time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
55.9,5059.41595501424,-5622.16818052758,3534.23325336657,141.801025686885,-1.79173770486199e-09,-0.0342042623230679,5.44515144257966
56,5068.89584057655,-5632.70250186119,3533.74832798637,141.801025686885,-7.32632162842007e-10,-0.0367459067190823,5.44515144254353
56.1,5078.37487106348,-5643.23587301124,3533.22738451358,141.801025686885,-6.40208790461384e-11,-0.0367460199878472,5.44515144252689
56.2,5087.85390151076,-5653.76924411758,3532.70643943572,141.801025686885,3.00379458399132e-10,-0.0367460199878475,5.44515144252544
56.3,5097.33293195803,-5664.30261522393,3532.18549435785,141.801025686885,4.98980651875105e-10,-0.0367460199878475,5.44515144253226
56.4,5106.81196240537,-5674.83598633022,3531.66454927999,141.801025686885,6.0721994255909e-10,-0.0367460199878475,5.44515144254359
56.5,5116.29099285283,-5685.3693574364,3531.14360420213,141.801025686885,6.6621124992598e-10,-0.0367460199878475,5.44515144255738
56.6,5125.77002330043,-5695.90272854245,3530.62265912426,141.801025686885,6.98361999647862e-10,-0.0367460199878475,5.44515144257251
56.7,5135.24905374819,-5706.43609964835,3530.1017140464,141.801025686885,7.15884423778087e-10,-0.0367460199878475,5.44515144258837
56.8,5144.72808419613,-5716.96947075411,3529.58076896853,141.801025686885,7.25434289646083e-10,-0.0367460199878475,5.44515144260462
56.9,5154.20711464423,-5727.50284185971,3529.05982389067,141.801025686885,7.30639045416114e-10,-0.0367460199878475,5.4451514426211
57,5163.6861450925,-5738.03621296515,3528.53887881281,141.801025686885,5.76376986357495e-10,-0.0382035659768292,5.44515144263662
57.1,5173.16465755615,-5748.56900847087,3527.99728009621,141.801025686885,4.70931946265592e-10,-0.0382036055450033,5.44515144264971
57.2,5182.64317000561,-5759.10180396052,3527.45568081895,141.801025686885,4.13466558343022e-10,-0.0382036055450033,5.4451514426604
57.3,5192.12168245517,-5769.63459945008,3526.91408154169,141.801025686885,3.82149348013192e-10,-0.0382036055450033,5.44515144266979
57.4,5201.60019490484,-5780.16739493955,3526.37248226442,141.801025686885,3.65082245565989e-10,-0.0382036055450033,5.44515144267847
57.5,5211.07870735459,-5790.70019042893,3525.83088298716,141.801025686885,3.55781098277467e-10,-0.0382036055450033,5.44515144268676
57.6,5220.55721980444,-5801.23298591824,3525.28928370989,141.801025686885,3.50712203826849e-10,-0.0382036055450033,5.44515144269484
57.7,5230.03573225436,-5811.76578140747,3524.74768443263,141.801025686885,3.4794978214332e-10,-0.0382036055450033,5.4451514427028
57.8,5239.51424470438,-5822.29857689662,3524.20608515537,141.801025686885,3.46444330879346e-10,-0.0382036055450033,5.4451514427107
57.9,5248.99275715447,-5832.8313723857,3523.6644858781,141.801025686885,3.45623897300464e-10,-0.0382036055450033,5.44515144271857
58,5258.47126960465,-5843.36416787471,3523.12288660084,141.801025686885,-3.91828530262922e-10,-0.0368446687671161,5.44515144272689
58.1,5267.95026563143,-5853.89750072776,3522.60054362001,141.801025686885,-7.84315727056459e-10,-0.0368447036397174,5.44515144271799
58.2,5277.42926164594,-5864.43083356736,3522.07820014502,141.801025686885,-9.98223337636888e-10,-0.0368447036397175,5.44515144270018
58.3,5286.90825766025,-5874.96416640712,3521.55585667003,141.801025686885,-1.11480427303764e-09,-0.0368447036397175,5.44515144267752
58.4,5296.38725367433,-5885.4974992471,3521.03351319504,141.801025686885,-1.17834158459957e-09,-0.0368447036397175,5.4451514426522
58.5,5305.86624968814,-5896.03083208732,3520.51116972005,141.801025686885,-1.21296980186888e-09,-0.0368447036397175,5.44515144262544
58.6,5315.34524570167,-5906.56416492779,3519.98882624506,141.801025686885,-1.23184238872805e-09,-0.0368447036397175,5.4451514425979
58.7,5324.8242417149,-5917.09749776852,3519.46648277006,141.801025686885,-1.24212806217138e-09,-0.0368447036397175,5.44515144256993
58.8,5334.30323772785,-5927.63083060952,3518.94413929507,141.801025686885,-1.24773381611346e-09,-0.0368447036397175,5.44515144254172
58.9,5343.7822337405,-5938.16416345079,3518.42179582008,141.801025686885,-1.25078898575618e-09,-0.0368447036397175,5.44515144251339
59,5353.26122975284,-5948.69749629232,3517.89945234509,141.801025686885,7.91005102667366e-08,-0.0420806913957004,5.44515144249154
59.1,5362.73826633674,-5959.2286517611,3517.30291991639,141.801025686885,1.31322531502744e-07,-0.0473166791516836,5.44515144387321
59.2,5372.21308368921,-5969.75734112687,3516.63221488822,141.801025686885,1.56096334918659e-07,-0.0490781124232755,5.44515144662369
59.3,5381.6870961024,-5980.28513596274,3515.93656156419,141.801025686885,1.64943863229119e-07,-0.0490781867987359,5.44515145016829
59.4,5391.16110851829,-5990.81293072656,3515.24090718679,141.801025686885,1.69763130580073e-07,-0.049078186798736,5.44515145391382
59.5,5400.63512097362,-6001.3407254549,3514.54525280938,141.801025686885,1.72388322764781e-07,-0.049078186798736,5.44515145776878
59.6,5410.10913346953,-6011.86852014672,3513.84959843197,141.801025686885,1.73818339716485e-07,-0.049078186798736,5.44515146168335
59.7,5419.58314600665,-6022.39631480145,3513.15394405457,141.801025686885,1.74597310678715e-07,-0.049078186798736,5.44515146563039
59.8,5429.05715858532,-6032.92410941879,3512.45828967716,141.801025686885,1.75021638347889e-07,-0.049078186798736,5.44515146959513
59.9,5438.53117120574,-6043.45190399857,3511.76263529976,141.801025686885,1.75252781714661e-07,-0.049078186798736,5.4451514735695
60,5448.00518386799,-6053.97969854069,3511.06698092235,141.801025686885,1.57644891382428e-07,-0.0543141745547196,5.44515147663039
60.1,5457.47663018619,-6064.50464122291,3510.29717897629,141.801025686885,1.46192820193254e-07,-0.0595501623107031,5.44515147938352
60.2,5466.94525049257,-6075.02644350153,3509.45325056607,141.801025686885,1.3874286455034e-07,-0.0647861500666865,5.44515148193643
60.3,5476.41078519802,-6085.54481691794,3508.53521882843,141.801025686885,1.29928616399647e-07,-0.0686004596685286,5.44515148455666
60.4,5485.87390873165,-6096.06051091572,3507.56322006761,141.801025686885,1.14479663215626e-07,-0.0686009409855515,5.445151487507
60.5,5495.33703198335,-6106.57620453782,3506.59121449773,141.801025686885,1.0606975588499e-07,-0.0686009409855594,5.44515149010659
60.6,5504.80015526238,-6117.09189813531,3505.61920892784,141.801025686885,1.01492361608781e-07,-0.0686009409855594,5.44515149251521
60.7,5514.26327856675,-6127.60759171001,3504.64720335795,141.801025686885,9.90009502844895e-08,-0.0686009409855594,5.44515149481989
60.8,5523.72640189535,-6138.12328526291,3503.67519778807,141.801025686885,9.7644910141942e-08,-0.0686009409855594,5.44515149706799
60.9,5533.18952524759,-6148.63897879452,3502.70319221818,141.801025686885,9.69068365648207e-08,-0.0686009409855594,5.4451514992853
61,5542.65264862314,-6159.15467230516,3501.7311866483,141.801025686885,6.52513479764358e-08,-0.0738369287415426,5.44515150097725
61.1,5552.11223787751,-6169.66643856342,3500.68512253507,141.801025686885,3.87119330445308e-08,-0.0745258251922125,5.44515150241389
61.2,5561.57134285456,-6180.1776666485,3499.62931666515,141.801025686885,2.33646502131712e-08,-0.0745258428002152,5.44515150329296
61.3,5571.03044782842,-6190.68889471145,3498.57351054624,141.801025686885,1.50133858527653e-08,-0.0745258428002152,5.44515150382352
61.4,5580.48955280785,-6201.20012276938,3497.51770442733,141.801025686885,1.04690308381466e-08,-0.0745258428002152,5.44515150416444
61.5,5589.94865779087,-6211.71135082409,3496.46189830842,141.801025686885,7.99621215971997e-09,-0.0745258428002152,5.44515150440217
61.6,5599.40776277639,-6222.22257887655,3495.40609218951,141.801025686885,6.65062357856717e-09,-0.0745258428002152,5.44515150458375
61.7,5608.86686776381,-6232.73380692729,3494.3502860706,141.801025686885,5.91841921375669e-09,-0.0745258428002152,5.44515150473477
61.8,5618.32597275283,-6243.2450349766,3493.29447995169,141.801025686885,5.5199889362136e-09,-0.0745258428002152,5.44515150486916
61.9,5627.78507774325,-6253.75626302464,3492.23867383278,141.801025686885,5.30318240829275e-09,-0.0745258428002152,5.44515150499451
62,5637.24418273499,-6264.26749107149,3491.18286771387,141.801025686885,4.10086347988699e-09,-0.0731663881748678,5.44515150512216
62.1,5646.70423910973,-6274.77977631964,3490.14628626169,141.801025686885,3.59187980646062e-09,-0.0731664567432367,5.44515150521528
62.2,5656.16429543789,-6285.29206151407,3489.1097038398,141.801025686885,3.31489412131585e-09,-0.0731664567432369,5.44515150529685
62.3,5665.62435176691,-6295.80434670774,3488.07312141791,141.801025686885,3.16416335249221e-09,-0.0731664567432369,5.44515150537212
62.4,5675.08440809673,-6306.31663190068,3487.03653899602,141.801025686885,3.08213830250348e-09,-0.0731664567432369,5.44515150544397
62.5,5684.5444644273,-6316.82891709295,3485.99995657413,141.801025686885,3.03750170389682e-09,-0.0731664567432369,5.44515150551396
62.6,5694.0045207586,-6327.34120228456,3484.96337415224,141.801025686885,3.01321124707362e-09,-0.0731664567432369,5.44515150558294
62.7,5703.46457709063,-6337.85348747552,3483.92679173035,141.801025686885,2.99999280500819e-09,-0.0731664567432369,5.44515150565136
62.8,5712.92463342338,-6348.36577266582,3482.89020930846,141.801025686885,2.99279955986222e-09,-0.0731664567432369,5.44515150571949
62.9,5722.38468975685,-6358.87805785549,3481.85362688657,141.801025686885,2.9888851215741e-09,-0.0731664567432369,5.44515150578744
63,5731.84474609103,-6369.39034304451,3480.81704446468,141.801025686885,4.14878504049413e-09,-0.0718071302897892,5.44515150585939
63.1,5741.30573623798,-6379.90366591147,3479.79968681234,141.801025686885,4.86188884308264e-09,-0.0718071975827323,5.4451515059536
63.2,5750.76672634013,-6390.41698872665,3478.78232820824,141.801025686885,5.24996379741034e-09,-0.0718071975827324,5.445151506064
63.3,5760.22771644344,-6400.93031154079,3477.76496960413,141.801025686885,5.4611593517764e-09,-0.0718071975827324,5.44515150618322
63.4,5769.688706548,-6411.4436343538,3476.74761100003,141.801025686885,5.57609478290015e-09,-0.0718071975827324,5.44515150630723
63.5,5779.14969665387,-6421.95695716564,3475.73025239592,141.801025686885,5.63864417399533e-09,-0.0718071975827324,5.44515150643385
63.6,5788.61068676107,-6432.47027997628,3474.71289379182,141.801025686885,5.67268438499139e-09,-0.0718071975827324,5.44515150656189
63.7,5798.07167686961,-6442.9836027857,3473.69553518771,141.801025686885,5.69120952079797e-09,-0.0718071975827324,5.44515150669071
63.8,5807.53266697951,-6453.49692559391,3472.67817658361,141.801025686885,5.70129114622303e-09,-0.0718071975827324,5.44515150681994
63.9,5816.99365709076,-6464.0102484009,3471.6608179795,141.801025686885,5.70677770093832e-09,-0.0718071975827324,5.44515150694941
64,5826.45464720338,-6474.52357120666,3470.6434593754,141.801025686885,5.06359079559885e-09,-0.0704479967679888,5.44515150708677
64.1,5835.91655356472,-6485.0379121713,3469.64532564344,141.801025686885,4.86981443566715e-09,-0.0704480627865932,5.44515150720176
64.2,5845.3784598832,-6495.55225308588,3468.64719097765,141.801025686885,4.76434606293647e-09,-0.0704480627865934,5.44515150731234
64.3,5854.84036620283,-6506.06659399941,3467.64905631186,141.801025686885,4.70694552415322e-09,-0.0704480627865934,5.44515150742053
64.4,5864.3022725236,-6516.58093491191,3466.65092164608,141.801025686885,4.67570562002556e-09,-0.0704480627865934,5.44515150752741
64.5,5873.7641788455,-6527.09527582341,3465.65278698029,141.801025686885,4.65870348676004e-09,-0.0704480627865934,5.44515150763359
64.6,5883.22608516851,-6537.6096167339,3464.6546523145,141.801025686885,4.64945017617377e-09,-0.0704480627865934,5.44515150773938
64.7,5892.68799149264,-6548.12395764339,3463.65651764871,141.801025686885,4.64441411655297e-09,-0.0704480627865934,5.44515150784496
64.8,5902.14989781788,-6558.63829855188,3462.65838298292,141.801025686885,4.64167327085588e-09,-0.0704480627865934,5.44515150795042
64.9,5911.61180414422,-6569.15263945937,3461.66024831714,141.801025686885,4.64018158177733e-09,-0.0704480627865934,5.44515150805582
65,5921.07371047167,-6579.66698036586,3460.66211365135,141.801025686885,4.22728965911061e-09,-0.0690889850220219,5.44515150816752
65.1,5930.53651548768,-6590.18231991842,3459.68320396089,141.801025686885,4.12959730878113e-09,-0.0690890497673586,5.44515150826351
65.2,5939.9993204623,-6600.69765942295,3458.70429335453,141.801025686885,4.07642030459498e-09,-0.0690890497673587,5.44515150835728
65.3,5949.4621254379,-6611.2129989266,3457.72538274818,141.801025686885,4.04747739715477e-09,-0.0690890497673587,5.44515150844985
65.4,5958.92493041448,-6621.72833842937,3456.74647214182,141.801025686885,4.03172449975272e-09,-0.0690890497673587,5.44515150854176
65.5,5968.38773539203,-6632.24367793127,3455.76756153546,141.801025686885,4.02315059344866e-09,-0.0690890497673587,5.44515150863331
65.6,5977.85054037053,-6642.7590174323,3454.7886509291,141.801025686885,4.01848403164517e-09,-0.0690890497673587,5.44515150872467
65.7,5987.31334535,-6653.27435693247,3453.80974032274,141.801025686885,4.01594413929114e-09,-0.0690890497673587,5.44515150881592
65.8,5996.77615033043,-6663.78969643178,3452.83082971638,141.801025686885,4.01456173969125e-09,-0.0690890497673587,5.44515150890711
65.9,6006.23895531182,-6674.30503593022,3451.85191911002,141.801025686885,4.01380933431833e-09,-0.0690890497673587,5.44515150899827
66,6015.70176029416,-6684.8203754278,3450.87300850366,141.801025686885,4.05245544834123e-09,-0.0677300925071705,5.44515150909489
66.1,6025.16544640971,-6695.33669406374,3449.91332297584,141.801025686885,4.18334973651017e-09,-0.0677301559802844,5.44515150918691
66.2,6034.62913248547,-6705.85301265354,3448.95363655002,141.801025686885,4.25459105926814e-09,-0.0677301559802845,5.4451515092819
66.3,6044.09281856223,-6716.36933124243,3447.99395012421,141.801025686885,4.29336811467991e-09,-0.0677301559802845,5.44515150937852
66.4,6053.55650464001,-6726.88564983041,3447.0342636984,141.801025686885,4.31447468553228e-09,-0.0677301559802845,5.44515150947601
66.5,6063.02019071882,-6737.40196841747,3446.07457727259,141.801025686885,4.32596311157225e-09,-0.0677301559802845,5.44515150957398
66.6,6072.48387679865,-6747.9182870036,3445.11489084677,141.801025686885,4.33221632692396e-09,-0.0677301559802845,5.44515150967222
66.7,6081.94756287952,-6758.4346055888,3444.15520442096,141.801025686885,4.33561998745141e-09,-0.0677301559802845,5.44515150977059
66.8,6091.41124896142,-6768.95092417307,3443.19551799515,141.801025686885,4.3374726191512e-09,-0.0677301559802845,5.44515150986904
66.9,6100.87493504436,-6779.46724275641,3442.23583156934,141.801025686885,4.33848101707671e-09,-0.0677301559802845,5.44515150996754
67,6110.33862112833,-6789.98356133881,3441.27614514352,141.801025686885,-8.20844878787128e-12,-0.0624941682243015,5.44515151008883
67.1,6119.80553876114,-6800.50347090812,3440.39054814388,141.801025686885,1.88970046244828e-09,-0.0611856948814304,5.44515151008863
67.2,6129.27322342727,-6811.0242328268,3439.52346996299,141.801025686885,2.92281036788881e-09,-0.0611857480717053,5.44515151013154
67.3,6138.740908063,-6821.54499471078,3438.65639102927,141.801025686885,3.4852891283102e-09,-0.0611857480717054,5.44515151019791
67.4,6148.20859269943,-6832.06575659414,3437.78931209555,141.801025686885,3.79153291888871e-09,-0.0611857480717054,5.44515151027705
67.5,6157.6762773367,-6842.58651847675,3436.92223316183,141.801025686885,3.95826856451138e-09,-0.0611857480717054,5.44515151036315
67.6,6167.14396197487,-6853.10728035854,3436.05515422811,141.801025686885,4.04904844765184e-09,-0.0611857480717054,5.44515151045303
67.7,6176.61164661398,-6863.62804223948,3435.18807529438,141.801025686885,4.09847391484705e-09,-0.0611857480717054,5.44515151054498
67.8,6186.07933125406,-6874.14880411955,3434.32099636066,141.801025686885,4.12538380636657e-09,-0.0611857480717054,5.44515151063805
67.9,6195.54701589512,-6884.66956599874,3433.45391742694,141.801025686885,4.14003500346568e-09,-0.0611857480717054,5.44515151073173
68,6205.01470053717,-6895.19032787705,3432.58683849322,141.801025686885,-7.07656098530272e-12,-0.0559497603157224,5.44515151084746
68.1,6214.48529231817,-6905.71432024883,3431.79387901457,141.801025686885,2.32876654840388e-09,-0.0537071408765626,5.44515151084728
68.2,6223.9570498375,-6916.23960802237,3431.03267231612,141.801025686885,3.60060896438979e-09,-0.0537072798218166,5.44515151090016
68.3,6233.42880728663,-6926.7648957168,3430.27146365025,141.801025686885,4.29327773105684e-09,-0.0537072798218171,5.44515151098192
68.4,6242.90056473662,-6937.29018341044,3429.51025498438,141.801025686885,4.67052142134452e-09,-0.0537072798218171,5.44515151107941
68.5,6252.37232218764,-6947.81547110317,3428.74904631851,141.801025686885,4.87597720152449e-09,-0.0537072798218171,5.44515151118547
68.6,6261.84407963977,-6958.34075879489,3427.98783765264,141.801025686885,4.98787324828718e-09,-0.0537072798218171,5.44515151129619
68.7,6271.31583709307,-6968.86604648556,3427.22662898677,141.801025686885,5.04881446527388e-09,-0.0537072798218171,5.44515151140946
68.8,6280.78759454757,-6979.39133417516,3426.4654203209,141.801025686885,5.08200448436093e-09,-0.0537072798218171,5.44515151152411
68.9,6290.25935200327,-6989.91662186367,3425.70421165503,141.801025686885,5.10008054882876e-09,-0.0537072798218171,5.44515151163951
69,6299.73110946018,-7000.44190955109,3424.94300298916,141.801025686885,4.18890449367386e-09,-0.051311532264743,5.44515151176756
69.1,6309.20405963071,-7010.96852261327,3424.21571943765,141.801025686885,3.9382767795698e-09,-0.0513116842314466,5.44515151186268
69.2,6318.67700972831,-7021.49513559239,3423.48843373409,141.801025686885,3.80175262544451e-09,-0.0513116842314472,5.44515151195211
69.3,6328.14995982685,-7032.02174857067,3422.76114803052,141.801025686885,3.72739094582402e-09,-0.0513116842314472,5.44515151203844
69.4,6337.6229099263,-7042.54836154813,3422.03386232695,141.801025686885,3.68688778774619e-09,-0.0513116842314472,5.44515151212308
69.5,6347.09586002665,-7053.07497452479,3421.30657662338,141.801025686885,3.66482661561225e-09,-0.0513116842314472,5.4451515122068
69.6,6356.56881012787,-7063.60158750065,3420.57929091981,141.801025686885,3.65281038431027e-09,-0.0513116842314472,5.44515151229002
69.7,6366.04176022997,-7074.12820047573,3419.85200521625,141.801025686885,3.64626540955436e-09,-0.0513116842314472,5.44515151237297
69.8,6375.51471033294,-7084.65481345002,3419.12471951268,141.801025686885,3.64270050692565e-09,-0.0513116842314472,5.44515151245577
69.9,6384.98766043678,-7095.18142642353,3418.39743380911,141.801025686885,3.64075878350789e-09,-0.0513116842314472,5.44515151253848
70,6394.4606105415,-7105.70803939625,3417.67014810554,141.801025686885,4.20084951759956e-09,-0.049751376637043,5.44515151262685
70.1,6403.93430820536,-7116.23548307619,3416.96495947968,141.801025686885,4.62012793623685e-09,-0.0497514385145937,5.44515151272224
70.2,6413.40800584103,-7126.76292672279,3416.25976997747,141.801025686885,4.84850920623513e-09,-0.0497514385145938,5.44515151282715
70.3,6422.8817034778,-7137.2903703684,3415.55458047526,141.801025686885,4.97291150132455e-09,-0.0497514385145938,5.44515151293725
70.4,6432.35540111574,-7147.81781401296,3414.84939097305,141.801025686885,5.04067507503457e-09,-0.0497514385145938,5.44515151305017
70.5,6441.82909875486,-7158.34525765646,3414.14420147085,141.801025686885,5.07758678891133e-09,-0.0497514385145938,5.44515151316464
70.6,6451.30279639519,-7168.87270129887,3413.43901196864,141.801025686885,5.09769308712916e-09,-0.0497514385145938,5.44515151327994
70.7,6460.77649403673,-7179.40014494019,3412.73382246643,141.801025686885,5.10864525340826e-09,-0.0497514385145938,5.4451515133957
70.8,6470.25019167949,-7189.92758858041,3412.02863296422,141.801025686885,5.11461104307801e-09,-0.0497514385145938,5.4451515135117
70.9,6479.72388932348,-7200.45503221953,3411.32344346202,141.801025686885,5.11786068752977e-09,-0.0497514385145938,5.44515151362785
71,6489.19758696868,-7210.98247585755,3410.61825395981,141.801025686885,4.6389296508621e-09,-0.0481912442239531,5.44515151375206
71.1,6498.67200905827,-7221.51072451625,3409.93516164727,141.801025686885,4.538511897587e-09,-0.0481913041890232,5.4451515138574
71.2,6508.14643112157,-7232.03897314351,3409.2520684854,141.801025686885,4.48380387774673e-09,-0.0481913041890233,5.44515151396046
71.3,6517.62085318595,-7242.56722176978,3408.56897532354,141.801025686885,4.45400176071421e-09,-0.0481913041890233,5.44515151406227
71.4,6527.0952752514,-7253.09547039509,3407.88588216167,141.801025686885,4.43776709928408e-09,-0.0481913041890233,5.44515151416341
71.5,6536.56969731792,-7263.62371901945,3407.20278899981,141.801025686885,4.42892329025322e-09,-0.0481913041890233,5.44515151426419
71.6,6546.0441193855,-7274.15196764285,3406.51969583794,141.801025686885,4.42410563769478e-09,-0.0481913041890233,5.44515151436476
71.7,6555.51854145414,-7284.68021626529,3405.83660267608,141.801025686885,4.4214812282245e-09,-0.0481913041890233,5.44515151446522
71.8,6564.99296352383,-7295.20846488679,3405.15350951421,141.801025686885,4.42005158484858e-09,-0.0481913041890233,5.44515151456562
71.9,6574.46738559458,-7305.73671350733,3404.47041635235,141.801025686885,4.41927278862587e-09,-0.0481913041890233,5.44515151466599
72,6583.94180766639,-7316.26496212692,3403.78732319048,141.801025686885,4.05010189188252e-09,-0.0466312193785057,5.44515151477325
72.1,6593.4169310722,-7326.79399008662,3403.12632733026,141.801025686885,3.9875261892887e-09,-0.0466312774323541,5.44515151486522
72.2,6602.8920544533,-7337.32301801693,3402.46533064772,141.801025686885,3.95343122496828e-09,-0.0466312774323541,5.44515151495576
72.3,6612.36717783535,-7347.85204594637,3401.80433396518,141.801025686885,3.93485683454939e-09,-0.0466312774323541,5.44515151504554
72.4,6621.84230121835,-7358.38107387497,3401.14333728264,141.801025686885,3.92473780417907e-09,-0.0466312774323541,5.44515151513489
72.5,6631.31742460229,-7368.91010180272,3400.4823406001,141.801025686885,3.91922511852283e-09,-0.0466312774323541,5.44515151522401
72.6,6640.79254798717,-7379.43912972962,3399.82134391756,141.801025686885,3.91622189568109e-09,-0.0466312774323541,5.44515151531301
72.7,6650.26767137298,-7389.96815765568,3399.16034723502,141.801025686885,3.91458578798339e-09,-0.0466312774323541,5.44515151540194
72.8,6659.74279475973,-7400.4971855809,3398.49935055248,141.801025686885,3.91369446271732e-09,-0.0466312774323541,5.44515151549083
72.9,6669.21791814742,-7411.02621350528,3397.83835386994,141.801025686885,3.91320888298987e-09,-0.0466312774323541,5.4451515155797
73,6678.69304153605,-7421.55524142881,3397.1773571874,141.801025686885,4.07769790147997e-09,-0.0450712982827088,5.44515151567467
73.1,6688.16884315307,-7432.08502301712,3396.53845791846,141.801025686885,4.28996598880975e-09,-0.0450713544265516,5.44515151576727
73.2,6697.64464474708,-7442.61480457788,3395.8995578542,141.801025686885,4.40560915486099e-09,-0.0450713544265517,5.44515151586469
73.3,6707.12044634211,-7453.14458613773,3395.26065778994,141.801025686885,4.4686137913891e-09,-0.0450713544265517,5.44515151596473
73.4,6716.59624793819,-7463.67436769662,3394.62175772567,141.801025686885,4.50293993758162e-09,-0.0450713544265517,5.4451515160662
73.5,6726.07204953534,-7474.20414925456,3393.98285766141,141.801025686885,4.52164148682244e-09,-0.0450713544265517,5.44515151616845
73.6,6735.54785113357,-7484.73393081152,3393.34395759715,141.801025686885,4.5318304530421e-09,-0.0450713544265517,5.44515151627113
73.7,6745.02365273289,-7495.26371236751,3392.70505753289,141.801025686885,4.53738159916847e-09,-0.0450713544265517,5.44515151637404
73.8,6754.49945433328,-7505.79349392253,3392.06615746863,141.801025686885,4.54040597108727e-09,-0.0450713544265517,5.44515151647707
73.9,6763.97525593476,-7516.32327547657,3391.42725740436,141.801025686885,4.5420537074817e-09,-0.0450713544265517,5.44515151658018
74,6773.45105753732,-7526.85305702963,3390.7883573401,141.801025686885,4.45355713366897e-09,-0.0435114771578775,5.44515151669041
74.1,6782.92751426756,-7537.38356657695,3390.17155480085,141.801025686885,4.5476694542914e-09,-0.0435115313928859,5.44515151679154
74.2,6792.40397097648,-7547.91407609844,3389.55475149326,141.801025686885,4.59894214810894e-09,-0.0435115313928859,5.44515151689481
74.3,6801.88042768649,-7558.44458561896,3388.93794818568,141.801025686885,4.62687831901123e-09,-0.0435115313928859,5.44515151699924
74.4,6811.35688439759,-7568.97509513848,3388.32114487809,141.801025686885,4.64209947449527e-09,-0.0435115313928859,5.4451515171043
74.5,6820.83334110981,-7579.50560465701,3387.70434157051,141.801025686885,4.65039279339998e-09,-0.0435115313928859,5.44515151720972
74.6,6830.30979782313,-7590.03611417454,3387.08753826292,141.801025686885,4.65491144761959e-09,-0.0435115313928859,5.44515151731532
74.7,6839.78625453757,-7600.56662369106,3386.47073495534,141.801025686885,4.65737345784625e-09,-0.0435115313928859,5.44515151742102
74.8,6849.26271125312,-7611.09713320659,3385.85393164775,141.801025686885,4.65871489581906e-09,-0.0435115313928859,5.44515151752678
74.9,6858.73916796978,-7621.62764272112,3385.23712834017,141.801025686885,4.65944578467379e-09,-0.0435115313928859,5.44515151763257
75,6868.21562468756,-7632.15815223464,3384.62032503258,141.801025686885,4.17948735404377e-09,-0.0419517521496151,5.44515151774565
75.1,6877.69271343657,-7642.68936407693,3384.02561936198,141.801025686885,4.06394027830582e-09,-0.0419518044769235,5.44515151784056
75.2,6887.16980216576,-7653.22057589519,3383.43091295003,141.801025686885,4.00097542420695e-09,-0.0419518044769236,5.44515151793284
75.3,6896.64689089592,-7663.75178771258,3382.83620653807,141.801025686885,3.96666649614932e-09,-0.0419518044769236,5.44515151802369
75.4,6906.12397962705,-7674.28299952911,3382.24150012612,141.801025686885,3.94797189959527e-09,-0.0419518044769236,5.44515151811377
75.5,6915.60106835912,-7684.81421134478,3381.64679371416,141.801025686885,3.93778539829357e-09,-0.0419518044769236,5.44515151820342
75.6,6925.07815709213,-7695.34542315961,3381.05208730221,141.801025686885,3.93223487419055e-09,-0.0419518044769236,5.44515151829284
75.7,6934.55524582609,-7705.87663497358,3380.45738089025,141.801025686885,3.92921044834445e-09,-0.0419518044769236,5.44515151838213
75.8,6944.03233456098,-7716.40784678671,3379.8626744783,141.801025686885,3.92756246852691e-09,-0.0419518044769236,5.44515151847135
75.9,6953.50942329682,-7726.939058599,3379.26796806634,141.801025686885,3.92666450057622e-09,-0.0419518044769236,5.44515151856054
76,6962.98651203359,-7737.47027041044,3378.67326165439,141.801025686885,4.4903272953184e-09,-0.0403921194204732,5.44515151865584
76.1,6972.4642097092,-7748.00215889009,3378.10065299175,141.801025686885,4.92047717684314e-09,-0.0403921698411725,5.4451515187578
76.2,6981.94190736657,-7758.53404734731,3377.52804361471,141.801025686885,5.15487228045399e-09,-0.0403921698411725,5.44515151886954
76.3,6991.41960502511,-7769.06593580348,3376.95543423768,141.801025686885,5.28260015517461e-09,-0.0403921698411725,5.44515151898659
76.4,7000.89730268489,-7779.59782425853,3376.38282486065,141.801025686885,5.35220233427018e-09,-0.0403921698411725,5.44515151910655
76.5,7010.37500034593,-7790.12971271245,3375.81021548362,141.801025686885,5.39013033820392e-09,-0.0403921698411725,5.44515151922809
76.6,7019.85269800825,-7800.66160116522,3375.23760610659,141.801025686885,5.41079827563189e-09,-0.0403921698411725,5.44515151935049
76.7,7029.33039567186,-7811.19348961682,3374.66499672956,141.801025686885,5.42206076227033e-09,-0.0403921698411725,5.44515151947335
76.8,7038.80809333676,-7821.72537806726,3374.09238735253,141.801025686885,5.42819797870633e-09,-0.0403921698411725,5.44515151959648
76.9,7048.28579100296,-7832.25726651654,3373.5197779755,141.801025686885,5.43154230459026e-09,-0.0403921698411725,5.44515151971974
77,7057.76348867046,-7842.78915496465,3372.94716859847,141.801025686885,4.396909151834e-09,-0.0388325752114778,5.44515151985156
77.1,7067.24177218901,-7853.32169442439,3372.39665708235,141.801025686885,4.00317174460188e-09,-0.0388326237266116,5.4451515199514
77.2,7076.72005569075,-7863.85423386334,3371.8461448788,141.801025686885,3.78859596599479e-09,-0.0388326237266116,5.4451515200423
77.3,7086.19833919345,-7874.38677330142,3371.29563267525,141.801025686885,3.67166055432233e-09,-0.0388326237266116,5.44515152012834
