time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
177.1,-357.522335879071,13582.466278708,2919.50817257065,218.773124030855,0.593106993697777,0.0043184569637149,8.78227150706805
177.2,-375.037070051841,13595.5751291205,2919.60264850909,218.773124030855,0.565995277340187,0.00406197521852081,8.79201980688615
177.3,-392.678777964345,13608.5126344036,2919.69151336555,218.773124030855,0.550467668724939,0.00424888065214634,8.80148966774336
177.4,-410.442195591152,13621.2824876442,2919.78446717526,218.773124030855,0.544140467570117,0.0043186171377609,8.81056589714985
177.5,-428.320776751347,13633.8905885049,2919.87894661785,218.773124030855,0.541223423165788,0.00431861714814902,8.81947161354684
177.6,-446.310931611472,13646.3389699148,2919.97342606066,218.773124030855,0.539477125233038,0.00431861714814902,8.82831877997754
177.7,-464.410513875711,13658.627704328,2920.06790550348,218.773124030855,0.538429734500575,0.00431861714814902,8.83713099350085
177.8,-482.617682932025,13670.7564662834,2920.1623849463,218.773124030855,0.537800831807562,0.00431861714814902,8.84592227810299
177.9,-500.930774431749,13682.7246972028,2920.25686438912,218.773124030855,0.53742295747317,0.00431861714814902,8.8547010085764
178,-519.348224800641,13694.5317033232,2920.35134383194,218.773124030855,0.587138680538028,0.00114394255567346,8.86158029263456
178.1,-537.846622878874,13706.2118334681,2920.37637021514,218.773124030855,0.565970610627388,0.000986039432324954,8.87126916041235
178.2,-556.457321298826,13717.7121915911,2920.39794210435,218.773124030855,0.556441921336218,0.00114395897272672,8.88072008958335
178.3,-575.175872874479,13729.0361484328,2920.42296884671,218.773124030855,0.560625493834611,0.00114395898567832,8.88987501936784
178.4,-593.997308610698,13740.1882661004,2920.44799558936,218.773124030855,0.563096725905179,0.00114395898567832,8.89911557107112
178.5,-612.920991045533,13751.1659896691,2920.47302233201,218.773124030855,0.564552251400773,0.00114395898567832,8.90840691100813
178.6,-631.945852948832,13761.9674155567,2920.49804907465,218.773124030855,0.565408054619855,0.00114395898567832,8.91772823877421
178.7,-651.070570523114,13772.5910377896,2920.5230758173,218.773124030855,0.565910723725916,0.00114395898567832,8.92706722425592
178.8,-670.29366651818,13783.035593884,2920.54810255995,218.773124030855,0.565971208839531,0.00114395898567832,8.93641659020797
178.9,-689.613570922299,13793.2999723581,2920.5731293026,218.773124030855,0.565971210268915,0.00114395898567832,8.94576720566686
179,-709.028607581635,13803.3832517434,2920.59815604524,218.773124030855,0.609035536326026,-0.00222427016890327,8.95297798653266
179.1,-728.515811730755,13813.3262545362,2920.54949503201,218.773124030855,0.56593896181523,-0.00274663084838596,8.96287953005071
179.2,-748.100484658715,13823.0758070193,2920.48940620644,218.773124030855,0.534036706406691,-0.00255883592392272,8.97234877724722
179.3,-767.776608892216,13832.6394778274,2920.43342581463,218.773124030855,0.543252936741918,-0.00222426991158616,8.98125041156748
179.4,-787.537100558768,13842.0276298918,2920.38476480703,218.773124030855,0.552747257020464,-0.0022242700485557,8.99013829182901
179.5,-807.380251419078,13851.2397845813,2920.33610379644,218.773124030855,0.55840508106378,-0.0022242700485557,8.99921797557111
179.6,-827.30622664571,13860.2713924866,2920.28744278584,218.773124030855,0.561755273354409,-0.0022242700485557,9.00841302807029
179.7,-847.314404456335,13869.1194007815,2920.23878177524,218.773124030855,0.563731341134107,-0.00222427004855569,9.01767677915482
179.8,-867.403688325459,13877.7816812962,2920.19012076465,218.773124030855,0.564894180759962,-0.0022242700485557,9.02698118712545
179.9,-887.572698844994,13886.256670662,2920.14145975405,218.773124030855,0.565577517121613,-0.00222427004855569,9.03630956759322
180,-907.819888609218,13894.5431498142,2920.09279874345,218.773124030855,0.617963056997942,-0.00670071232442061,9.04281063773263
180.1,-928.120115588465,13902.6976634857,2919.9462062636,218.773124030855,0.56590158948776,-0.00737359443077466,9.05279475131415
180.2,-948.500648518065,13910.6490566727,2919.78489329648,218.773124030855,0.524590664300435,-0.0071850976032806,9.06226366529464
180.3,-968.955585792215,13918.4071254159,2919.62770402407,218.773124030855,0.535849918497916,-0.00670074873706672,9.07106112664867
180.4,-989.478050956642,13925.9849702262,2919.48111074763,218.773124030855,0.548266131860406,-0.00670074956093065,9.07980097239458
180.5,-1010.06596067426,13933.3831647254,2919.33451745316,218.773124030855,0.555700004003777,-0.00670074956093065,9.08878985176611
180.6,-1030.71953922879,13940.5960005949,2919.1879241587,218.773124030855,0.560114610058949,-0.00670074956093065,9.09792964388101
180.7,-1051.4381780353,13947.6197684152,2919.04133086423,218.773124030855,0.562723017457717,-0.00670074956093065,9.10715971568187
180.8,-1072.22076325466,13954.4520052369,2918.89473756976,218.773124030855,0.564259513689509,-0.00670074956093065,9.11644336509071
180.9,-1093.06588007521,13961.0910121751,2918.7481442753,218.773124030855,0.56516294352033,-0.00670074956093065,9.12575865721818
181,-1113.97193588292,13967.5355555223,2918.60155098083,218.773124030855,0.617523126627285,-0.0120489617799518,9.13170085676585
181.1,-1134.91486702395,13973.855440979,2918.3379584579,218.773124030855,0.565866496287928,-0.0127141479714343,9.14168111385797
181.2,-1155.9196551865,13979.9659489941,2918.05981456457,218.773124030855,0.525041966504876,-0.0125248581652424,9.15114980377388
181.3,-1176.98140970731,13985.8773123567,2917.78581149372,218.773124030855,0.536169998971961,-0.0120490817156801,9.15995147467613
181.4,-1198.09450104548,13991.6031039812,2917.5222163471,218.773124030855,0.54841192820158,-0.01204908311538,9.16869769351235
181.5,-1219.25686323938,13997.144019243,2917.25862116987,218.773124030855,0.555738756705356,-0.01204908311538,9.17768951942082
181.6,-1240.46819219354,14002.4944247943,2916.99502599263,218.773124030855,0.5600886618882,-0.01204908311538,9.18683010187851
181.7,-1261.72754019009,14007.6507256318,2916.7314308154,218.773124030855,0.562658350437908,-0.01204908311538,9.1960596415765
181.8,-1283.03357231824,14012.610595642,2916.46783563816,218.773124030855,0.564171817073308,-0.01204908311538,9.20534196057386
181.9,-1304.38472500822,14017.3724854323,2916.20424046093,218.773124030855,0.56506159930479,-0.01204908311538,9.21465544501611
182,-1325.77930084012,14021.9353179448,2915.94064528369,218.773124030855,0.6173945685688,-0.0179925355654939,9.22021871960725
182.1,-1347.19701743935,14026.3786598314,2915.54703820016,218.773124030855,0.565838313162323,-0.0186551053643957,9.23019807483147
182.2,-1368.65774794835,14030.607997661,2915.13893830383,218.773124030855,0.525180455388483,-0.0184649668223457,9.2396667254574
182.3,-1390.15763783508,14034.6339589867,2914.73499741133,218.773124030855,0.536241096624813,-0.0179927813624863,9.24846915110696
182.4,-1411.69231793759,14038.4705486307,2914.3413849513,218.773124030855,0.548402702769243,-0.0179927834036226,9.25721678558508
182.5,-1433.25973477159,14042.1186163777,2913.94777244661,218.773124030855,0.5556798194189,-0.0179927834036226,9.26620842503247
182.6,-1454.85908142102,14045.5726128305,2913.55415994193,218.773124030855,0.559999457387022,-0.0179927834036226,9.27534780550748
182.7,-1476.48909294693,14048.8290631322,2913.16054743724,218.773124030855,0.562550904251997,-0.0179927834036226,9.28457551607673
182.8,-1498.1482327291,14051.8857821371,2912.76693493256,218.773124030855,0.564053445387285,-0.0179927834036226,9.29385562479558
182.9,-1519.83480614841,14054.741373233,2912.37332242787,218.773124030855,0.564936708868608,-0.0179927834036226,9.30316666956734
183,-1541.54702766211,14057.394918808,2911.97970992319,218.773124030855,0.617239946023387,-0.0242252835853596,9.30854482948029
183.1,-1563.27034770499,14059.9313210033,2911.44977766275,218.773124030855,0.565819343666783,-0.0248845880217265,9.31852317257628
183.2,-1585.01754281882,14062.2508002264,2910.90542594161,218.773124030855,0.525368180360365,-0.0246935699257062,9.32799200147011
183.3,-1606.78582854805,14064.3642680868,2910.3652518991,218.773124030855,0.536346750615414,-0.0242256707922773,9.33679578794592
183.4,-1628.57212635315,14066.2860351781,2909.8353111701,218.773124030855,0.548411705995595,-0.0242256734788,9.34554552652898
183.5,-1650.37440495039,14068.0171067283,2909.30537038234,218.773124030855,0.555629140621414,-0.0242256734788,9.35453734794629
183.6,-1672.19136744186,14069.5520687441,2908.77542959458,218.773124030855,0.5599125144897,-0.0242256734788,9.36367569493479
183.7,-1694.02144579937,14070.8875984698,2908.24548880682,218.773124030855,0.562442146399889,-0.0242256734788,9.37290162294612
183.8,-1715.86291642624,14072.021671483,2907.71554801907,218.773124030855,0.563931645027858,-0.0242256734788,9.38217949470909
183.9,-1737.71396864796,14072.9530562303,2907.18560723131,218.773124030855,0.564807139818466,-0.0242256734788,9.39148802952591
184,-1759.5727438947,14073.6810022832,2906.65566644355,218.773124030855,0.616336790982664,-0.0282450541903652,9.39826691994063
184.1,-1781.43364564608,14074.2606933576,2906.03782272771,218.773124030855,0.565796249412354,-0.0288885640780065,9.40823732552279
184.2,-1803.29883841931,14074.6223905223,2905.40590648925,218.773124030855,0.526336327861078,-0.028696718286063,9.41770621013933
184.3,-1825.16659662829,14074.7770364332,2904.7781855815,218.773124030855,0.537076788356475,-0.0282452578507543,9.42652012565677
184.4,-1847.03514962371,14074.7389377695,2904.1603374119,218.773124030855,0.548815196843047,-0.0282452607606167,9.43528441272981
184.5,-1868.90252882775,14074.5091807463,2903.54248917866,218.773124030855,0.555833116820717,-0.0282452607606167,9.44428439141274
184.6,-1890.76695463271,14074.0826297384,2902.92464094542,218.773124030855,0.559996444318088,-0.0282452607606167,9.4534268984589
184.7,-1912.62656697899,14073.4562036749,2902.30679271218,218.773124030855,0.562454532404445,-0.0282452607606167,9.46265454724907
184.8,-1934.47946830665,14072.6280943182,2901.68894447894,218.773124030855,0.563901640615169,-0.0282452607606167,9.47193267375468
184.9,-1956.32374585936,14071.5972695306,2901.0710962457,218.773124030855,0.564752106190478,-0.0282452607606167,9.48124059032625
185,-1978.1574824616,14070.3631676195,2900.45324801246,218.773124030855,0.213495306791794,-0.0280366670435641,9.49069825546249
185.1,-1999.97869916129,14068.9226193523,2899.83996144231,218.773124030855,0.0811304513240424,-0.0235800350929578,9.49485577803488
185.2,-2021.79624801171,14067.3911854231,2899.32414145208,218.773124030855,0.133496303964554,-0.0204872564691079,9.49630405934504
185.3,-2043.61304293517,14065.8280486289,2898.87596669545,218.773124030855,0.185855811700642,-0.020487364326841,9.498280658639
185.4,-2065.42670549886,14064.2217918584,2898.42778957967,218.773124030855,0.238199117977371,-0.0204873643268411,9.50104810537296
185.5,-2087.2358393054,14062.5551731667,2897.9796124639,218.773124030855,0.290525906013782,-0.0204873643268411,9.50462187329356
185.6,-2109.03887774521,14060.810624501,2897.53143534813,218.773124030855,0.342835755562464,-0.0204873643268411,9.50902247635285
185.7,-2130.83402803269,14058.9701465192,2897.08325823236,218.773124030855,0.395128133454149,-0.0204873643268411,9.51427594066912
185.8,-2152.61920871897,14057.0151944172,2896.63508111659,218.773124030855,0.447402380415168,-0.0204873643268411,9.52041444801945
185.9,-2174.3919785474,14054.9265514958,2896.18690400081,218.773124030855,0.493274878158318,-0.0204873643268411,9.5274771717244
186,-2196.14945395748,14052.6841868879,2895.73872688504,218.773124030855,0.186798681018805,-0.0191749703980867,9.53609553222801
186.1,-2217.8873618989,14050.2543308634,2895.31925577358,218.773124030855,0.0710257243761744,-0.014537611408649,9.53975398164802
186.2,-2239.6179336296,14047.7447680601,2895.00122310976,218.773124030855,0.0270267076790838,-0.00938894182159535,9.54116747409567
186.3,-2261.34627478686,14045.2043352942,2894.7958213142,218.773124030855,0.0794222974989819,-0.00673160927355114,9.54163720167317
186.4,-2283.07388562115,14042.6536417744,2894.64855290738,218.773124030855,0.131814411919889,-0.00673163929605516,9.54280863606987
186.5,-2304.79849357366,14040.0774975403,2894.50128384377,218.773124030855,0.184201275775947,-0.00673163929605516,9.54476005422751
186.6,-2326.51803303073,14037.4589644437,2894.35401478016,218.773124030855,0.236582816135277,-0.00673163929605516,9.54750229564528
186.7,-2348.23031018269,14034.7808810466,2894.20674571655,218.773124030855,0.288958928516076,-0.00673163929605516,9.55105088144485
186.8,-2369.93294724051,14032.0257667946,2894.05947665294,218.773124030855,0.341329474520563,-0.00673163929605516,9.55542637107963
186.9,-2391.62332161577,14029.1757195553,2893.91220758933,218.773124030855,0.393694278523729,-0.00673163929605516,9.56065485423286
187,-2413.29849816035,14026.2123040316,2893.76493852572,218.773124030855,0.380119047733762,-0.00406199886029826,9.56787754173151
187.1,-2434.95201767792,14023.0923691877,2893.67607315205,218.773124030855,0.432495044440723,-0.00399071324530942,9.57378678983137
187.2,-2456.58672898257,14019.84453261,2893.58876730341,218.773124030855,0.483845845927645,-0.0039907132555699,9.58058147601785
187.3,-2478.19887301552,14016.4497710617,2893.50146145454,218.773124030855,0.516393157574612,-0.0039907132555699,9.58831614913591
187.4,-2499.78411346754,14012.8879498563,2893.41415560568,218.773124030855,0.536493973152128,-0.0039907132555699,9.59667302290655
187.5,-2521.33883485232,14009.145869994,2893.32684975681,218.773124030855,0.548677222591458,-0.0039907132555699,9.60542569600823
187.6,-2542.8599778129,14005.2152744486,2893.23954390794,218.773124030855,0.555969181434847,-0.0039907132555699,9.61442288485022
187.7,-2564.3448858842,14001.0912108169,2893.15223805908,218.773124030855,0.560298673209751,-0.0039907132555699,9.62356816749572
187.8,-2585.79118030197,13996.7708368265,2893.06493221021,218.773124030855,0.562856529146334,-0.0039907132555699,9.63280201426148
187.9,-2607.19666732411,13992.2526180385,2892.97762636134,218.773124030855,0.564363180226719,-0.00399071325556991,9.64208841078454
188,-2628.55927401049,13987.5358170851,2892.89032051247,218.773124030855,0.616737090953062,-0.00838202159283348,9.64862592456603
188.1,-2649.89000876556,13982.6795915155,2892.70694655479,218.773124030855,0.565889158544958,-0.00903409104623265,9.65859889107361
188.2,-2671.1711317361,13977.6109090493,2892.5093076111,218.773124030855,0.525886688298544,-0.00884533607184337,9.66806771058935
188.3,-2692.40334280274,13972.3409408126,2892.31579795393,218.773124030855,0.536849441002858,-0.00838207325278187,9.67687925759124
188.4,-2713.58837817157,13966.8840691831,2892.13242286611,218.773124030855,0.548852526105642,-0.00838207418539214,9.6856390137742
188.5,-2734.72480049263,13961.2418335431,2891.94904775789,218.773124030855,0.556034043753981,-0.00838207418539214,9.69463974733614
188.6,-2755.80958308081,13955.4095857122,2891.76567264966,218.773124030855,0.560296891034963,-0.00838207418539214,9.70378635328152
188.7,-2776.8401391656,13949.3847303349,2891.58229754144,218.773124030855,0.562814922062743,-0.00838207418539214,9.71302016349234
188.8,-2797.81416710943,13943.1659424013,2891.39892243321,218.773124030855,0.564297916245913,-0.00838207418539214,9.72230570386535
188.9,-2818.72954687957,13936.752670177,2891.21554732499,218.773124030855,0.565169786269376,-0.00838207418539214,9.73162178764565
189,-2839.58427332234,13930.144829641,2891.03217221676,218.773124030855,0.610558377604372,-0.0119186520941755,9.73871296740426
189.1,-2860.39087149102,13923.389514379,2890.77143031483,218.773124030855,0.565864456351258,-0.0124662932401201,9.74862896416727
189.2,-2881.12932367642,13916.4282629336,2890.49870838711,218.773124030855,0.532393320037275,-0.0122769837348772,9.75809762354167
189.3,-2901.80098189352,13909.2709443738,2890.23012772564,218.773124030855,0.541910706098151,-0.0119187111083165,9.76697988323801
189.4,-2922.40834167249,13901.9302677082,2889.96938453272,218.773124030855,0.551857875293539,-0.0119187118886204,9.77584082558297
189.5,-2942.94984798823,13894.4072809847,2889.70864132274,218.773124030855,0.557789064706285,-0.0119187118886204,9.78490244732755
189.6,-2963.42234142036,13886.6984663137,2889.44789811275,218.773124030855,0.561302211203306,-0.0119187118886204,9.79408489921264
189.7,-2983.82318693955,13878.80199159,2889.18715490277,218.773124030855,0.563374662326126,-0.0119187118886204,9.80333934296494
189.8,-3004.15008241448,13870.7170592271,2888.92641169279,218.773124030855,0.56459424194504,-0.0119187118886204,9.81263640489535
189.9,-3024.40093438041,13862.4434985901,2888.6656684828,218.773124030855,0.565310886507182,-0.0119187118886204,9.82195859860203
190,-3044.57377980203,13853.9815178198,2888.40492527282,218.773124030855,0.597825522498979,-0.0144466027496905,9.82969183930841
190.1,-3064.67991407271,13845.3640773517,2888.08888342478,218.773124030855,0.565848778501709,-0.0147809968283673,9.83948662461179
190.2,-3084.70058140857,13836.5501612047,2887.76552671422,218.773124030855,0.545559597986395,-0.0145913010556889,9.84895520512891
190.3,-3104.63695280147,13827.5470506045,2887.4463195898,218.773124030855,0.552257701235177,-0.0144466433746279,9.85797729890596
190.4,-3124.49132870423,13818.3644217607,2887.13027685309,218.773124030855,0.558003515487938,-0.0144466435268016,9.86704703796717
190.5,-3144.26160509471,13809.0020990568,2886.81423411306,218.773124030855,0.561405671823461,-0.0144466435268016,9.87623387534324
190.6,-3163.94503827906,13799.4585476714,2886.49819137302,218.773124030855,0.56341219445363,-0.0144466435268016,9.88549044403715
190.7,-3183.53928891372,13789.7332066987,2886.18214863299,218.773124030855,0.564592799346801,-0.0144466435268016,9.89478827881113
190.8,-3203.04226928501,13779.8261046196,2885.86610589295,218.773124030855,0.565286469131601,-0.0144466435268016,9.90411044276739
190.9,-3222.45204793896,13769.7376256672,2885.55006315292,218.773124030855,0.565693698281308,-0.0144466435268016,9.91344691841796
191,-3241.76679115634,13759.4683701238,2885.23402041289,218.773124030855,0.583796779754782,-0.0158523061277646,9.92189923982409
191.1,-3260.99363695108,13749.0364510989,2884.88722908437,218.773124030855,0.565841265435685,-0.0159546737297472,9.93155473626916
191.2,-3280.11883157621,13738.4193937763,2884.53819851105,218.773124030855,0.5596787234601,-0.0158523207810445,9.94096768181642
191.3,-3299.14327359095,13727.6227674717,2884.191406862,218.773124030855,0.562381454367781,-0.0158523208644443,9.95018881740833
191.4,-3318.06735104928,13716.6511757055,2883.84461521112,218.773124030855,0.563973546156632,-0.0158523208644443,9.95946544097732
191.5,-3336.88883638367,13705.504506995,2883.49782356025,218.773124030855,0.564909625094963,-0.0158523208644443,9.9687748392122
191.6,-3355.60573886375,13694.183107122,2883.15103190937,218.773124030855,0.565459380824553,-0.0158523208644443,9.97810353830999
191.7,-3374.21621453305,13682.6875980469,2882.80424025849,218.773124030855,0.565782036651369,-0.0158523208644443,9.98744358341026
191.8,-3392.71851144027,13671.018770227,2882.45744860762,218.773124030855,0.565845275344911,-0.0158523208644443,9.99679029125273
191.9,-3411.11093662778,13659.1775190577,2882.11065695674,218.773124030855,0.565845254639805,-0.0158523208644443,10.0061383052745
192,-3429.39186763691,13647.1648551162,2881.76386530586,218.773124030855,0.568736266539768,-0.0160668742840781,10.0153500340615
192.1,-3447.56130497048,13634.9843459591,2881.41238040058,218.773124030855,0.565843212068619,-0.0160668746506223,10.0247578729552
192.2,-3465.61534766733,13622.6334432132,2881.06089548728,218.773124030855,0.565844151900665,-0.0160668746506223,10.0341058443589
192.3,-3483.55314734337,13610.1143138857,2880.70941057397,218.773124030855,0.565844151588777,-0.0160668746506223,10.0434538351752
192.4,-3501.37313627685,13597.4280516013,2880.35792566067,218.773124030855,0.56584415158888,-0.0160668746506223,10.0528018259852
192.5,-3519.07375728066,13584.5757649403,2880.00644074737,218.773124030855,0.56584415158888,-0.0160668746506223,10.0621498167951
192.6,-3536.65346359851,13571.5585769906,2879.65495583406,218.773124030855,0.56584415158888,-0.0160668746506223,10.071497807605
192.7,-3554.11071904012,13558.3776252502,2879.30347092076,218.773124030855,0.56584415158888,-0.0160668746506223,10.080845798415
192.8,-3571.44399811553,13545.0340615271,2878.95198600745,218.773124030855,0.56584415158888,-0.0160668746506223,10.0901937892249
192.9,-3588.65178616835,13531.5290518393,2878.60050109415,218.773124030855,0.56584415158888,-0.0160668746506223,10.0995417800348
193,-3605.73257950815,13517.8637763126,2878.24901618085,218.773124030855,0.213993475988865,-0.015877020352694,10.109010366834
193.1,-3622.68326966231,13504.0373428678,2877.90168423955,218.773124030855,0.0813608485872032,-0.011424157574796,10.1131768148988
193.2,-3639.5772326608,13490.1395606718,2877.65175981176,218.773124030855,0.133744290724842,-0.00836760941445077,10.1146262191479
193.3,-3656.45154482738,13476.2168857704,2877.46870114275,218.773124030855,0.186127720347387,-0.00836765802098932,10.1166065423206
193.4,-3673.29825252159,13462.2608216052,2877.28564141039,218.773124030855,0.238504528896495,-0.00836765802098933,10.1193781328268
193.5,-3690.10621506461,13448.2581189279,2877.10258167804,218.773124030855,0.287349572439346,-0.00836765802098932,10.1229566612921
193.6,-3706.86396102433,13434.1953582648,2876.91952194569,218.773124030855,0.320764304983575,-0.00836765802098933,10.1273063826571
193.7,-3723.56037955775,13420.0598393401,2876.73646221334,218.773124030855,0.343368456174976,-0.00836765802098932,10.1321964070389
193.8,-3740.18747570966,13405.8428438533,2876.55340248098,218.773124030855,0.358523871892947,-0.00836765802098932,10.1374587124402
193.9,-3756.73952781766,13391.5385487594,2876.37034274863,218.773124030855,0.368617806512919,-0.00836765802098932,10.1429739860601
194,-3773.2124364827,13377.1431825873,2876.18728301628,218.773124030855,0.139953831592353,-0.00539429535126564,10.1498079092092
194.1,-3789.58691944392,13362.6352820198,2876.06927090401,218.773124030855,0.0532637350275501,-0.000495912541394734,10.1525714360159
194.2,-3805.92148260335,13348.0819756372,2876.05842167087,218.773124030855,0.105663275684691,0.00215922248204653,10.1534976938537
194.3,-3822.24252260398,13333.5135776519,2876.10565961895,218.773124030855,0.158066646256263,0.00215922385369109,10.1550587067736
194.4,-3838.54080127108,13318.9197200726,2876.15289759704,218.773124030855,0.210471711935287,0.00215922385369109,10.1574047733713
194.5,-3854.80479695473,13304.2876658437,2876.20013557513,218.773124030855,0.249912245194454,0.00215922385369109,10.160549157536
194.6,-3871.02270351234,13289.6045437832,2876.24737355322,218.773124030855,0.277104584182586,0.00215922385369109,10.1643060175378
194.7,-3887.18533331613,13274.8605970802,2876.29461153131,218.773124030855,0.295710036334916,0.00215922385369109,10.1684922682389
194.8,-3903.28609982061,13260.0491189458,2876.34184950939,218.773124030855,0.308364024577136,0.00215922385369109,10.1729761242654
194.9,-3919.32029215972,13245.1655964264,2876.38908748748,218.773124030855,0.316931842320347,0.00215922385369109,10.1776643108765
195,-3935.28453181526,13230.2070664593,2876.43632546557,218.773124030855,0.120474266836575,0.00570487816029684,10.1836547142022
195.1,-3951.15865662699,13215.1533830985,2876.56113219032,218.773124030855,0.0458811726869324,0.0106903249213475,10.18604008744
195.2,-3966.99618036927,13200.0624936618,2876.79500331367,218.773124030855,0.0174823872453946,0.0158898425243947,10.1869546023132
195.3,-3982.818803168,13184.9581707257,2877.14261573424,218.773124030855,0.0698866235524412,0.0164203231543168,10.1872212182544
195.4,-3998.6372627752,13169.8497592534,2877.50183213073,218.773124030855,0.12230354065845,0.0164203254151826,10.1882515186993
195.5,-4014.44014778572,13154.7250580374,2877.86104857668,218.773124030855,0.174733246111543,0.0164203254151826,10.1900606660385
195.6,-4030.21564413668,13139.5717918414,2878.22026502262,218.773124030855,0.227175909109419,0.0164203254151826,10.1926589650393
195.7,-4045.95171456411,13124.3775873861,2878.57948146857,218.773124030855,0.279631775275547,0.0164203254151826,10.1960613748759
195.8,-4061.63599709722,13109.1299304202,2878.93869791452,218.773124030855,0.332101172416915,0.0164203254151826,10.2002878599345
195.9,-4077.25569574251,13093.8161204515,2879.29791436046,218.773124030855,0.384584518446595,0.0164203254151826,10.2053638723205
196,-4092.79746040514,13078.4232223261,2879.65713080641,218.773124030855,0.14616356977683,0.0192024237303617,10.2124471656788
196.1,-4108.22903889802,13062.9213926584,2880.07720241243,218.773124030855,0.0557000748976518,0.0240704293961547,10.2153306859114
196.2,-4123.61423265281,13047.376767832,2880.6037478671,218.773124030855,0.021240269308457,0.0292526934005006,10.216440388339
196.3,-4138.98004332376,13031.8172300749,2881.24362691058,218.773124030855,0.0081027126003105,0.0344808637224911,10.216864171063
196.4,-4154.3366991715,13016.2537759986,2881.9978260691,218.773124030855,0.00309210066059546,0.0397157138692794,10.2170258756383
196.5,-4169.68785521608,13000.6908629519,2882.866470749,218.773124030855,0.001180407312971,0.0449515359815176,10.2170875892114
196.6,-4185.03464673292,12985.130453998,2883.84955838881,218.773124030855,0.0535813942202165,0.0488348635648705,10.2171095515241
196.7,-4200.37830009064,12969.5725434585,2884.91750935432,218.773124030855,0.106019929583788,0.0488352125565747,10.2178989606025
196.8,-4215.70966685148,12954.0025256141,2885.98546794573,218.773124030855,0.158496390822677,0.0488352125565777,10.2194652820155
196.9,-4231.01662716325,12938.408513031,2887.05342653714,218.773124030855,0.21101123258454,0.0488352125565777,10.2218178349341
197,-4246.28685941083,12922.7785331994,2888.12138512855,218.773124030855,0.0805313775840578,0.0533101533216392,10.2259301991323
197.1,-4261.48920866622,12907.0894781793,2889.28711566155,218.773124030855,0.0307687411977512,0.0584340596853505,10.2275321826092
197.2,-4276.66205592497,12891.3805919236,2890.56476845123,218.773124030855,0.0117617796803175,0.0636536631352347,10.2281461195674
197.3,-4291.82041943859,12875.6674071061,2891.95639931508,218.773124030855,0.00449801134131737,0.0688872567992173,10.2283809267853
197.4,-4306.96983002332,12859.9561215672,2893.46227568175,218.773124030855,0.056902735289361,0.0694251361371628,10.228449556116
197.5,-4322.11759794488,12844.2443817562,2894.97989127464,218.773124030855,0.109360896340336,0.0694251461442944,10.22928798153
197.6,-4337.25218741138,12828.5199472063,2896.49750708593,218.773124030855,0.161873002130876,0.0694251461442945,10.2309040515417
197.7,-4352.36134533846,12812.7710746446,2898.01512289722,218.773124030855,0.214439734843794,0.0694251461442945,10.2333076003326
197.8,-4367.43260647524,12796.9859320105,2899.53273870852,218.773124030855,0.267062098766165,0.0694251461442945,10.2365131052837
197.9,-4382.45319091529,12781.1525595551,2901.05035451981,218.773124030855,0.319741444681271,0.0694251461442945,10.2405400387195
198,-4397.40989380254,12765.2588287479,2902.5679703311,218.773124030855,0.37244357257714,0.0678645517004693,10.2448953876257
198.1,-4412.2988297367,12749.2983948425,2904.05152494169,218.773124030855,0.42523350721537,0.0678646357349731,10.2506455783072
198.2,-4427.09574440542,12733.2526111426,2905.5350813865,218.773124030855,0.478085509162072,0.0678646357349733,10.2573110394222
198.3,-4441.78537861858,12717.1085563563,2907.01863783131,218.773124030855,0.513425866174703,0.0678646357349733,10.2649378409992
198.4,-4456.35145929091,12700.8529372631,2908.50219427612,218.773124030855,0.53536350561094,0.0678646357349733,10.2732370583668
198.5,-4470.78213096447,12684.4769923039,2909.98575072093,218.773124030855,0.548711407432175,0.0678646357349733,10.2819672237995
198.6,-4485.06928982642,12667.9756908428,2911.46930716574,218.773124030855,0.556723171997809,0.0678646357349733,10.2909651038155
198.7,-4499.20739560774,12651.3465049585,2912.95286361055,218.773124030855,0.561490138065336,0.0678646357349733,10.3001257757231
198.8,-4513.19257578767,12634.5885040756,2914.43642005536,218.773124030855,0.564311088514753,0.0678646357349733,10.3093840794447
198.9,-4527.02200814826,12617.7017442075,2915.91997650017,218.773124030855,0.565974943424483,0.0678646357349733,10.3187004347748
199,-4540.6935195745,12600.6868791308,2917.40353294497,218.773124030855,0.371827530581769,0.0680615767396648,10.3281765335521
199.1,-4554.2030039488,12583.5434571472,2918.89138798295,218.773124030855,0.357193184570178,0.0707217488314478,10.3349560298027
199.2,-4567.59347898737,12566.3120285602,2920.43730035974,218.773124030855,0.368215041752847,0.0707219932058902,10.3404490702252
199.3,-4580.88909931981,12549.0073061876,2921.98321806943,218.773124030855,0.375540035318496,0.0707219932058923,10.3461276092906
199.4,-4594.08624027494,12531.6273635229,2923.52913577911,218.773124030855,0.380389532611924,0.0707219932058923,10.3519303620354
199.5,-4607.18230809999,12514.1711341495,2925.07505348879,218.773124030855,0.383592267554242,0.0707219932058923,10.3578157448425
199.6,-4620.17541311752,12496.6381321698,2926.62097119847,218.773124030855,0.385703936105504,0.0707219932058923,10.3637558743977
199.7,-4633.0641412132,12479.0282592431,2928.16688890816,218.773124030855,0.387094685827004,0.0707219932058923,10.3697321777018
199.8,-4645.84739782608,12461.3416743046,2929.71280661784,218.773124030855,0.388009961557023,0.0707219932058923,10.3757323389994
