time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
44.1,-3316.21880357695,5928.54628413357,3373.90151414768,219.763096474325,-1.86437274266594e-05,-0.0507766454504968,1.11678744930463
44.2,-3306.5930358951,5948.27085400301,3372.78611031024,219.767076178354,-3.18106710593437e-05,-0.050775877866975,1.11678717611977
44.3,-3296.96708813556,5967.99577920573,3371.67070312109,219.771055882383,-4.11092136022082e-05,-0.0507749576028877,1.11678671000444
44.4,-3287.34095641782,5987.72105803752,3370.555295932,219.775035586412,-4.76760669456687e-05,-0.0507740373749438,1.11678610765036
44.5,-3277.71463805419,6007.44668918673,3369.43988874291,219.779015290441,-5.23138704449102e-05,-0.0507731171803695,1.1167854090879
44.6,-3268.08813114641,6027.17267172696,3368.32448155382,219.78299499447,-5.55894174301185e-05,-0.0507721970191629,1.11678464258498
44.7,-3258.46143435381,6046.8990050039,3367.20907436473,219.786974698499,-5.79029587770061e-05,-0.0507712768913222,1.11678382810349
44.8,-3248.83454672937,6066.62568855538,3366.09366717564,219.790954402528,-5.95371406725096e-05,-0.0507703567968456,1.11678297973997
44.9,-3239.20746760414,6086.35272205489,3364.97825998656,219.794934106557,-6.06915616065853e-05,-0.0507694367357313,1.11678210744908
45,-3229.58019650551,6106.08010527176,3363.86285279747,219.794934106557,-2.3110280823843e-05,-0.0455334490432849,1.11678090012628
45.1,-3219.9504721628,6125.81245502435,3362.86239644475,219.794934106557,-1.74398693175365e-05,-0.0446078019382257,1.11678054014606
45.2,-3210.32033868864,6145.54562510907,3361.88226468497,219.794934106557,-1.38641727477154e-05,-0.0446078213257648,1.11678028465198
45.3,-3200.6902001811,6165.27879271627,3360.90213249949,219.794934106557,-1.13384858178105e-05,-0.0446078213257648,1.11678008154158
45.4,-3191.06005766555,6185.01195836748,3359.92200031401,219.794934106557,-9.55447613006844e-06,-0.0446078213257648,1.11677991543255
45.5,-3181.42991187215,6204.74512241904,3358.94186812852,219.794934106557,-8.29434743860645e-06,-0.0446078213257648,1.11677977545929
45.6,-3171.79976331663,6224.47828512264,3357.96173594304,219.794934106557,-7.40426016499137e-06,-0.0446078213257648,1.11677965394694
45.7,-3162.16961236328,6244.21144665605,3356.98160375756,219.794934106557,-6.77555028795624e-06,-0.0446078213257648,1.11677954547439
45.8,-3152.53945926943,6263.94460714486,3356.00147157207,219.794934106557,-6.33146337513254e-06,-0.0446078213257648,1.11677944621244
45.9,-3142.90930421683,6283.67776667776,3355.02133938659,219.794934106557,-6.01778421508513e-06,-0.0446078213257648,1.11677935345638
46,-3133.27914733386,6303.41092531741,3354.04120720111,219.794934106557,-2.29195438812905e-06,-0.0393718335704066,1.11677923375531
46.1,-3123.646869336,6323.1484243403,3353.17605780231,219.794934106557,-1.87594197941557e-05,-0.03890476320745,1.1167791991068
46.2,-3114.01441448136,6342.88628402527,3352.32116651165,219.794934106557,-3.04140142985581e-05,-0.0389047674871856,1.11677892428102
46.3,-3104.38195420385,6362.6241410597,3351.46627512699,219.794934106557,-3.86471656037594e-05,-0.0389047674871856,1.11677847871513
46.4,-3094.74948513183,6382.36199380224,3350.61138374234,219.794934106557,-4.44633090687063e-05,-0.0389047674871856,1.11677791253341
46.5,-3085.1170048846,6402.09984109105,3349.75649235768,219.794934106557,-4.85720061572682e-05,-0.0389047674871856,1.11677726114508
46.6,-3075.48451178037,6421.83768210536,3348.90160097302,219.794934106557,-5.14745122361232e-05,-0.0389047674871856,1.11677654956426
46.7,-3065.85200463107,6441.57551626538,3348.04670958837,219.794934106557,-5.35249290361498e-05,-0.0389047674871856,1.11677579546167
46.8,-3056.21948259743,6461.31334316149,3347.19181820371,219.794934106557,-5.49734045738985e-05,-0.0389047674871856,1.11677501132043
46.9,-3046.58694508654,6481.05116250433,3346.33692681905,219.794934106557,-5.59966508637584e-05,-0.0389047674871856,1.116774205959
47,-3036.95439167957,6500.7889740895,3345.4820354344,219.794934106557,-2.6546393936096e-05,-0.0371697852509971,1.11677328838022
47.1,-3027.32118414179,6520.52808008448,3344.6652504921,219.794934106557,-7.6908766213724e-06,-0.0371698429611553,1.11677289947657
47.2,-3017.68796894807,6540.26718229071,3343.84846428224,219.794934106557,5.62973242766692e-06,-0.0371698429611554,1.11677278680508
47.3,-3008.05475153031,6560.00628341155,3343.03167807238,219.794934106557,1.50401459960668e-05,-0.0371698429611554,1.11677286928077
47.4,-2998.42153574056,6579.74538532689,3342.21489186252,219.794934106557,2.1688181622568e-05,-0.0371698429611554,1.1167730896192
47.5,-2988.78832430008,6599.4844893648,3341.39810565266,219.794934106557,2.63847209792945e-05,-0.0371698429611554,1.11677340735147
47.6,-2979.15511913136,6619.2235964635,3340.5813194428,219.794934106557,2.97026156426695e-05,-0.0371698429611554,1.11677379388814
47.7,-2969.52192159252,6638.96270728578,3339.76453323294,219.794934106557,3.20465595895108e-05,-0.0371698429611554,1.11677422903203
47.8,-2959.88873264304,6658.70182229988,3338.94774702309,219.794934106557,3.37024509854016e-05,-0.0371698429611554,1.11677469851474
47.9,-2950.25555296073,6678.4409418366,3338.13096081323,219.794934106557,3.48722640769369e-05,-0.0371698429611554,1.1167751922563
48,-2940.62238302445,6698.18006612961,3337.31417460337,219.794934106557,-1.33363489435066e-05,-0.0319338552261593,1.11677588585259
48.1,-2930.98748315978,6717.92276992394,3336.61240393128,219.794934106557,-4.5491603373639e-05,-0.029251797666322,1.11677565468772
48.2,-2921.35178789114,6737.66709198671,3335.96955592375,219.794934106557,-6.89290882995608e-05,-0.0292519093376334,1.11677498823994
48.3,-2911.71607949542,6757.41140756326,3335.3267054628,219.794934106557,-8.54892367691127e-05,-0.0292519093376336,1.11677397842747
48.4,-2902.08035116166,6777.15571340955,3334.68385500184,219.794934106557,-9.71901596649344e-05,-0.0292519093376336,1.11677272600851
48.5,-2892.44459809976,6796.90000718786,3334.04100454088,219.794934106557,-0.000105457694024963,-0.0292519093376336,1.1167713021708
48.6,-2882.8088169252,6816.64428724639,3333.39815407992,219.794934106557,-0.000111299295148942,-0.0292519093376336,1.11676975721356
48.7,-2873.17300524658,6836.38855241804,3332.75530361897,219.794934106557,-0.000115426801874009,-0.0292519093376336,1.11676812667674
48.8,-2863.53716137422,6856.13280187811,3332.11245315801,219.794934106557,-0.000118343178976125,-0.0292519093376336,1.11676643567187
48.9,-2853.90128411426,6875.87703504389,3331.46960269705,219.794934106557,-0.000120403806847966,-0.0292519093376336,1.11676470194203
49,-2844.26537262314,6895.62125150363,3330.8267522361,219.794934106557,-4.58823673036377e-05,-0.0240159218318955,1.11676230732129
49.1,-2834.62806965631,6915.36819916211,3330.29894518058,219.794934106557,-1.74881759436714e-05,-0.018779934112256,1.11676139483492
49.2,-2824.98966868428,6935.11735092642,3329.88619600531,219.794934106557,-2.29861629202324e-05,-0.0139797785223119,1.11676105467203
49.3,-2815.3505030672,6954.86805240879,3329.57893756376,219.794934106557,-2.85542244460576e-05,-0.0139799764568662,1.11676071792885
49.4,-2805.71133082588,6974.61875059058,3329.27167477214,219.794934106557,-3.24896103333145e-05,-0.0139799764568665,1.11676029960892
49.5,-2796.07215032245,6994.36944474011,3328.96441198051,219.794934106557,-3.52711206770104e-05,-0.0139799764568665,1.1167598236355
49.6,-2786.43296041821,7014.12013430164,3328.65714918888,219.794934106557,-3.72370777681429e-05,-0.0139799764568665,1.11675930691291
49.7,-2776.79376030835,7033.87081888238,3328.34988639726,219.794934106557,-3.86266060482256e-05,-0.0139799764568665,1.11675876138901
49.8,-2767.15454942402,7053.62149820471,3328.04262360563,219.794934106557,-3.96087174329341e-05,-0.0139799764568665,1.11675819550849
49.9,-2757.51532736317,7073.37217207239,3327.73536081401,219.794934106557,-4.03028686681147e-05,-0.0139799764568665,1.11675761524002
50,-2747.87609384162,7093.12284034673,3327.42809802238,219.794934106557,-2.55106743560491e-05,-0.0102846297411435,1.11675687585459
50.1,-2738.23641352829,7112.87438704097,3327.20205105577,219.794934106557,-1.80380882874904e-05,-0.0102847167853966,1.11675650212494
50.2,-2728.59672584185,7132.62593011489,3326.97600217607,219.794934106557,-1.27560542198554e-05,-0.0102847167853967,1.1167562378666
50.3,-2718.95703293589,7152.37747064144,3326.74995329637,219.794934106557,-9.02245399733845e-06,-0.0102847167853967,1.11675605099016
50.4,-2709.31733633884,7172.12900936656,3326.52390441668,219.794934106557,-6.38336260872278e-06,-0.0102847167853967,1.11675591881104
50.5,-2699.67763713105,7191.88054681751,3326.29785553698,219.794934106557,-4.51792363761007e-06,-0.0102847167853967,1.11675582529465
50.6,-2690.03793607617,7211.63208336699,3326.07180665728,219.794934106557,-3.19934006373294e-06,-0.0102847167853967,1.11675575910698
50.7,-2680.39823371398,7231.38361927844,3325.84575777758,219.794934106557,-2.2673006519733e-06,-0.0102847167853967,1.11675571223659
50.8,-2670.75853042603,7251.13515473808,3325.61970889789,219.794934106557,-1.60848957447622e-06,-0.0102847167853967,1.11675567902059
50.9,-2661.118826482,7270.88668987752,3325.39366001819,219.794934106557,-1.14280965755713e-06,-0.0102847167853967,1.11675565545619
51,-2651.47912207255,7290.63822478981,3325.16761113849,219.794934106557,-8.17010380854127e-07,-0.0104631896629227,1.11675563891798
51.1,-2641.83943518468,7310.38972297204,3324.93763972644,219.794934106557,-5.82635847493702e-07,-0.0104631898276735,1.11675562694876
51.2,-2632.19974806042,7330.14122103886,3324.70766831077,219.794934106557,-4.16969065274581e-07,-0.0104631898276735,1.11675561841313
51.3,-2622.56006076757,7349.89271902339,3324.4776968951,219.794934106557,-2.99868107714211e-07,-0.0104631898276735,1.11675561230453
51.4,-2612.92037335406,7369.64421694904,3324.24772547943,219.794934106557,-2.17095725237323e-07,-0.0104631898276735,1.11675560791146
51.5,-2603.28068585379,7389.39571483234,3324.01775406376,219.794934106557,-1.58588370185438e-07,-0.0104631898276735,1.116755604731
51.6,-2593.64099829069,7409.14721268498,3323.78778264809,219.794934106557,-1.1723266079622e-07,-0.0104631898276735,1.11675560240768
51.7,-2584.00131068171,7428.89871051523,3323.55781123242,219.794934106557,-8.80005292536337e-08,-0.0104631898276735,1.11675560069022
51.8,-2574.3616230388,7448.65020832892,3323.32783981675,219.794934106557,-6.73379042583569e-08,-0.0104631898276735,1.11675559940101
51.9,-2564.72193537043,7468.40170613018,3323.09786840108,219.794934106557,-5.27326035441941e-08,-0.0104631898276735,1.11675559841451
52,-2555.08224768257,7488.15320392194,3322.86789698541,219.794934106557,-4.28928992372442e-08,-0.0105139329575835,1.11675559764465
52.1,-2545.44256511016,7507.90469119369,3322.6368103228,219.794934106557,-3.58841611792217e-08,-0.0105139329710765,1.11675559701627
52.2,-2535.80288252533,7527.65617845939,3322.40572365989,219.794934106557,-3.09300655802179e-08,-0.0105139329710765,1.11675559649056
52.3,-2526.16319993012,7547.40766572003,3322.17463699698,219.794934106557,-2.74282849538815e-08,-0.0105139329710765,1.11675559603744
52.4,-2516.52351732596,7567.15915297629,3321.94355033407,219.794934106557,-2.49530667611904e-08,-0.0105139329710765,1.11675559563561
52.5,-2506.88383471386,7586.91064022868,3321.71246367116,219.794934106557,-2.32034696975277e-08,-0.0105139329710765,1.11675559527005
52.6,-2497.24415209455,7606.66212747755,3321.48137700825,219.794934106557,-2.19667747288919e-08,-0.0105139329710765,1.11675559493012
52.7,-2487.60446946852,7626.41361472313,3321.25029034534,219.794934106557,-2.10926223442008e-08,-0.0105139329710765,1.1167555946083
52.8,-2477.96478683613,7646.16510196562,3321.01920368244,219.794934106557,-2.04747315861394e-08,-0.0105139329710765,1.1167555942993
52.9,-2468.32510419764,7665.91658920513,3320.78811701953,219.794934106557,-2.00379782287341e-08,-0.0105139329710765,1.11675559399934
53,-2458.68542155322,7685.66807644175,3320.55703035662,219.794934106557,4.18952715804723e-12,-0.00527794521509349,1.11675559360086
53.1,-2449.04534034972,7705.42038029678,3320.44102433313,219.794934106557,-4.39720841962776e-16,-4.19574591105001e-05,1.11675559360094
53.2,-2439.40512488269,7725.17295925467,3320.44010212944,219.794934106557,-5.30324079980381e-09,0.00274132706772796,1.11675559360094
53.3,-2429.76494562965,7744.92546401092,3320.50035503419,219.794934106557,-9.05284234133666e-09,0.00274133049875662,1.11675559352325
53.4,-2420.12476637517,7764.67796876624,3320.56060801436,219.794934106557,-1.17039601429451e-08,0.00274133049875662,1.11675559339063
53.5,-2410.48458711807,7784.43047352028,3320.62086099453,219.794934106557,-1.35784058819933e-08,0.00274133049875662,1.11675559321916
53.6,-2400.84440785758,7804.18297827267,3320.6811139747,219.794934106557,-1.4903713579186e-08,0.00274133049875662,1.11675559302024
53.7,-2391.20422859317,7823.93548302314,3320.74136695487,219.794934106557,-1.58407588377647e-08,0.00274133049875662,1.1167555928019
53.8,-2381.56404932444,7843.68798777151,3320.80161993503,219.794934106557,-1.65032871083577e-08,0.00274133049875662,1.11675559256983
53.9,-2371.92387005112,7863.44049251764,3320.8618729152,219.794934106557,-1.69717209490036e-08,0.00274133049875662,1.11675559232806
54,-2362.28369077304,7883.19299726143,3320.92212589537,219.794934106557,-9.25198143274452e-13,0.0079773182547396,1.11675559199056
54.1,-2352.6437820042,7902.9449477211,3321.09746144972,219.794934106557,-1.46770336493143e-16,0.0132133060107226,1.11675559199054
54.2,-2343.00440803426,7922.69580239018,3321.38787477132,219.794934106557,-5.76795731701862e-09,0.0165311984524792,1.11675559199054
54.3,-2333.3655097385,7942.44568241386,3321.75120558971,219.794934106557,-9.84728858082382e-09,0.016531277276732,1.11675559190604
54.4,-2323.72661145364,7962.19556241098,3322.11453814038,219.794934106557,-1.2732371214953e-08,0.0165312772767321,1.11675559176178
54.5,-2314.08771316592,7981.94544240671,3322.47787069105,219.794934106557,-1.47728222183207e-08,0.0165312772767321,1.11675559157525
54.6,-2304.44881487452,8001.69532240064,3322.84120324172,219.794934106557,-1.62159144361632e-08,0.0165312772767321,1.11675559135882
54.7,-2294.80991657884,8021.44520239249,3323.20453579239,219.794934106557,-1.72365295578986e-08,0.0165312772767321,1.11675559112126
54.8,-2285.17101827848,8041.19508238204,3323.56786834306,219.794934106557,-1.79583512224021e-08,0.0165312772767321,1.11675559086874
54.9,-2275.53211997312,8060.94496236916,3323.93120089373,219.794934106557,-1.84688536676929e-08,0.0165312772767321,1.11675559060565
55,-2265.89322166257,8080.69484235375,3324.2945334444,219.794934106557,-1.80474102085009e-08,0.0176766656828912,1.11675559031393
55.1,-2256.25451219553,8100.44433538775,3324.68303736828,219.794934106557,-1.81724348706341e-08,0.0176766767783493,1.11675559004953
55.2,-2246.61580272514,8120.19382841533,3325.071541536,219.794934106557,-1.82608636388684e-08,0.0176766767783493,1.11675558978331
55.3,-2236.97709324951,8139.94332144034,3325.46004570371,219.794934106557,-1.83234056427357e-08,0.0176766767783493,1.11675558951579
55.4,-2227.33838376859,8159.69281446277,3325.84854987143,219.794934106557,-1.83676390107431e-08,0.0176766767783493,1.11675558924735
55.5,-2217.69967428236,8179.44230748262,3326.23705403914,219.794934106557,-1.83989234391957e-08,0.0176766767783493,1.11675558897826
55.6,-2208.06096479082,8199.19180049987,3326.62555820686,219.794934106557,-1.842104961922e-08,0.0176766767783493,1.11675558870872
55.7,-2198.42225529396,8218.94129351452,3327.01406237457,219.794934106557,-1.84366985495883e-08,0.0176766767783493,1.11675558843885
55.8,-2188.78354579177,8238.69078652657,3327.40256654229,219.794934106557,-1.84477663896493e-08,0.0176766767783493,1.11675558816875
55.9,-2179.14483628425,8258.44027953602,3327.79107071,219.794934106557,-1.84555942143462e-08,0.0176766767783493,1.11675558789849
56,-2169.50612677138,8278.18977254287,3328.17957487772,219.794934106557,-1.78881543145073e-08,0.0188220657372061,1.11675558760697
56.1,-2159.86761874741,8297.93885268903,3328.5932499211,219.794934106557,-1.79095924954405e-08,0.018822077584259,1.11675558734491
56.2,-2150.22911072042,8317.68793282825,3329.00692522483,219.794934106557,-1.79247594305376e-08,0.018822077584259,1.11675558708253
56.3,-2140.59060268824,8337.43701296495,3329.42060052856,219.794934106557,-1.79354866297749e-08,0.018822077584259,1.11675558681994
56.4,-2130.95209465087,8357.18609309912,3329.83427583229,219.794934106557,-1.79430737133052e-08,0.018822077584259,1.11675558655718
56.5,-2121.31358660832,8376.93517323075,3330.24795113601,219.794934106557,-1.79484398704185e-08,0.018822077584259,1.11675558629431
56.6,-2111.67507856057,8396.68425335986,3330.66162643974,219.794934106557,-1.79522352210366e-08,0.018822077584259,1.11675558603137
56.7,-2102.03657050763,8416.43333348642,3331.07530174347,219.794934106557,-1.79549195789503e-08,0.018822077584259,1.11675558576837
56.8,-2092.3980624495,8436.18241361046,3331.4889770472,219.794934106557,-1.79568181591171e-08,0.018822077584259,1.11675558550533
56.9,-2082.75955438617,8455.93149373195,3331.90265235093,219.794934106557,-1.79581609780575e-08,0.018822077584259,1.11675558524226
57,-2073.12104631765,8475.68057385091,3332.31632765465,219.794934106557,-1.76796214839356e-08,0.0199674685387382,1.1167555849586
57.1,-2063.4827523836,8495.42921519908,3332.75517333519,219.794934106557,-1.78939775091531e-08,0.0199674811374527,1.11675558469959
57.2,-2053.84445844685,8515.17785653978,3333.19401929259,219.794934106557,-1.80455942913852e-08,0.0199674811374527,1.11675558443745
57.3,-2044.20616450494,8534.92649787796,3333.63286524998,219.794934106557,-1.81528316468653e-08,0.0199674811374527,1.11675558417308
57.4,-2034.5678705578,8554.67513921359,3334.07171120738,219.794934106557,-1.82286797834705e-08,0.0199674811374527,1.11675558390714
57.5,-2024.92957660541,8574.42378054665,3334.51055716477,219.794934106557,-1.82823265728818e-08,0.0199674811374527,1.11675558364009
57.6,-2015.29128264774,8594.17242187714,3334.94940312217,219.794934106557,-1.8320270524348e-08,0.0199674811374527,1.11675558337225
57.7,-2005.65298868479,8613.92106320505,3335.38824907957,219.794934106557,-1.83471079822587e-08,0.0199674811374527,1.11675558310386
57.8,-1996.01469471653,8633.66970453037,3335.82709503696,219.794934106557,-1.83660899047858e-08,0.0199674811374527,1.11675558283507
57.9,-1986.37640074297,8653.41834585311,3336.26594099436,219.794934106557,-1.83795156690302e-08,0.0199674811374527,1.11675558256601
58,-1976.73810676409,8673.16698717324,3336.70478695175,219.794934106557,-1.8224603135856e-08,0.021112875624848,1.11675558227569
58.1,-1967.10003956509,8692.91516381213,3337.16880278785,219.794934106557,-1.85360350637434e-08,0.0211128889753017,1.1167555820087
58.2,-1957.46197236353,8712.66334044286,3337.63281891733,219.794934106557,-1.8756318503005e-08,0.0211128889753017,1.11675558173715
58.3,-1947.82390515661,8732.41151707099,3338.0968350468,219.794934106557,-1.89121269396062e-08,0.0211128889753017,1.11675558146237
58.4,-1938.18583794427,8752.15969369646,3338.56085117627,219.794934106557,-1.90223316331478e-08,0.0211128889753017,1.11675558118531
58.5,-1928.54777072645,8771.90787031926,3339.02486730574,219.794934106557,-1.91002803934558e-08,0.0211128889753017,1.11675558090663
58.6,-1918.90970350312,8791.65604693938,3339.48888343522,219.794934106557,-1.91554142451848e-08,0.0211128889753017,1.11675558062681
58.7,-1909.27163627428,8811.4042235568,3339.95289956469,219.794934106557,-1.91944109090761e-08,0.0211128889753017,1.11675558034618
58.8,-1899.63356903989,8831.15240017152,3340.41691569416,219.794934106557,-1.92219935964263e-08,0.0211128889753017,1.11675558006498
58.9,-1889.99550179994,8850.90057678352,3340.88093182363,219.794934106557,-1.92415030766109e-08,0.0211128889753017,1.11675557978338
59,-1880.35743455444,8870.64875339281,3341.34494795311,219.794934106557,-1.89056064635002e-08,0.0222582885061913,1.11675557947945
59.1,-1870.71960673422,8890.39643941,3341.83413346335,219.794934106557,-1.91087526869098e-08,0.0222583026084702,1.11675557920248
59.2,-1861.08177891157,8910.14412541832,3342.32331928347,219.794934106557,-1.92524485578502e-08,0.0222583026084702,1.11675557892254
59.3,-1851.44395108338,8929.89181142395,3342.8125051036,219.794934106557,-1.93540883366236e-08,0.0222583026084702,1.11675557864049
59.4,-1841.80612324962,8949.63949742685,3343.30169092373,219.794934106557,-1.94259807616562e-08,0.0222583026084702,1.11675557835695
59.5,-1832.16829541027,8969.38718342702,3343.79087674385,219.794934106557,-1.94768321196527e-08,0.0222583026084702,1.11675557807236
59.6,-1822.53046756529,8989.13486942445,3344.28006256398,219.794934106557,-1.95128005907246e-08,0.0222583026084702,1.11675557778702
59.7,-1812.89263971468,9008.88255541913,3344.7692483841,219.794934106557,-1.95382420137706e-08,0.0222583026084702,1.11675557750116
59.8,-1803.25481185843,9028.63024141106,3345.25843420423,219.794934106557,-1.95562373854759e-08,0.0222583026084702,1.11675557721493
59.9,-1793.61698399652,9048.37792740022,3345.74762002435,219.794934106557,-1.95689659738973e-08,0.0222583026084702,1.11675557692843
60,-1783.97915612895,9068.12561338662,3346.23680584448,219.794934106557,-1.8352728944945e-08,0.0234037086427669,1.11675557661932
60.1,-1774.34158033245,9087.87278286977,3346.75116054649,219.794934106557,-1.7940656019931e-08,0.0234037234969646,1.11675557635045
60.2,-1764.70400453399,9107.61995234347,3347.26551557489,219.794934106557,-1.76491847989259e-08,0.0234037234969646,1.11675557608762
60.3,-1755.06642873034,9127.36712181463,3347.7798706033,219.794934106557,-1.74430148313181e-08,0.0234037234969646,1.11675557582906
60.4,-1745.42885292158,9147.11429128329,3348.29422563171,219.794934106557,-1.72971820612874e-08,0.0234037234969646,1.11675557557352
60.5,-1735.79127710778,9166.8614607495,3348.80858066011,219.794934106557,-1.71940283524248e-08,0.0234037234969646,1.11675557532012
60.6,-1726.15370128898,9186.60863021326,3349.32293568852,219.794934106557,-1.71210633552581e-08,0.0234037234969646,1.11675557506822
60.7,-1716.51612546519,9206.3557996746,3349.83729071692,219.794934106557,-1.70694521153885e-08,0.0234037234969646,1.1167555748174
60.8,-1706.87854963646,9226.10296913352,3350.35164574533,219.794934106557,-1.70329452945249e-08,0.0234037234969646,1.11675557456733
60.9,-1697.24097380279,9245.85013859002,3350.86600077374,219.794934106557,-1.70071224704089e-08,0.0234037234969646,1.1167555743178
61,-1687.60339796419,9265.59730804413,3351.38035580214,219.794934106557,-1.64919184546292e-08,0.0269419355699511,1.11675557400845
61.1,-1677.96668065162,9285.34271838279,3351.97245426053,219.794934106557,-1.73307138736457e-08,0.0269420894876641,1.11675557376684
61.2,-1668.32996337426,9305.08812863723,3352.56455610072,219.794934106557,-1.79241237026049e-08,0.0269420894876645,1.11675557351295
61.3,-1658.69324609188,9324.83353888922,3353.15665794091,219.794934106557,-1.83438984158522e-08,0.0269420894876645,1.11675557325036
61.4,-1649.05652880432,9344.57894913868,3353.74875978111,219.794934106557,-1.86408446430336e-08,0.0269420894876645,1.11675557298162
61.5,-1639.41981151145,9364.32435938555,3354.3408616213,219.794934106557,-1.88509027028799e-08,0.0269420894876645,1.11675557270853
61.6,-1629.78309421319,9384.06976962979,3354.93296346149,219.794934106557,-1.89994965709523e-08,0.0269420894876645,1.11675557243237
61.7,-1620.14637690947,9403.81517987137,3355.52506530168,219.794934106557,-1.9104611021904e-08,0.0269420894876645,1.11675557215402
61.8,-1610.50965960026,9423.56059011026,3356.11716714188,219.794934106557,-1.91789683822864e-08,0.0269420894876645,1.11675557187414
61.9,-1600.87294228553,9443.30600034646,3356.70926898207,219.794934106557,-1.92315683530134e-08,0.0269420894876645,1.11675557159317
62,-1591.23622496524,9463.05141057995,3357.30137082226,219.794934106557,-1.72941731920198e-08,0.0321780772436474,1.11675557121069
62.1,-1581.60099949473,9482.7937640287,3358.00850661282,219.794934106557,-1.69006443874628e-08,0.0351774331387178,1.11675557090543
62.2,-1571.96674760715,9502.53412261333,3358.78152931995,219.794934106557,-1.76592212192804e-08,0.035177582439948,1.11675557065784
62.3,-1562.3324957653,9522.27448109186,3359.55455530662,219.794934106557,-1.81959760471922e-08,0.0351775824399484,1.11675557039913
62.4,-1552.69824391835,9542.0148395679,3360.32758129329,219.794934106557,-1.8575738065408e-08,0.0351775824399483,1.11675557013256
62.5,-1543.06399206613,9561.75519804136,3361.10060727995,219.794934106557,-1.88444253374728e-08,0.0351775824399484,1.11675556986042
62.6,-1533.42974020854,9581.49555651221,3361.87363326662,219.794934106557,-1.90345255757979e-08,0.0351775824399483,1.11675556958435
62.7,-1523.7954883455,9601.2359149804,3362.64665925329,219.794934106557,-1.91690243197597e-08,0.0351775824399484,1.1167555693055
62.8,-1514.16123647695,9620.9762734459,3363.41968523996,219.794934106557,-1.92641841800876e-08,0.0351775824399483,1.11675556902467
62.9,-1504.52698460286,9640.71663190869,3364.19271122663,219.794934106557,-1.93315111955741e-08,0.0351775824399484,1.11675556874245
63,-1494.8927327232,9660.45699036877,3364.96573721329,219.794934106557,-1.69778922279588e-08,0.0396961272513334,1.11675556837184
63.1,-1485.2601111939,9680.19400826023,3365.83800885345,219.794934106557,-1.70586812768919e-08,0.0396965019530587,1.1167555681231
63.2,-1475.62748980305,9699.93102585558,3366.71028872288,219.794934106557,-1.71159732480772e-08,0.0396965019530615,1.11675556787319
63.3,-1465.99486840727,9719.66804344852,3367.58256859231,219.794934106557,-1.71565119593852e-08,0.0396965019530615,1.11675556762244
63.4,-1456.36224700653,9739.40506103904,3368.45484846173,219.794934106557,-1.71851963820099e-08,0.0396965019530615,1.1167555673711
63.5,-1446.72962560084,9759.14207862714,3369.32712833116,219.794934106557,-1.72054929349777e-08,0.0396965019530615,1.11675556711934
63.6,-1437.09700419017,9778.87909621281,3370.19940820058,219.794934106557,-1.72198543905931e-08,0.0396965019530615,1.11675556686728
63.7,-1427.46438277454,9798.61611379606,3371.07168807001,219.794934106557,-1.72300162839805e-08,0.0396965019530615,1.11675556661501
63.8,-1417.83176135392,9818.35313137688,3371.94396793944,219.794934106557,-1.72372066468506e-08,0.0396965019530615,1.11675556636259
63.9,-1408.19913992832,9838.09014895526,3372.81624780886,219.794934106557,-1.72422944111316e-08,0.0396965019530615,1.11675556611006
64,-1398.56651849773,9857.82716653122,3373.68852767829,219.794934106557,-1.85790927509558e-08,0.038193210711806,1.1167555658834
64.1,-1388.93333281449,9877.56534023641,3374.52779102484,219.794934106557,-1.9006777531057e-08,0.0381932550213229,1.11675556561122
64.2,-1379.30014714219,9897.30351390556,3375.36705534458,219.794934106557,-1.93094062088745e-08,0.0381932550213229,1.11675556533277
64.3,-1369.66696146439,9917.04168757203,3376.20631966432,219.794934106557,-1.95235338572521e-08,0.0381932550213229,1.11675556504988
64.4,-1360.03377578101,9936.77986123577,3377.04558398406,219.794934106557,-1.96750418046495e-08,0.0381932550213229,1.11675556476386
64.5,-1350.40059009198,9956.51803489676,3377.8848483038,219.794934106557,-1.97822426182694e-08,0.0381932550213229,1.11675556447562
64.6,-1340.76740439726,9976.25620855498,3378.72411262354,219.794934106557,-1.98580935200746e-08,0.0381932550213229,1.11675556418581
64.7,-1331.13421869682,9995.9943822104,3379.56337694328,219.794934106557,-1.99117625092398e-08,0.0381932550213229,1.11675556389489
64.8,-1321.50103299064,10015.732555863,3380.40264126301,219.794934106557,-1.9949736486206e-08,0.0381932550213229,1.11675556360318
64.9,-1311.8678472787,10035.4707295128,3381.24190558275,219.794934106557,-1.99766053158422e-08,0.0381932550213229,1.11675556331092
65,-1302.23466156099,10055.2089031598,3382.08116990249,219.794934106557,3.44333484754952e-05,0.0329572672653399,1.11675556312294
65.1,-1292.5996805216,10074.9507553698,3382.80542281289,219.794934106557,6.24124259159199e-05,0.0277212794951005,1.1167558871816
65.2,-1282.96317471062,10094.6957480346,3383.41464445786,219.794934106557,8.09606153002604e-05,0.0258286231988345,1.11675668335417
65.3,-1273.32619615416,10114.4417492298,3383.98228139291,219.794934106557,9.1719249249234e-05,0.0258286717299806,1.11675786943266
65.4,-1263.6892410301,10134.1877618304,3384.54991939429,219.794934106557,9.93297483780995e-05,0.0258286717299807,1.11675921312143
