time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
174.9,1855.47772106083,-35192.3138030319,3077.69806166045,220.065664391595,-9.5288852386619e-10,-0.0562351110852736,4.81513443867378
175,1857.73125172293,-35214.1697100193,3076.46117211346,220.065664391595,-1.19176901887082e-09,-0.0563186628449776,4.81513443865992
175.1,1859.98477177737,-35236.0255141312,3075.22244678999,220.065664391595,-1.35894632509216e-09,-0.0563186630415687,4.81513443864248
175.2,1862.23829183141,-35257.881318243,3073.98372146221,220.065664391595,-1.47706318149424e-09,-0.0563186630415687,4.81513443862259
175.3,1864.49181188501,-35279.7371223547,3072.74499613442,220.065664391595,-1.56051704636365e-09,-0.0563186630415687,4.81513443860098
175.4,1866.74533193813,-35301.5929264665,3071.50627080664,220.065664391595,-1.61948024411362e-09,-0.0563186630415687,4.81513443857815
175.5,1868.99885199076,-35323.4487305784,3070.26754547885,220.065664391595,-1.66113989276312e-09,-0.0563186630415687,4.81513443855445
175.6,1871.25237204287,-35345.3045346903,3069.02882015107,220.065664391595,-1.69057395319111e-09,-0.0563186630415687,4.81513443853015
175.7,1873.50589209445,-35367.1603388023,3067.79009482328,220.065664391595,-1.71137018987009e-09,-0.0563186630415687,4.81513443850541
175.8,1875.75941214549,-35389.0161429143,3066.55136949549,220.065664391595,-1.72606348918795e-09,-0.0563186630415687,4.81513443848037
175.9,1878.01293219599,-35410.8719470264,3065.31264416771,220.065664391595,-1.73644484078423e-09,-0.0563186630415687,4.81513443845511
176,1880.26645224593,-35432.7277511385,3064.07391883992,220.065664391595,-1.95594412591334e-09,-0.0615546507975516,4.81513443843881
176.1,1882.51927617776,-35454.5768039403,3062.72016759384,220.065664391595,-1.97871731057048e-09,-0.0628386818425604,4.81513443841271
176.2,1884.7719199678,-35476.4241096394,3061.33821387284,220.065664391595,-1.94429062554176e-09,-0.0628387330073446,4.81513443838376
176.3,1887.02456374996,-35498.2714152682,3059.9562590281,220.065664391595,-1.91996815944487e-09,-0.0628387330073447,4.81513443835531
176.4,1889.2772075315,-35520.1187208971,3058.57430418337,220.065664391595,-1.90278576678039e-09,-0.0628387330073447,4.81513443832721
176.5,1891.52985131242,-35541.966026526,3057.19234933863,220.065664391595,-1.89064741631462e-09,-0.0628387330073447,4.81513443829937
176.6,1893.78249509274,-35563.8133321551,3055.8103944939,220.065664391595,-1.88207238518204e-09,-0.0628387330073447,4.81513443827171
176.7,1896.03513887245,-35585.6606377841,3054.42843964916,220.065664391595,-1.87601462971255e-09,-0.0628387330073447,4.81513443824417
176.8,1898.28778265155,-35607.5079434133,3053.04648480442,220.065664391595,-1.87173518153787e-09,-0.0628387330073447,4.81513443821672
176.9,1900.54042643006,-35629.3552490424,3051.66452995969,220.065664391595,-1.8687120029411e-09,-0.0628387330073447,4.81513443818933
177,1902.79307020797,-35651.2025546717,3050.28257511495,220.065664391595,-1.85705098592191e-09,-0.0680747207633277,4.81513443817179
177.1,1905.04494096187,-35673.0423631175,3048.78564104893,220.065664391595,-1.69325502948146e-09,-0.0691797621157286,4.81513443814668
177.2,1907.29664068035,-35694.8805127788,3047.26444606135,220.065664391595,-1.53625188915659e-09,-0.0691798039717029,4.8151344381219
177.3,1909.54834039176,-35716.7186623768,3045.74325015486,220.065664391595,-1.42535150749172e-09,-0.0691798039717029,4.81513443809942
177.4,1911.80004010268,-35738.5568119749,3044.22205424838,220.065664391595,-1.34701717357191e-09,-0.0691798039717029,4.81513443807857
177.5,1914.05173981315,-35760.394961573,3042.70085834189,220.065664391595,-1.29168582323263e-09,-0.0691798039717029,4.81513443805886
177.6,1916.30343952318,-35782.2331111711,3041.17966243541,220.065664391595,-1.25260259909361e-09,-0.0691798039717029,4.81513443803996
177.7,1918.5551392328,-35804.0712607693,3039.65846652892,220.065664391595,-1.22499621682145e-09,-0.0691798039717029,4.81513443802163
177.8,1920.80683894203,-35825.9094103676,3038.13727062243,220.065664391595,-1.20549648620952e-09,-0.0691798039717029,4.81513443800371
177.9,1923.05853865086,-35847.7475599658,3036.61607471595,220.065664391595,-1.1917228779841e-09,-0.0691798039717029,4.81513443798607
178,1925.3102383593,-35869.5857095641,3035.09487880946,220.065664391595,2.92594189961196e-09,-0.0639438162157199,4.81513443796238
178.1,1927.56272412244,-35891.4314827329,3033.68865372512,220.065664391595,5.53118432840186e-09,-0.0609186308248424,4.81513443801406
178.2,1929.81563589892,-35913.2813875885,3032.34887285964,220.065664391595,7.54982898792143e-09,-0.060918919154051,4.81513443809499
178.3,1932.06854763754,-35935.1312920597,3031.00908566081,220.065664391595,8.97590730813265e-09,-0.0609189191540536,4.81513443820546
178.4,1934.32145937858,-35956.9811965307,3029.66929846197,220.065664391595,9.98338780179132e-09,-0.0609189191540536,4.81513443833679
178.5,1936.57437112249,-35978.8311010014,3028.32951126313,220.065664391595,1.06951417992525e-08,-0.0609189191540536,4.81513443848287
178.6,1938.82728286959,-36000.6810054717,3026.98972406429,220.065664391595,1.11979741181814e-08,-0.0609189191540536,4.81513443863936
178.7,1941.08019462011,-36022.5309099417,3025.64993686545,220.065664391595,1.15532096937613e-08,-0.0609189191540536,4.81513443880321
178.8,1943.33310637421,-36044.3808144113,3024.31014966662,220.065664391595,1.18041727074879e-08,-0.0609189191540536,4.81513443897226
178.9,1945.58601813201,-36066.2307188805,3022.97036246778,220.065664391595,1.19814703617444e-08,-0.0609189191540536,4.81513443914498
179,1947.83892989358,-36088.0806233494,3021.63057526894,220.065664391595,8.09835482947011e-09,-0.0556829313980706,4.81513443938314
179.1,1950.09253027785,-36109.9372063867,3020.40581827993,220.065664391595,5.76478960949528e-09,-0.0504469436420876,4.8151344395441
179.2,1952.34675749956,-36131.7998687834,3019.29612507809,220.065664391595,4.91138039733829e-09,-0.0499560113999304,4.81513443963129
179.3,1954.60104032719,-36153.6630704564,3018.19722199828,220.065664391595,4.36519571026751e-09,-0.0499560174644443,4.81513443970315
179.4,1956.85532315571,-36175.5262721226,3017.09831878517,220.065664391595,3.97924494295447e-09,-0.0499560174644443,4.81513443976702
179.5,1959.10960598563,-36197.3894737887,3015.99941557207,220.065664391595,3.70652077588462e-09,-0.0499560174644443,4.81513443982525
179.6,1961.36388881681,-36219.2526754547,3014.90051235897,220.065664391595,3.51380585573622e-09,-0.0499560174644443,4.81513443987948
179.7,1963.61817164919,-36241.1158771205,3013.80160914586,220.065664391595,3.37762782337912e-09,-0.0499560174644443,4.8151344399309
179.8,1965.87245448268,-36262.9790787862,3012.70270593276,220.065664391595,3.28140041928207e-09,-0.0499560174644443,4.81513443998032
179.9,1968.12673731726,-36284.8422804519,3011.60380271966,220.065664391595,3.21340330448328e-09,-0.0499560174644443,4.81513444002833
180,1970.38102015289,-36306.7054821174,3010.50489950655,220.065664391595,4.06620709919598e-10,-0.0468299810059287,4.81513444008541
180.1,1972.63564430637,-36328.5719940478,3009.47470905726,220.065664391595,-1.37505641545066e-09,-0.0468302201691446,4.81513444009136
180.2,1974.89026843471,-36350.4385057332,3008.44451335058,220.065664391595,-2.63412523577696e-09,-0.046830220169146,4.81513444007124
180.3,1977.14489256262,-36372.3050174186,3007.4143176439,220.065664391595,-3.52387782488104e-09,-0.046830220169146,4.81513444003269
180.4,1979.39951668968,-36394.1715291042,3006.38412193722,220.065664391595,-4.1526438280073e-09,-0.046830220169146,4.81513443998113
180.5,1981.65414081561,-36416.0380407898,3005.35392623054,220.065664391595,-4.59697710843692e-09,-0.046830220169146,4.81513443992037
180.6,1983.90876494021,-36437.9045524755,3004.32373052386,220.065664391595,-4.9109763754388e-09,-0.046830220169146,4.81513443985311
180.7,1986.16338906335,-36459.7710641615,3003.29353481718,220.065664391595,-5.13287183999277e-09,-0.046830220169146,4.81513443978125
180.8,1988.41801318491,-36481.6375758475,3002.26333911051,220.065664391595,-5.28967984040548e-09,-0.046830220169146,4.81513443970615
180.9,1990.67263730483,-36503.5040875338,3001.23314340383,220.065664391595,-5.40049215034997e-09,-0.046830220169146,4.81513443962875
181,1992.92726142306,-36525.3705992202,3000.20294769715,220.065664391595,-2.99105500261148e-09,-0.0441560974090196,4.81513443953527
181.1,1995.18216003019,-36547.2397730622,2999.23153934665,220.065664391595,-1.57831791205063e-09,-0.0441562617642152,4.81513443949151
181.2,1997.43705861999,-36569.1089467454,2998.26012738279,220.065664391595,-5.79906695115009e-10,-0.0441562617642158,4.81513443946841
181.3,1999.69195720928,-36590.9781204287,2997.28871541892,220.065664391595,1.256846778564e-10,-0.0441562617642158,4.81513443945993
181.4,2001.94685579839,-36612.847294112,2996.31730345506,220.065664391595,6.24336112422329e-10,-0.0441562617642158,4.81513443946177
181.5,2004.20175438755,-36634.7164677953,2995.3458914912,220.065664391595,9.76740156348663e-10,-0.0441562617642158,4.8151344394709
181.6,2006.4566529769,-36656.5856414786,2994.37447952733,220.065664391595,1.2257890942781e-09,-0.0441562617642158,4.81513443948519
181.7,2008.71155156656,-36678.4548151618,2993.40306756347,220.065664391595,1.40179551234504e-09,-0.0441562617642158,4.81513443950313
181.8,2010.96645015661,-36700.323988845,2992.43165559961,220.065664391595,1.52618174526097e-09,-0.0441562617642158,4.81513443952364
181.9,2013.22134874712,-36722.1931625282,2991.46024363574,220.065664391595,1.6140872609174e-09,-0.0441562617642158,4.81513443954597
182,2015.47624733811,-36744.0623362113,2990.48883167188,220.065664391595,8.49069800590822e-10,-0.039367833738082,4.81513443957733
182.1,2017.73159716047,-36765.9358861631,2989.62270458804,220.065664391595,4.63559993029041e-10,-0.0393683219001166,4.81513443958975
182.2,2019.98694693975,-36787.8094356943,2988.75656676976,220.065664391595,1.91079439598578e-10,-0.0393683219001212,4.81513443959653
182.3,2022.24229671917,-36809.6829852255,2987.89042895148,220.065664391595,-1.50550614261889e-12,-0.0393683219001212,4.81513443959933
182.4,2024.49764649865,-36831.5565347567,2987.02429113319,220.065664391595,-1.37621499960125e-10,-0.0393683219001212,4.81513443959931
182.5,2026.75299627813,-36853.4300842879,2986.15815331491,220.065664391595,-2.33826131644188e-10,-0.0393683219001212,4.81513443959729
182.6,2029.00834605757,-36875.3036338191,2985.29201549663,220.065664391595,-3.01822043791553e-10,-0.0393683219001212,4.81513443959387
182.7,2031.26369583693,-36897.1771833502,2984.42587767834,220.065664391595,-3.49880479106139e-10,-0.0393683219001212,4.81513443958946
182.8,2033.5190456162,-36919.0507328814,2983.55973986006,220.065664391595,-3.83847421117016e-10,-0.0393683219001212,4.81513443958434
182.9,2035.77439539535,-36940.9242824127,2982.69360204178,220.065664391595,-4.07854718525222e-10,-0.0393683219001212,4.81513443957872
183,2038.02974517438,-36962.7978319439,2981.82746422349,220.063436906912,-1.33721491300838e-10,-0.0345813227067219,4.8151344395708
183.1,2040.2854715323,-36984.6750337338,2981.06660741926,220.06120942223,2.08654198931132e-11,-0.0345820573760777,4.81513443956884
183.2,2042.54117500035,-37006.5520135263,2980.30574215887,220.058981937548,1.30137419267767e-10,-0.0345824075666638,4.81513443956915
183.3,2044.79685560859,-37028.4287716125,2979.5448768984,220.056754452865,2.07376519401957e-10,-0.0345827577604446,4.81513443957105
183.4,2047.05251335706,-37050.3053079924,2978.78401163792,220.054526968183,2.6197253721549e-10,-0.0345831079613192,4.81513443957408
183.5,2049.30814824578,-37072.181622666,2978.02314637745,220.0522994835,3.00562916034778e-10,-0.0345834581692879,4.81513443957792
183.6,2051.56376027477,-37094.0577156332,2977.26228111697,220.050071998818,3.27839490541812e-10,-0.0345838083843509,4.81513443958232
183.7,2053.81934944403,-37115.933586894,2976.5014158565,220.047844514135,3.47118781728059e-10,-0.0345841586065084,4.81513443958711
183.8,2056.07491575358,-37137.8092364485,2975.74055059602,220.045617029453,3.60745131622048e-10,-0.0345845088357606,4.81513443959219
183.9,2058.33045920343,-37159.6846642967,2974.97968533555,220.04338954477,3.70375673240713e-10,-0.0345848590721078,4.81513443959747
184,2060.58597979358,-37181.5598704385,2974.21882007507,220.018038778471,-4.08880784069253e-10,-0.0302995942577327,4.81513443960448
184.1,2062.84155419643,-37203.4355984823,2973.55227634402,219.992688012172,-9.2790012156599e-10,-0.0303028973181051,4.8151344395985
184.2,2065.09686848313,-37225.3088037863,2972.88573678145,219.967337245872,-1.29477718594004e-09,-0.0303063907099567,4.81513443958492
184.3,2067.35192264051,-37247.1794862244,2972.21919721936,219.941986479573,-1.55407494929778e-09,-0.0303098849293451,4.81513443956597
184.4,2069.60671666843,-37269.0476457965,2971.55265765728,219.916635713274,-1.73730847761576e-09,-0.0303133799546947,4.81513443954322
184.5,2071.86125056679,-37290.9132825022,2970.88611809519,219.891284946974,-1.86676315552053e-09,-0.0303168757862818,4.81513443951779
184.6,2074.11552433549,-37312.7763963414,2970.21957853311,219.865934180675,-1.95819698954342e-09,-0.0303203724243855,4.81513443949046
184.7,2076.36953797447,-37334.6369873137,2969.55303897103,219.840583414376,-2.02275194107333e-09,-0.0303238698692849,4.81513443946179
184.8,2078.62329148367,-37356.4950554189,2968.88649940896,219.815232648076,-2.06830574292913e-09,-0.0303273681212595,4.81513443943217
184.9,2080.87678486303,-37378.3506006567,2968.21995984688,219.789881881777,-2.1004279445647e-09,-0.0303308671805886,4.81513443940188
185,2083.13001811253,-37400.2036230269,2967.55342028481,219.735999405409,-1.07687788529035e-09,-0.0265974536045346,4.81513443936326
185.1,2085.38293843759,-37422.0536105022,2966.96904738551,219.682116929042,-5.10942211959118e-10,-0.0266032645884184,4.81513443934749
185.2,2087.6353059651,-37443.8982366641,2966.38469017121,219.628234452674,-1.10995568895962e-10,-0.026609792663016,4.81513443934
185.3,2089.88712065236,-37465.7375010966,2965.80033296078,219.574351976306,1.71610740462985e-10,-0.0266163241179225,4.81513443933838
185.4,2092.13838249938,-37487.5714037987,2965.21597575037,219.520469499939,3.71264812555632e-10,-0.0266228587803693,4.81513443934089
185.5,2094.38909150616,-37509.3999447694,2964.63161853998,219.466587023571,5.12282840221652e-10,-0.0266293966526768,4.81513443934634
185.6,2096.63924767267,-37531.2231240079,2964.0472613296,219.412704547203,6.11857316118208e-10,-0.0266359377372112,4.81513443935385
185.7,2098.88885099886,-37553.0409415132,2963.46290411924,219.358822070836,6.82142762232303e-10,-0.0266424820363405,4.81513443936282
185.8,2101.13790148466,-37574.8533972843,2962.8785469089,219.304939594468,7.31731146760484e-10,-0.0266490295524354,4.81513443937283
185.9,2103.38639912999,-37596.6604913203,2962.29418969857,219.251057118101,7.66695467909831e-10,-0.0266555802878688,4.81513443938357
186,2105.63434393479,-37618.4622236202,2961.70983248826,219.192614648074,2.13652972575618e-10,-0.0238181882177743,4.81513443939701
186.1,2107.88185050448,-37640.2597056864,2961.18780475462,219.134172178048,-1.33131110931714e-10,-0.0238238870108099,4.81513443940015
186.2,2110.12875752527,-37662.0513730164,2960.66579136259,219.075729708022,-3.77937671600705e-10,-0.0238302434973529,4.81513443939819
186.3,2112.37506496193,-37683.8372252695,2960.1437779744,219.017287237995,-5.50715333847521e-10,-0.023836603551824,4.81513443939264
186.4,2114.62077281427,-37705.6172624448,2959.62176458624,218.958844767969,-6.72621116001916e-10,-0.02384296700244,4.81513443938454
186.5,2116.86588108216,-37727.3914845413,2959.09975119809,218.900402297943,-7.58601585893601e-10,-0.0238493338518755,4.81513443937466
186.6,2119.11038976545,-37749.1598915582,2958.57773780997,218.841959827916,-8.19214709589211e-10,-0.0238557041028544,4.8151344393635
186.7,2121.35429886404,-37770.9224834947,2958.05572442186,218.78351735789,-8.61917601358994e-10,-0.0238620777581037,4.81513443935145
186.8,2123.59760837781,-37792.6792603498,2957.53371103378,218.725074887864,-8.91976651659097e-10,-0.0238684548203533,4.81513443933877
186.9,2125.84031830665,-37814.4302221227,2957.01169764571,218.666632417837,-9.13110696275107e-10,-0.0238748352923359,4.81513443932565
187,2128.08242865047,-37836.1753688124,2956.48968425767,218.638949142562,-4.57122423656414e-10,-0.0218816094456838,4.81513443931038
187.1,2130.32435739275,-37857.9187542397,2956.01130522536,218.611265867286,-1.72062959817392e-10,-0.021884174208694,4.81513443930365
187.2,2132.56600214412,-37879.6593853775,2955.53293070849,218.58358259201,2.89608752926672e-11,-0.0218869462221358,4.81513443930112
187.3,2134.80736289452,-37901.3972621275,2955.0545561922,218.555899316735,1.70711020385914e-10,-0.0218897189641484,4.81513443930154
187.4,2137.048439644,-37923.1323844893,2954.57618167591,218.528216041459,2.70653940331549e-10,-0.0218924924088377,4.81513443930406
187.5,2139.28923239258,-37944.864752463,2954.09780715962,218.500532766183,3.41110734326712e-10,-0.0218952665564674,4.81513443930804
187.6,2141.52974114027,-37966.5943660483,2953.61943264333,218.472849490908,3.9077242532755e-10,-0.021898041407305,4.81513443931307
187.7,2143.7699658871,-37988.321225245,2953.14105812704,218.445166215632,4.25769138376532e-10,-0.0219008169616177,4.81513443931883
187.8,2146.00990663304,-38010.0453300529,2952.66268361076,218.417482940356,4.50424465984991e-10,-0.0219035932196733,4.8151344393251
187.9,2148.2495633781,-38031.7666804719,2952.18430909448,218.389799665081,4.67787687117328e-10,-0.0219063701817394,4.81513443933174
188,2150.48893612227,-38053.4852765019,2951.7059345782,218.389799665081,3.96753794357682e-10,-0.0199085907187914,4.81513443933957
188.1,2152.72840241754,-38075.2047798372,2951.27117998496,218.389799665081,3.65417427870375e-10,-0.0199086331106098,4.81513443934542
188.2,2154.96786871105,-38096.9242831542,2950.83642446612,218.389799665081,3.43330564384921e-10,-0.0199086331106098,4.81513443935081
188.3,2157.20733500468,-38118.6437864712,2950.40166894728,218.389799665081,3.2776328108654e-10,-0.0199086331106098,4.81513443935587
188.4,2159.44680129842,-38140.3632897882,2949.96691342843,218.389799665081,3.1679113425131e-10,-0.0199086331106098,4.81513443936071
188.5,2161.68626759226,-38162.0827931051,2949.53215790959,218.389799665081,3.09057735695741e-10,-0.0199086331106098,4.81513443936538
188.6,2163.9257338862,-38183.8022964221,2949.09740239074,218.389799665081,3.0360707466127e-10,-0.0199086331106098,4.81513443936993
188.7,2166.16520018025,-38205.521799739,2948.6626468719,218.389799665081,2.99765334771723e-10,-0.0199086331106098,4.81513443937441
188.8,2168.40466647439,-38227.2413030559,2948.22789135305,218.389799665081,2.97057596153305e-10,-0.0199086331106098,4.81513443937883
188.9,2170.64413276862,-38248.9608063728,2947.79313583421,218.389799665081,2.95149125346727e-10,-0.0199086331106098,4.81513443938321
189,2172.88359906295,-38270.6803096897,2947.35838031537,218.389799665081,3.20980348707435e-10,-0.017908942214458,4.81513443938815
189.1,2175.12315004721,-38292.4006343723,2946.96728819175,218.389799665081,3.51014676346932e-10,-0.017908980690494,4.81513443939288
189.2,2177.36270103003,-38314.1209590399,2946.57619522799,218.389799665081,3.7218413650315e-10,-0.017908980690494,4.81513443939806
189.3,2179.60225201296,-38335.8412837075,2946.18510226423,218.389799665081,3.87105438785619e-10,-0.017908980690494,4.81513443940355
189.4,2181.84180299601,-38357.5616083751,2945.79400930047,218.389799665081,3.97622724543586e-10,-0.017908980690494,4.81513443940925
189.5,2184.08135397918,-38379.2819330427,2945.40291633671,218.389799665081,4.05035837529353e-10,-0.017908980690494,4.81513443941512
189.6,2186.32090496248,-38401.0022577103,2945.01182337295,218.389799665081,4.10260973120836e-10,-0.017908980690494,4.81513443942109
189.7,2188.56045594591,-38422.7225823778,2944.62073040919,218.389799665081,4.13943911989001e-10,-0.017908980690494,4.81513443942714
189.8,2190.80000692947,-38444.4429070454,2944.22963744543,218.389799665081,4.16539832892709e-10,-0.017908980690494,4.81513443943324
189.9,2193.03955791316,-38466.1632317129,2943.83854448167,218.389799665081,4.18369568758422e-10,-0.017908980690494,4.81513443943938
190,2195.27910889699,-38487.8835563804,2943.44745151791,218.389799665081,3.63663483249741e-10,-0.0159093992563501,4.81513443944639
190.1,2197.51873561163,-38509.604615523,2943.100021123,218.389799665081,3.4186379608894e-10,-0.0159094337294753,4.81513443945175
190.2,2199.75836232515,-38531.3256746537,2942.75258997532,218.389799665081,3.26497384303383e-10,-0.0159094337294753,4.81513443945679
190.3,2201.99798903879,-38553.0467337844,2942.40515882764,218.389799665081,3.15665909972008e-10,-0.0159094337294753,4.81513443946161
190.4,2204.23761575253,-38574.7677929151,2942.05772767997,218.389799665081,3.08031021760727e-10,-0.0159094337294753,4.81513443946626
190.5,2206.47724246637,-38596.4888520457,2941.71029653229,218.389799665081,3.02649342756059e-10,-0.0159094337294753,4.8151344394708
190.6,2208.71686918031,-38618.2099111764,2941.36286538461,218.389799665081,2.98855905562508e-10,-0.0159094337294753,4.81513443947526
190.7,2210.95649589435,-38639.930970307,2941.01543423694,218.389799665081,2.96181988049231e-10,-0.0159094337294753,4.81513443947967
190.8,2213.19612260848,-38661.6520294377,2940.66800308926,218.389799665081,2.9429719742189e-10,-0.0159094337294753,4.81513443948404
190.9,2215.43574932271,-38683.3730885683,2940.32057194159,218.389799665081,2.92968646450788e-10,-0.0159094337294753,4.81513443948838
191,2217.67537603703,-38705.0941476989,2939.97314079391,218.389799665081,3.78152034795815e-11,-0.0139099537507332,4.81513443949328
191.1,2219.91506952435,-38726.8158544276,2939.66937138873,218.389799665081,-1.30309682303697e-10,-0.0139099842225274,4.81513443949384
191.2,2222.15476301074,-38748.5375611471,2939.36560131814,218.389799665081,-2.48822508749748e-10,-0.0139099842225274,4.81513443949192
191.3,2224.39445649709,-38770.2592678667,2939.06183124755,218.389799665081,-3.32363307789575e-10,-0.0139099842225274,4.81513443948825
191.4,2226.63414998336,-38791.9809745862,2938.75806117696,218.389799665081,-3.9125199784533e-10,-0.0139099842225274,4.81513443948335
191.5,2228.87384346952,-38813.7026813057,2938.45429110637,218.389799665081,-4.32763185867716e-10,-0.0139099842225274,4.81513443947758
191.6,2231.11353695555,-38835.4243880253,2938.15052103578,218.389799665081,-4.6202481028827e-10,-0.0139099842225274,4.8151344394712
191.7,2233.35323044145,-38857.1460947449,2937.8467509652,218.389799665081,-4.82651602835567e-10,-0.0139099842225274,4.81513443946439
191.8,2235.5929239272,-38878.8678014644,2937.54298089461,218.389799665081,-4.97191621690103e-10,-0.0139099842225274,4.81513443945727
191.9,2237.83261741279,-38900.589508184,2937.23921082402,218.389799665081,-5.0744101687869e-10,-0.0139099842225274,4.81513443944994
192,2240.07231089823,-38922.3112149037,2936.93544075343,218.389799665081,-3.04855407719331e-10,-0.0120391939281296,4.81513443944151
192.1,2242.31205875069,-38944.0334489047,2936.67252338983,218.389799665081,-1.8106082583931e-10,-0.0120392171793519,4.81513443943701
192.2,2244.55180660243,-38965.7556828996,2936.40960551848,218.389799665081,-9.37933117112362e-11,-0.0120392171793519,4.81513443943434
192.3,2246.79155445411,-38987.4779168946,2936.14668764714,218.389799665081,-3.22752184516099e-11,-0.0120392171793519,4.81513443943296
192.4,2249.03130230577,-39009.2001508895,2935.88376977579,218.389799665081,1.10911571821222e-11,-0.0120392171793519,4.81513443943248
192.5,2251.27105015741,-39030.9223848845,2935.62085190445,218.389799665081,4.1661716768048e-11,-0.0120392171793519,4.81513443943265
192.6,2253.51079800905,-39052.6446188794,2935.3579340331,218.389799665081,6.32120331073666e-11,-0.0120392171793519,4.81513443943326
192.7,2255.75054586071,-39074.3668528744,2935.09501616176,218.389799665081,7.84036468892259e-11,-0.0120392171793519,4.81513443943419
192.8,2257.99029371239,-39096.0890868693,2934.83209829041,218.389799665081,8.91127764288285e-11,-0.0120392171793519,4.81513443943535
192.9,2260.2300415641,-39117.8113208643,2934.56918041907,218.389799665081,9.66620373001743e-11,-0.0120392171793519,4.81513443943666
193,2262.46978941583,-39139.5335548592,2934.30626254772,218.389799665081,-2.32516201140922e-14,-0.00680322942336889,4.8151344394386
193.1,2264.70964775929,-39161.2568604597,2934.15768810275,218.389799665081,1.02292397176348e-08,-0.00584533119305745,4.8151344394386
193.2,2266.94951967208,-39182.9802976626,2934.03003275888,218.389799665081,1.74411592284629e-08,-0.00584533416781401,4.81513443958942
193.3,2269.1893915881,-39204.7037348647,2933.90237735005,218.389799665081,2.25257655952621e-08,-0.00584533416781401,4.81513443984658
193.4,2271.42926350971,-39226.4271720662,2933.77472194121,218.389799665081,2.61105567128221e-08,-0.00584533416781401,4.8151344401787
193.5,2273.66913543853,-39248.150609267,2933.64706653238,218.389799665081,2.86379357131805e-08,-0.00584533416781401,4.81513444056368
193.6,2275.90900737572,-39269.8740464669,2933.51941112355,218.389799665081,3.04198093013411e-08,-0.00584533416781401,4.81513444098593
193.7,2278.14887932207,-39291.5974836659,2933.39175571472,218.389799665081,3.1676080515011e-08,-0.00584533416781401,4.81513444143445
193.8,2280.38875127818,-39313.3209208639,2933.26410030589,218.389799665081,3.25617872075519e-08,-0.00584533416781401,4.81513444190149
193.9,2282.62862324442,-39335.0443580608,2933.13644489705,218.389799665081,3.31862354450628e-08,-0.00584533416781401,4.81513444238159
194,2284.8684952211,-39356.7677952567,2933.00878948822,218.389799665081,-3.87585993177782e-12,-0.000609346411831037,4.81513444304466
194.1,2287.10840506278,-39378.4915995457,2932.99548198496,218.389799665081,1.62945429700424e-09,-0.000432881322504046,4.8151344430446
194.2,2289.34831511044,-39400.2154058325,2932.98602829873,218.389799665081,2.7811148497052e-09,-0.000432881331075696,4.81513444306863
194.3,2291.58822515862,-39421.9392121191,2932.97657461231,218.389799665081,3.59315997603156e-09,-0.000432881331075696,4.81513444310963
194.4,2293.82813520769,-39443.6630184057,2932.96712092589,218.389799665081,4.165739531588e-09,-0.000432881331075696,4.81513444316261
194.5,2296.06804525791,-39465.3868246922,2932.95766723946,218.389799665081,4.5694699854907e-09,-0.000432881331075696,4.81513444322403
194.6,2298.30795530946,-39487.1106309785,2932.94821355304,218.389799665081,4.85414357857782e-09,-0.000432881331075696,4.81513444329141
194.7,2300.54786536248,-39508.8344372647,2932.93875986662,218.389799665081,5.05486922069314e-09,-0.000432881331075696,4.81513444336298
194.8,2302.78777541705,-39530.5582435508,2932.9293061802,218.389799665081,5.19640248679513e-09,-0.000432881331075696,4.81513444343751
194.9,2305.02768547325,-39552.2820498366,2932.91985249377,218.389799665081,5.29619873207e-09,-0.000432881331075696,4.81513444351413
195,2307.2675955311,-39574.0058561223,2932.91039880735,218.389799665081,4.21984158107669e-09,-0.000669680486643834,4.81513444359096
195.1,2309.50750529823,-39595.7296595719,2932.89577366971,218.389799665081,3.43579550413835e-09,-0.000669680500993536,4.81513444365318
195.2,2311.7474150667,-39617.4534630214,2932.88114853176,218.389799665081,2.88296103993027e-09,-0.000669680500993536,4.81513444370384
195.3,2313.98732483627,-39639.1772664708,2932.86652339381,218.389799665081,2.49315493906992e-09,-0.000669680500993536,4.81513444374635
195.4,2316.22723460677,-39660.9010699201,2932.85189825586,218.389799665081,2.21830088038598e-09,-0.000669680500993536,4.8151344437831
195.5,2318.46714437807,-39682.6248733693,2932.83727311791,218.389799665081,2.02450003066018e-09,-0.000669680500993536,4.81513444381581
195.6,2320.70705415007,-39704.3486768184,2932.82264797995,218.389799665081,1.88785016805936e-09,-0.000669680500993536,4.81513444384566
195.7,2322.94696392273,-39726.0724802674,2932.808022842,218.389799665081,1.79149772700843e-09,-0.000669680500993536,4.8151344438735
195.8,2325.18687369599,-39747.7962837164,2932.79339770405,218.389799665081,1.72355918159187e-09,-0.000669680500993536,4.81513444389991
195.9,2327.42678346982,-39769.5200871654,2932.7787725661,218.389799665081,1.67565540351448e-09,-0.000669680500993536,4.81513444392532
196,2329.66669324421,-39791.2438906142,2932.76414742815,218.389799665081,2.40888534161354e-09,-0.00132286980042926,4.81513444394894
196.1,2331.90660156147,-39812.9676799262,2932.7352573095,218.389799665081,2.90397478162243e-09,-0.00132286998973897,4.81513444398445
196.2,2334.1465098795,-39834.691469238,2932.70636718672,218.389799665081,3.25305982544733e-09,-0.00132286998973897,4.81513444402727
