time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
72.5,-13069.1376777707,3576.52016834282,5573.74885978697,219.819208968443,1.14429722470256e-07,-0.0450448066596111,2.85804414311079
72.6,-13090.2204259296,3582.66368524792,5572.75902322486,219.819208968443,1.29546847834363e-07,-0.0450448066596111,2.858044144787
72.7,-13111.3031740988,3588.80720211767,5571.76918666275,219.819208968443,1.40225167376479e-07,-0.0450448066596111,2.85804414668466
72.8,-13132.3859222797,3594.95071894742,5570.77935010064,219.819208968443,1.47768037167998e-07,-0.0450448066596111,2.85804414873873
72.9,-13153.4686704732,3601.09423573386,5569.78951353853,219.819208968443,1.53096111914911e-07,-0.0450448066596111,2.8580441509033
73,-13174.55141868,3607.23775247467,5568.79967697642,219.819208968443,9.61700957441564e-08,-0.040404096000741,2.85804415385711
73.1,-13195.6383499875,3613.38248810422,5567.9117589666,219.819208968443,7.02225147628029e-08,-0.0404045646249032,2.8580441552658
73.2,-13216.7252809041,3619.52722358765,5567.02383066393,219.819208968443,5.18911940389294e-08,-0.0404045646249076,2.85804415629445
73.3,-13237.8122118271,3625.67195904939,5566.13590236126,219.819208968443,3.89412108496062e-08,-0.0404045646249076,2.85804415705457
73.4,-13258.8991427547,3631.8166944951,5565.24797405858,219.819208968443,2.97928212092859e-08,-0.0404045646249076,2.858044157625
73.5,-13279.9860736858,3637.96142992878,5564.36004575591,219.819208968443,2.33300303478954e-08,-0.0404045646249076,2.85804415806141
73.6,-13301.0730046196,3644.10616535326,5563.47211745324,219.819208968443,1.87644546170599e-08,-0.0404045646249076,2.85804415840316
73.7,-13322.1599355556,3650.25090077053,5562.58418915057,219.819208968443,1.55391480581673e-08,-0.0404045646249076,2.85804415867803
73.8,-13343.2468664932,3656.39563618201,5561.69626084789,219.819208968443,1.3260661616999e-08,-0.0404045646249076,2.85804415890565
73.9,-13364.3337974322,3662.54037158869,5560.80833254522,219.819208968443,1.16510470368674e-08,-0.0404045646249076,2.8580441590999
74,-13385.4207283724,3668.68510699127,5559.92040424255,219.819208968443,1.08314543835517e-08,-0.0405746183403672,2.85804415926859
74.1,-13406.5075140426,3674.82980005831,5559.02874089628,219.819208968443,1.02126957535439e-08,-0.0405746189257239,2.85804415942725
74.2,-13427.5942997134,3680.97449312186,5558.13707753715,219.819208968443,9.77558115178099e-09,-0.0405746189257239,2.85804415957685
74.3,-13448.6810853851,3687.11918618225,5557.24541417803,219.819208968443,9.46678688180082e-09,-0.0405746189257239,2.85804415972005
74.4,-13469.7678710576,3693.26387923962,5556.3537508189,219.819208968443,9.24864294245857e-09,-0.0405746189257239,2.85804415985872
74.5,-13490.854656731,3699.40857229407,5555.46208745978,219.819208968443,9.09453782167764e-09,-0.0405746189257239,2.8580441599942
74.6,-13511.9414424052,3705.55326534567,5554.57042410065,219.819208968443,8.98567214187689e-09,-0.0405746189257239,2.85804416012742
74.7,-13533.0282280803,3711.69795839445,5553.67876074153,219.819208968443,8.90876531244501e-09,-0.0405746189257239,2.85804416025904
74.8,-13554.1150137561,3717.84265144046,5552.7870973824,219.819208968443,8.85443542239986e-09,-0.0405746189257239,2.85804416038954
74.9,-13575.2017994328,3723.98734448371,5551.89543402328,219.819208968443,8.81605473535136e-09,-0.0405746189257239,2.85804416051925
75,-13596.2885851102,3730.13203752423,5551.00377066415,219.819208968443,-1.09322380520749e-07,-0.0458106066817069,2.85804416060219
75.1,-13617.3705994464,3736.27534019317,5549.99711771367,219.819208968443,-2.05183784170898e-07,-0.0510465944376901,2.8580441595738
75.2,-13638.4472644604,3742.4170840922,5548.87550276973,219.819208968443,-2.71780832021502e-07,-0.0535678819279516,2.85804415708619
75.3,-13659.5211474794,3748.55801737428,5547.69854090062,219.819208968443,-3.08421703019723e-07,-0.053568047010795,2.85804415310508
75.4,-13680.5950302874,3754.6989506859,5546.52157540787,219.819208968443,-3.3429833080827e-07,-0.0535680470107957,2.8580441485872
75.5,-13701.6689130677,3760.83988409273,5545.34460991513,219.819208968443,-3.52573638677604e-07,-0.0535680470107957,2.85804414369026
75.6,-13722.7427958179,3766.98081760276,5544.16764442238,219.819208968443,-3.65480532127872e-07,-0.0535680470107957,2.85804413852562
75.7,-13743.8166785364,3773.12175122163,5542.99067892963,219.819208968443,-3.74595995447431e-07,-0.0535680470107957,2.85804413317191
75.8,-13764.890561222,3779.26268495332,5541.81371343689,219.819208968443,-3.81033770102533e-07,-0.0535680470107957,2.85804412768468
75.9,-13785.9644438739,3785.40361880064,5540.63674794414,219.819208968443,-3.85580433399498e-07,-0.0535680470107957,2.85804412210315
76,-13807.0383264915,3791.5445527656,5539.45978245139,219.819208968443,-3.59822785968466e-07,-0.0588040347667805,2.8580441184768
76.1,-13828.106003741,3797.68367856779,5538.16790164677,219.819208968443,-3.38916523086601e-07,-0.0640400225227651,2.85804411509327
76.2,-13849.1668980427,3803.82082789484,5536.76114094783,219.819208968443,-3.21948422452142e-07,-0.0692760102787494,2.85804411190689
76.3,-13870.2204320029,3809.95583248949,5535.23953892164,219.819208968443,-2.92671479516348e-07,-0.0721179637571373,2.85804410810802
76.4,-13891.2697292774,3816.08960259973,5533.65562137337,219.819208968443,-2.53584216669641e-07,-0.072118247848878,2.85804410382093
76.5,-13912.3190260936,3822.22337267431,5532.07169759644,219.819208968443,-2.25987854308778e-07,-0.0721182478488809,2.85804410010633
76.6,-13933.368322887,3828.35714282708,5530.48777381952,219.819208968443,-2.06505471790428e-07,-0.072118247848881,2.85804409679597
76.7,-13954.4176196601,3834.49091304953,5528.9038500426,219.819208968443,-1.92751368128951e-07,-0.0721182478488809,2.858044093771
76.8,-13975.4669164147,3840.62468333566,5527.31992626568,219.819208968443,-1.83041294561077e-07,-0.072118247848881,2.8580440909475
76.9,-13996.5162131519,3846.75845368122,5525.73600248875,219.819208968443,-1.76186211088235e-07,-0.0721182478488809,2.85804408826623
77,-14017.5655098727,3852.89222408322,5524.15207871183,219.819208968443,-1.38043061760144e-07,-0.0773542356048643,2.8580440866103
77.1,-14038.6065558419,3859.02359025192,5522.45337928544,219.819208968443,-9.38849156520679e-08,-0.077838250425891,2.85804408465521
77.2,-14059.6468099701,3865.15472572259,5520.74407229895,219.819208968443,-6.13675499802726e-08,-0.0778382595241492,2.85804408327994
77.3,-14080.687064075,3871.28586121785,5519.03476511307,219.819208968443,-3.84137546346208e-08,-0.0778382595241492,2.85804408238101
77.4,-14101.7273181744,3877.41699673202,5517.3254579272,219.819208968443,-2.22108330651521e-08,-0.0778382595241492,2.85804408181831
77.5,-14122.7675722703,3883.54813225803,5515.61615074132,219.819208968443,-1.07733054827652e-08,-0.0778382595241492,2.85804408149295
77.6,-14143.8078263643,3889.67926779088,5513.90684355544,219.819208968443,-2.69963576604202e-09,-0.0778382595241492,2.85804408133514
77.7,-14164.8480804572,3895.81040332705,5512.19753636957,219.819208968443,2.99951050706624e-09,-0.0778382595241492,2.8580440812956
77.8,-14185.88833455,3901.94153886406,5510.48822918369,219.819208968443,7.02249749834812e-09,-0.0778382595241492,2.85804408133954
77.9,-14206.9285886429,3908.07267440014,5508.77892199781,219.819208968443,9.86229552360504e-09,-0.0778382595241492,2.8580440814424
78,-14227.9688427366,3914.20380993406,5507.06961481193,219.819208968443,1.2001263685752e-08,-0.078007979061629,2.85804408158519
78.1,-14249.0088180094,3920.33486421626,5505.3565881855,219.819208968443,1.34774079820656e-08,-0.078007980185783,2.85804408176099
78.2,-14270.0487932814,3926.46591849423,5503.64356153443,219.819208968443,1.45194038557178e-08,-0.078007980185783,2.85804408195841
78.3,-14291.0887685547,3932.59697276804,5501.93053488336,219.819208968443,1.52549387805475e-08,-0.078007980185783,2.8580440821711
78.4,-14312.1287438293,3938.72802703738,5500.21750823228,219.819208968443,1.57741458516351e-08,-0.078007980185783,2.85804408239456
78.5,-14333.1687191052,3944.85908130202,5498.50448158121,219.819208968443,1.61406491590474e-08,-0.078007980185783,2.85804408262563
78.6,-14354.2086943825,3950.99013556179,5496.79145493014,219.819208968443,1.63993603396613e-08,-0.078007980185783,2.85804408286206
78.7,-14375.2486696613,3957.12118981659,5495.07842827907,219.819208968443,1.65819820885541e-08,-0.078007980185783,2.85804408310228
78.8,-14396.2886449416,3963.25224406634,5493.365401628,219.819208968443,1.67108930350758e-08,-0.078007980185783,2.85804408334518
78.9,-14417.3286202234,3969.38329831097,5491.65237497693,219.819208968443,1.68018900397253e-08,-0.078007980185783,2.85804408358997
79,-14438.3685955066,3975.51435255046,5489.93934832586,219.819208968443,-2.60565892165968e-11,-0.0727719924298,2.85804408392434
79.1,-14459.4168935693,3981.64783204238,5488.34109168151,219.819208968443,4.90611513652606e-08,-0.0715800266076257,2.85804408392392
79.2,-14480.4670056746,3987.78184014679,5486.7689685164,219.819208968443,8.37153765361027e-08,-0.0715800781089657,2.85804408464259
79.3,-14501.5171177065,3993.91584821342,5485.1968442221,219.819208968443,1.08180665739051e-07,-0.0715800781089658,2.85804408586888
79.4,-14522.567229746,4000.04985625424,5483.62471992779,219.819208968443,1.25452776648444e-07,-0.0715800781089658,2.85804408745356
79.5,-14543.6173417952,4006.1838642617,5482.05259563348,219.819208968443,1.37646616369351e-07,-0.0715800781089658,2.85804408929124
79.6,-14564.6674538556,4012.31787223047,5480.48047133917,219.819208968443,1.46255276186276e-07,-0.0715800781089658,2.85804409130754
79.7,-14585.7175659284,4018.4518801568,5478.90834704486,219.819208968443,1.52332855155636e-07,-0.0715800781089658,2.85804409344995
79.8,-14606.7676780144,4024.58588803804,5477.33622275055,219.819208968443,1.56623530697977e-07,-0.0715800781089658,2.85804409568138
79.9,-14627.817790114,4030.7198958723,5475.76409845625,219.819208968443,1.59652680414082e-07,-0.0715800781089658,2.85804409797567
80,-14648.8679022277,4036.85390365826,5474.19197416194,219.819208968443,3.8056050772741e-08,-0.0725090775874603,2.85804410016562
80.1,-14669.9166030886,4042.9875001548,5472.59948164969,219.819208968443,-5.07743530503042e-08,-0.0725091086642677,2.85804410072308
80.2,-14690.9653039054,4049.12109662576,5471.00698845611,219.819208968443,-1.13486044630011e-07,-0.0725091086642678,2.85804409997932
80.3,-14712.0140047177,4055.25469311238,5469.41449526253,219.819208968443,-1.57758665239851e-07,-0.0725091086642678,2.85804409831693
80.4,-14733.0627055197,4061.38828963399,5467.82200206895,219.819208968443,-1.89013840890338e-07,-0.0725091086642678,2.85804409600602
80.5,-14754.1114063076,4067.52188620423,5466.22950887537,219.819208968443,-2.1107908102039e-07,-0.0725091086642678,2.85804409323727
80.6,-14775.1601070784,4073.65548283276,5464.63701568179,219.819208968443,-2.26656495380217e-07,-0.0725091086642678,2.8580440901453
80.7,-14796.2088078303,4079.78907952637,5463.04452248821,219.819208968443,-2.37653694445695e-07,-0.0725091086642678,2.85804408682514
80.8,-14817.2575085619,4085.92267628986,5461.45202929463,219.819208968443,-2.45417395435613e-07,-0.0725091086642678,2.85804408334389
80.9,-14838.3062092721,4092.05627312663,5459.85953610105,219.819208968443,-2.50898341329379e-07,-0.0725091086642678,2.85804407974892
81,-14859.3549099602,4098.18987003907,5458.26704290747,219.819208968443,-2.15971893072484e-07,-0.0777450964202515,2.85804407739082
81.1,-14880.3953168232,4104.32105018251,5456.5597774322,219.819208968443,-1.82848546929874e-07,-0.0818810894111292,2.85804407512315
81.2,-14901.428764455,4110.45020245586,5454.76188437386,219.819208968443,-1.41469543884681e-07,-0.0818817677403928,2.85804407244483
81.3,-14922.4622108994,4116.57935444434,5452.9639764545,219.819208968443,-1.12260340837584e-07,-0.0818817677404117,2.85804407037253
81.4,-14943.4956573311,4122.70850647642,5451.16606853513,219.819208968443,-9.16434958472407e-08,-0.0818817677404117,2.85804406872809
81.5,-14964.5291037528,4128.83765854308,5449.36816061577,219.819208968443,-7.70914282448022e-08,-0.0818817677404117,2.85804406738566
81.6,-14985.5625501662,4134.96681063798,5447.57025269641,219.819208968443,-6.6820085970796e-08,-0.0818817677404117,2.8580440662564
81.7,-15006.5959965727,4141.09596275663,5445.77234477704,219.819208968443,-5.95702246457903e-08,-0.0818817677404117,2.85804406527759
81.8,-15027.6294429732,4147.22511489586,5443.97443685768,219.819208968443,-5.44530269291074e-08,-0.0818817677404117,2.85804406440498
81.9,-15048.6628893683,4153.35426705346,5442.17652893831,219.819208968443,-5.0841135432465e-08,-0.0818817677404117,2.85804406360733
82,-15069.6963357586,4159.48341922782,5440.37862101895,219.819208968443,-3.1552470463666e-08,-0.0838065695020539,2.85804406296078
82.1,-15090.7264207545,4165.61159190568,5438.53854737596,219.819208968443,-1.59652957409437e-08,-0.0838067227352317,2.85804406249859
82.2,-15111.7565054768,4171.73976451437,5436.69847037644,219.819208968443,-4.96368029366329e-09,-0.0838067227352326,2.85804406226472
82.3,-15132.7865901977,4177.86793712798,5434.85839337691,219.819208968443,2.80132342127111e-09,-0.0838067227352326,2.85804406219201
82.4,-15153.8166749182,4183.99610974312,5433.01831637738,219.819208968443,8.28190788469621e-09,-0.0838067227352326,2.85804406223305
82.5,-15174.8467596389,4190.1242823574,5431.17823937786,219.819208968443,1.21501360483179e-08,-0.0838067227352326,2.85804406235436
82.6,-15195.8768443604,4196.25245496912,5429.33816237833,219.819208968443,1.48803538244865e-08,-0.0838067227352326,2.85804406253234
82.7,-15216.9069290829,4202.38062757711,5427.49808537881,219.819208968443,1.68073572973963e-08,-0.0838067227352326,2.85804406275032
82.8,-15237.9370138068,4208.50880018051,5425.65800837928,219.819208968443,1.81674474766558e-08,-0.0838067227352326,2.85804406299652
82.9,-15258.9670985322,4214.63697277873,5423.81793137975,219.819208968443,1.91274069794401e-08,-0.0838067227352326,2.85804406326264
83,-15279.9971832592,4220.76514537135,5421.97785438023,219.819208968443,1.98049519400894e-08,-0.0838067227352326,2.85804406354283
83.1,-15301.027267988,4226.89331795808,5420.1377773807,219.819208968443,2.02831670860094e-08,-0.0838067227352326,2.85804406383294
83.2,-15322.0573527185,4233.02149053871,5418.29770038118,219.819208968443,2.06206940976015e-08,-0.0838067227352326,2.85804406413006
83.3,-15343.0874374509,4239.1496631131,5416.45762338165,219.819208968443,2.08589226115378e-08,-0.0838067227352326,2.85804406443212
83.4,-15364.117522185,4245.27783568113,5414.61754638212,219.819208968443,2.10270656723985e-08,-0.0838067227352326,2.85804406473767
83.5,-15385.1476069211,4251.40600824273,5412.7774693826,219.819208968443,2.11457420157482e-08,-0.0838067227352326,2.85804406504568
83.6,-15406.1776916591,4257.53418079786,5410.93739238307,219.819208968443,2.12295044642179e-08,-0.0838067227352326,2.85804406535543
83.7,-15427.2077763989,4263.66235334647,5409.09731538355,219.819208968443,2.128862448406e-08,-0.0838067227352326,2.85804406566641
83.8,-15448.2378611407,4269.79052588854,5407.25723838402,219.819208968443,2.13303517354715e-08,-0.0838067227352326,2.85804406597825
83.9,-15469.2679458843,4275.91869842406,5405.41716138449,219.819208968443,2.13598030704847e-08,-0.0838067227352326,2.85804406629071
84,-15490.2980306299,4282.046870953,5403.57708438497,219.819208968443,2.13805899928129e-08,-0.0838067227352326,2.85804406660359
84.1,-15511.3281153774,4288.17504347536,5401.73700738544,219.819208968443,2.13952615226327e-08,-0.0838067227352326,2.85804406691679
84.2,-15532.3582001268,4294.30321599114,5399.89693038592,219.819208968443,2.14056167731048e-08,-0.0838067227352326,2.85804406723019
84.3,-15553.3882848782,4300.43138850033,5398.05685338639,219.819208968443,2.14129255686876e-08,-0.0838067227352326,2.85804406754375
84.4,-15574.4183696315,4306.55956100292,5396.21677638686,219.819208968443,2.14180841588169e-08,-0.0838067227352326,2.85804406785742
84.5,-15595.4484543866,4312.68773349892,5394.37669938734,219.819208968443,2.142172512152e-08,-0.0838067227352326,2.85804406817116
84.6,-15616.4785391437,4318.81590598831,5392.53662238781,219.819208968443,2.14242949340217e-08,-0.0838067227352326,2.85804406848495
84.7,-15637.5086239028,4324.94407847111,5390.69654538829,219.819208968443,2.14261087225256e-08,-0.0838067227352326,2.85804406879878
84.8,-15658.5387086637,4331.07225094731,5388.85646838876,219.819208968443,2.1427388904926e-08,-0.0838067227352326,2.85804406911264
84.9,-15679.5687934266,4337.20042341691,5387.01639138923,219.819208968443,2.14282924650569e-08,-0.0838067227352326,2.85804406942652
85,-15700.5988781914,4343.32859587991,5385.17631438971,219.819208968443,2.14289302030152e-08,-0.0838067227352326,2.85804406974041
85.1,-15721.6289629581,4349.4567683363,5383.33623739018,219.819208968443,2.14293803221491e-08,-0.0838067227352326,2.85804407005431
85.2,-15742.6590477268,4355.5849407861,5381.49616039066,219.819208968443,2.1429698018833e-08,-0.0838067227352326,2.85804407036821
85.3,-15763.6891324974,4361.71311322929,5379.65608339113,219.819208968443,2.14299222509872e-08,-0.0838067227352326,2.85804407068212
85.4,-15784.7192172698,4367.84128566588,5377.8160063916,219.819208968443,2.14300805153366e-08,-0.0838067227352326,2.85804407099604
85.5,-15805.7493020443,4373.96945809587,5375.97592939208,219.819208968443,2.14301922192283e-08,-0.0838067227352326,2.85804407130995
85.6,-15826.7793868206,4380.09763051926,5374.13585239255,219.819208968443,2.14302710604801e-08,-0.0838067227352326,2.85804407162387
85.7,-15847.8094715989,4386.22580293605,5372.29577539303,219.819208968443,2.14303267070909e-08,-0.0838067227352326,2.85804407193779
85.8,-15868.8395563791,4392.35397534623,5370.4556983935,219.819208968443,2.14303659827902e-08,-0.0838067227352326,2.85804407225171
85.9,-15889.8696411612,4398.48214774982,5368.61562139397,219.819208968443,2.14303937038056e-08,-0.0838067227352326,2.85804407256563
86,-15910.8997259452,4404.6103201468,5366.77554439445,219.819208968443,2.08950318789039e-08,-0.0841682620196356,2.85804407287178
86.1,-15931.9291706613,4410.73830602082,5364.92754808037,219.819208968443,2.03609072421418e-08,-0.0841682675177541,2.85804407317786
86.2,-15952.9586153695,4416.86629188555,5363.07955164585,219.819208968443,1.99839194906286e-08,-0.0841682675177541,2.85804407347611
86.3,-15973.9880600795,4422.99427774402,5361.23155521134,219.819208968443,1.97178413480873e-08,-0.0841682675177541,2.85804407376884
86.4,-15995.0175047913,4429.12226359633,5359.38355877682,219.819208968443,1.95300432627277e-08,-0.0841682675177541,2.85804407405768
86.5,-16016.0469495049,4435.25024944256,5357.53556234231,219.819208968443,1.93974952806653e-08,-0.0841682675177541,2.85804407434376
86.6,-16037.0763942202,4441.37823528278,5355.68756590779,219.819208968443,1.9303942848993e-08,-0.0841682675177541,2.8580440746279
86.7,-16058.1058389373,4447.50622111703,5353.83956947328,219.819208968443,1.92379134961833e-08,-0.0841682675177541,2.85804407491068
86.8,-16079.1352836561,4453.63420694533,5351.99157303877,219.819208968443,1.91913099461256e-08,-0.0841682675177541,2.85804407519248
86.9,-16100.1647283766,4459.7621927677,5350.14357660425,219.819208968443,1.9158417137313e-08,-0.0841682675177541,2.8580440754736
87,-16121.1941730989,4465.89017858416,5348.29558016974,219.819208968443,8.39374993391787e-08,-0.0813784201298434,2.85804407580788
87.1,-16142.2284857353,4472.01958290448,5346.50869995393,219.819208968443,1.30739863568783e-07,-0.0813787447624301,2.85804407703741
87.2,-16163.2627978224,4478.14898703666,5344.72181262569,219.819208968443,1.63774352008158e-07,-0.0813787447624344,2.85804407895254
87.3,-16184.2971099212,4484.27839112856,5342.93492529745,219.819208968443,1.87091455615693e-07,-0.0813787447624344,2.85804408135157
87.4,-16205.3314220347,4490.40779516999,5341.14803796921,219.819208968443,2.03549628462613e-07,-0.0813787447624344,2.85804408409216
87.5,-16226.365734165,4496.53719915377,5339.36115064098,219.819208968443,2.15166485256591e-07,-0.0813787447624344,2.85804408707384
87.6,-16247.4000463135,4502.66660307484,5337.57426331274,219.819208968443,2.23366141623491e-07,-0.0813787447624344,2.85804409022568
87.7,-16268.4343584814,4508.79600692961,5335.7873759845,219.819208968443,2.29153797073466e-07,-0.0813787447624344,2.85804409349764
87.8,-16289.4686706694,4514.92541071556,5334.00048865626,219.819208968443,2.33238962854663e-07,-0.0813787447624344,2.85804409685437
87.9,-16310.5029828779,4521.0548144309,5332.21360132802,219.819208968443,2.36122441251762e-07,-0.0813787447624344,2.85804410027095
88,-16331.5372951074,4527.18421807438,5330.42671399978,219.819208968443,1.61445998463935e-07,-0.0774276676927482,2.8580441046658
88.1,-16352.5782213725,4533.31554894912,5328.72640522657,219.819208968443,1.27544440604014e-07,-0.0774282938231305,2.85804410703063
88.2,-16373.6191466301,4539.44687947626,5327.02608273106,219.819208968443,1.03611330914449e-07,-0.0774282938231457,2.85804410889895
88.3,-16394.660071899,4545.57820996409,5325.32576023554,219.819208968443,8.67169749917285e-08,-0.0774282938231457,2.85804411041669
88.4,-16415.7009971773,4551.70954041998,5323.62543774002,219.819208968443,7.47912676455027e-08,-0.0774282938231457,2.85804411168696
88.5,-16436.7419224634,4557.84087084915,5321.9251152445,219.819208968443,6.63729238886649e-08,-0.0774282938231457,2.85804411278253
88.6,-16457.7828477562,4563.97220125527,5320.22479274898,219.819208968443,6.04304242489503e-08,-0.0774282938231457,2.85804411375479
88.7,-16478.823773055,4570.10353164092,5318.52447025346,219.819208968443,5.62356202604193e-08,-0.0774282938231457,2.85804411463999
88.8,-16499.8646983592,4576.23486200796,5316.82414775794,219.819208968443,5.32745127183007e-08,-0.0774282938231457,2.85804411546376
88.9,-16520.9056236684,4582.36619235765,5315.12382526242,219.819208968443,5.11842701467849e-08,-0.0774282938231457,2.85804411624414
89,-16541.9465489825,4588.49752269093,5313.4235027669,219.819208968443,4.02795933198968e-08,-0.0769720641560704,2.85804411701733
89.1,-16562.9882168728,4594.62906939346,5311.73317920541,219.819208968443,3.30525196517626e-08,-0.0769720722142766,2.85804411760736
89.2,-16584.0298847537,4600.76061607977,5310.04285546731,219.819208968443,2.79508815684431e-08,-0.0769720722142766,2.85804411809153
89.3,-16605.0715526375,4606.89216275589,5308.35253172921,219.819208968443,2.43496068395349e-08,-0.0769720722142766,2.85804411850097
89.4,-16626.1132205239,4613.02370942339,5306.66220799112,219.819208968443,2.18074469565208e-08,-0.0769720722142766,2.85804411885765
89.5,-16647.1548884124,4619.15525608339,5304.97188425302,219.819208968443,2.00129221403688e-08,-0.0769720722142766,2.85804411917709
89.6,-16668.1965563029,4625.28680273666,5303.28156051492,219.819208968443,1.87461570807428e-08,-0.0769720722142766,2.85804411947025
89.7,-16689.2382241952,4631.41834938377,5301.59123677682,219.819208968443,1.78519405718119e-08,-0.0769720722142766,2.85804411974485
89.8,-16710.2798920892,4637.5498960251,5299.90091303872,219.819208968443,1.7220708159165e-08,-0.0769720722142766,2.85804412000635
89.9,-16731.3215599848,4643.68144266092,5298.21058930062,219.819208968443,1.67751176843789e-08,-0.0769720722142766,2.85804412025861
90,-16752.363227882,4649.81298929144,5296.52026556253,219.819208968443,1.64422121747343e-08,-0.0775898844960961,2.85804412049394
90.1,-16773.4038891624,4655.94424258828,5294.8164016581,219.819208968443,1.59983765208945e-08,-0.0775898992549965,2.8580441207348
90.2,-16794.4445504203,4662.07549587301,5293.11253743022,219.819208968443,1.56850695759415e-08,-0.0775898992549965,2.85804412096915
90.3,-16815.4852116795,4668.20674915281,5291.40867320235,219.819208968443,1.54639072860286e-08,-0.0775898992549965,2.85804412119891
90.4,-16836.5258729402,4674.33800242778,5289.70480897447,219.819208968443,1.53077895897327e-08,-0.0775898992549965,2.85804412142543
90.5,-16857.5665342023,4680.46925569798,5288.00094474659,219.819208968443,1.5197586647331e-08,-0.0775898992549965,2.85804412164966
90.6,-16878.6071954657,4686.60050896347,5286.29708051872,219.819208968443,1.51197947710597e-08,-0.0775898992549965,2.85804412187228
90.7,-16899.6478567305,4692.73176222426,5284.59321629084,219.819208968443,1.50648817543841e-08,-0.0775898992549965,2.85804412209376
90.8,-16920.6885179967,4698.8630154804,5282.88935206296,219.819208968443,1.50261188456466e-08,-0.0775898992549965,2.85804412231444
90.9,-16941.7291792642,4704.9942687319,5281.18548783509,219.819208968443,1.49987562423014e-08,-0.0775898992549965,2.85804412253455
91,-16962.769840533,4711.12552197876,5279.48162360721,219.819208968443,1.55031378100357e-08,-0.0782102732530246,2.85804412274492
91.1,-16983.80948293,4717.25647832133,5277.76416372406,219.819208968443,1.5671661483483e-08,-0.0782102882543537,2.85804412297202
91.2,-17004.8491253035,4723.3874346519,5276.04670351216,219.819208968443,1.57906155482037e-08,-0.0782102882543537,2.85804412320159
91.3,-17025.8887676785,4729.51839097765,5274.32924330027,219.819208968443,1.5874583733742e-08,-0.0782102882543537,2.85804412343289
91.4,-17046.9284100549,4735.64934729852,5272.61178308837,219.819208968443,1.59338558250249e-08,-0.0782102882543537,2.85804412366543
91.5,-17067.9680524328,4741.78030361451,5270.89432287647,219.819208968443,1.59756952524524e-08,-0.0782102882543537,2.85804412389884
91.6,-17089.007694812,4747.91125992558,5269.17686266457,219.819208968443,1.60052291806397e-08,-0.0782102882543537,2.85804412413285
91.7,-17110.0473371927,4754.04221623174,5267.45940245267,219.819208968443,1.60260768109206e-08,-0.0782102882543537,2.8580441243673
91.8,-17131.0869795749,4760.17317253295,5265.74194224077,219.819208968443,1.60407928922211e-08,-0.0782102882543537,2.85804412460206
91.9,-17152.1266219584,4766.30412882923,5264.02448202887,219.819208968443,1.60511807898347e-08,-0.0782102882543537,2.85804412483703
92,-17173.1662643435,4772.43508512057,5262.30702181698,219.819208968443,1.59951828496954e-08,-0.0788307078960315,2.85804412506217
92.1,-17194.2048796832,4778.56574212555,5260.57596561059,219.819208968443,1.57549540539554e-08,-0.0788307230197105,2.85804412529647
92.2,-17215.2434949992,4784.69639911827,5258.84490907279,219.819208968443,1.55853768543116e-08,-0.0788307230197105,2.85804412552726
92.3,-17236.2821103166,4790.82705610614,5257.11385253499,219.819208968443,1.54656759678286e-08,-0.0788307230197105,2.85804412575556
92.4,-17257.3207256355,4796.95771308921,5255.38279599719,219.819208968443,1.538118169469e-08,-0.0788307230197105,2.8580441259821
92.5,-17278.3593409557,4803.08837006751,5253.65173945939,219.819208968443,1.53215390103039e-08,-0.0788307230197105,2.85804412620741
92.6,-17299.3979562773,4809.21902704107,5251.92068292159,219.819208968443,1.5279438526228e-08,-0.0788307230197105,2.85804412643185
92.7,-17320.4365716003,4815.3496840099,5250.18962638379,219.819208968443,1.5249720702866e-08,-0.0788307230197105,2.85804412665567
92.8,-17341.4751869247,4821.48034097403,5248.45856984599,219.819208968443,1.52287435325374e-08,-0.0788307230197105,2.85804412687905
92.9,-17362.5138022504,4827.61099793346,5246.72751330819,219.819208968443,1.52139362005994e-08,-0.0788307230197105,2.85804412710213
93,-17383.5524175775,4833.7416548882,5244.99645677039,219.819208968443,-2.83448521886814e-08,-0.0840667107756935,2.85804412724508
93.1,-17404.5820426909,4839.8696920895,5243.1506848548,219.819208968443,-6.12568411051276e-08,-0.0850513013168496,2.85804412685788
93.2,-17425.6099128476,4845.9972179049,5241.28334707945,219.819208968443,-8.39228670492319e-08,-0.0850513423235257,2.85804412596057
93.3,-17446.6377829254,4852.12474371775,5239.41600840595,219.819208968443,-9.99202166128119e-08,-0.0850513423235257,2.85804412473123
93.4,-17467.6656529956,4858.25226955644,5237.54866973246,219.819208968443,-1.11210947696684e-07,-0.0850513423235257,2.85804412326756
93.5,-17488.6935230568,4864.37979542592,5235.68133105896,219.819208968443,-1.19179805781685e-07,-0.0850513423235257,2.8580441216385
93.6,-17509.7213931081,4870.50732132965,5233.81399238546,219.819208968443,-1.24804127068514e-07,-0.0850513423235257,2.85804411989271
93.7,-17530.7492631487,4876.63484727009,5231.94665371196,219.819208968443,-1.28773703336539e-07,-0.0850513423235257,2.85804411806453
93.8,-17551.777133178,4882.76237324897,5230.07931503846,219.819208968443,-1.31575381075783e-07,-0.0850513423235257,2.8580441161782
93.9,-17572.8050031958,4888.88989926752,5228.21197636497,219.819208968443,-1.33552770505936e-07,-0.0850513423235257,2.85804411425083
