time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
38.5,-5425.75132223224,2951.2867512946,3218.38174599863,184.281654416938,-1.70581595665996e-06,-0.131884455113077,2.64341337362895
38.6,-5441.79903630345,2960.01575658516,3215.9583968136,184.374547815775,-1.83397888934653e-06,-0.13181762016995,2.64341334370779
38.7,-5457.85498182036,2968.74923991686,3213.53504762794,184.467441214612,-1.91721462758563e-06,-0.131750853131086,2.64341331155484
38.8,-5473.9191586903,2977.48720128637,3211.11169844165,184.56033461345,-1.97141744499559e-06,-0.131684153892745,2.64341327795961
38.9,-5489.99156682759,2986.22964067782,3208.68834925474,184.653228012287,-2.00685333956435e-06,-0.131617522351402,2.64341324343204
39,-5506.07220615107,2994.97655806721,3206.26500006719,184.746121411124,-1.2978754143528e-06,-0.129491783628528,2.64341320413308
39.1,-5522.16542600552,3003.73031934148,3203.87936974505,184.839014809962,-9.23002236300943e-07,-0.129427672615072,2.64341318142808
39.2,-5538.26687198742,3012.48855561707,3201.49371499376,184.931908208799,-6.80276370866328e-07,-0.12936229378352,2.643413165288
39.3,-5554.37654687991,3021.25126827127,3199.10806025434,185.024801607636,-5.23108337309136e-07,-0.129296981836585,2.64341315339835
39.4,-5570.49445064873,3030.01845719702,3196.72240551431,185.117695006474,-4.21326650593746e-07,-0.129231735991056,2.64341314426024
39.5,-5586.62058324807,3038.79012231215,3194.33675077366,185.210588405311,-3.55409539362098e-07,-0.129166556146698,2.64341313690385
39.6,-5602.75494462374,3047.56626355014,3191.9510960324,185.303481804148,-3.12722386764198e-07,-0.129101442203129,2.6434131307015
39.7,-5618.89753471619,3056.34688085459,3189.56544129052,185.396375202986,-2.85085729458713e-07,-0.129036394060172,2.64341312524684
39.8,-5635.04835346239,3065.13197417572,3187.17978654804,185.489268601823,-2.67202844343877e-07,-0.128971411617854,2.64341312027674
39.9,-5651.20740079715,3073.92154346803,3184.79413180494,185.58216200066,-2.55642821618385e-07,-0.128906494776406,2.64341311562074
40,-5667.37467665386,3082.71558868882,3182.40847706123,185.675055399498,-2.46265408044106e-07,-0.12856781706943,2.64341311109783
40.1,-5683.55075421255,3091.51442161155,3180.02786453733,185.767948798335,-2.41642416412541e-07,-0.128503314564683,2.64341310681104
40.2,-5699.73505956502,3100.31773005913,3177.64724935587,185.860842197172,-2.38681268064277e-07,-0.128438732858678,2.64341310260681
40.3,-5715.92759294515,3109.12551415714,3175.26663417515,185.953735596009,-2.36799321181774e-07,-0.128374216287551,2.64341309845618
40.4,-5732.12835428463,3117.93777386739,3172.88601899382,186.046628994847,-2.35617930111075e-07,-0.128309764679295,2.64341309434034
40.5,-5748.33734351524,3126.75450915212,3170.50540381189,186.139522393684,-2.3489142398171e-07,-0.128245377935602,2.64341309024709
40.6,-5764.55456056875,3135.57571997384,3168.12478862936,186.232415792521,-2.34460364189152e-07,-0.12818105595833,2.64341308616851
40.7,-5780.780005377,3144.40140629524,3165.74417344623,186.325309191359,-2.34221248041113e-07,-0.128116798649532,2.64341308209944
40.8,-5797.01367787183,3153.23156807915,3163.36355826249,186.418202590196,-2.34106866449921e-07,-0.128052605911461,2.64341307803657
40.9,-5813.2555779852,3162.06620528851,3160.98294307816,186.511095989033,-2.34073565581474e-07,-0.127988477646566,2.6434130739777
41,-5829.50570564914,3170.90531788634,3158.60232789322,186.603989387871,-2.31742569636819e-07,-0.12764483794829,2.64341306985547
41.1,-5845.76464482566,3179.74922351503,3156.22688716781,186.696882786708,-2.31595772537153e-07,-0.127581126306982,2.64341306584168
41.2,-5862.03181081621,3188.59760413078,3153.85144372765,186.789776185545,-2.31540038953626e-07,-0.127517331986996,2.6434130618324
41.3,-5878.30720385959,3197.45045986349,3151.47600028828,186.882669584382,-2.3154425397521e-07,-0.127453601682366,2.64341305782609
41.4,-5894.59082388838,3206.30779067651,3149.10055684831,186.97556298322,-2.31587489942455e-07,-0.127389935222468,2.64341305382171
41.5,-5910.88267083541,3215.16959653334,3146.72511340775,187.068456382057,-2.31656131964758e-07,-0.127326332511183,2.64341304981857
41.6,-5927.1827446336,3224.03587739755,3144.34966996659,187.161349780894,-2.31741320000179e-07,-0.12726279345255,2.64341304581625
41.7,-5943.49104521597,3232.90663323278,3141.97422652485,187.254243179732,-2.31837286726369e-07,-0.127199317950801,2.64341304181445
41.8,-5959.80757251564,3241.78186400272,3139.59878308251,187.347136578569,-2.31940276975428e-07,-0.127135905910359,2.64341303781298
41.9,-5976.13232646581,3250.66156967113,3137.22333963958,187.440029977406,-2.32047845059469e-07,-0.127072557235841,2.64341303381173
42,-5992.46530699982,3259.54575020181,3134.84789619607,187.536800609508,-2.30024418518668e-07,-0.126721328288254,2.64341302974326
42.1,-6008.80745209584,3268.43491580123,3132.47776024315,187.63357124161,-2.30090782735277e-07,-0.126655775797997,2.64341302577855
42.2,-6025.15816636583,3277.3287426112,3130.10762140667,187.730341873712,-2.30174988438851e-07,-0.126590136549866,2.64341302181471
42.3,-6041.51745006091,3286.22723076841,3127.73748257105,187.827112505814,-2.30271558082028e-07,-0.126524565566544,2.64341301785147
42.4,-6057.88530310933,3295.13038023389,3125.36734373476,187.923883137916,-2.30376196027036e-07,-0.126459062660213,2.64341301388862
42.5,-6074.26172543963,3304.03819096884,3122.99720489782,188.020653770018,-2.30486100785924e-07,-0.126393627724666,2.64341300992603
42.6,-6090.64671698043,3312.95066293454,3120.62706606021,188.11742440212,-2.30599444556753e-07,-0.126328260653872,2.64341300596358
42.7,-6107.04027766049,3321.86779609231,3118.25692722195,188.214195034222,-2.30715034478988e-07,-0.126262961342025,2.64341300200124
42.8,-6123.44240740867,3330.78959040354,3115.88678838304,188.310965666324,-2.3083209185248e-07,-0.126197729683536,2.64341299803896
42.9,-6139.85310615394,3339.71604582969,3113.51664954347,188.407736298426,-2.30950108200907e-07,-0.126132565573037,2.64341299407671
43,-6156.27237382539,3348.64716233226,3111.14651070324,188.543279263174,-2.64715757660912e-07,-0.125793338821381,2.64341299005067
43.1,-6172.70415954689,3357.58508800399,3108.78101197315,188.678822227922,-2.88036814972544e-07,-0.125702677632628,2.64341298550558
43.2,-6189.14794642902,3366.5295416986,3106.41550977412,188.81436519267,-3.0337058390748e-07,-0.125611962423869,2.64341298056359
43.3,-6205.60373471591,3375.48052355748,3104.05000757585,188.949908157418,-3.13485674795165e-07,-0.125521378535968,2.64341297536228
43.4,-6222.07152426752,3384.43803351016,3101.68450537579,189.085451122167,-3.20189058555947e-07,-0.125430925548229,2.64341296999141
43.5,-6238.55131494519,3393.40207148498,3099.31900317396,189.220994086915,-3.24661184969449e-07,-0.125340603176461,2.64341296450966
43.6,-6255.04310661107,3402.37263740951,3096.95350097036,189.356537051663,-3.27673509015948e-07,-0.125250411137195,2.64341295895534
43.7,-6271.54689912796,3411.34973121084,3094.587998765,189.492080016411,-3.29730390379946e-07,-0.125160349147787,2.64341295335352
43.8,-6288.06269235917,3420.33335281581,3092.22249655786,189.627622981159,-3.31161694292599e-07,-0.125070416926411,2.64341294772059
43.9,-6304.59048616848,3429.32350215115,3089.85699434898,189.763165945908,-3.32183244295783e-07,-0.124980614192057,2.64341294206728
44,-6321.13028042002,3438.32017914359,3087.49149213833,189.933604010038,-3.57997376094656e-07,-0.124689855037278,2.64341293633328
44.1,-6337.68553407044,3447.32526526438,3085.12934484193,190.104042074167,-3.7625210534838e-07,-0.124577646548335,2.64341293022356
44.2,-6354.25587656383,3456.33855896116,3082.76719444103,190.274480138297,-3.88353352303892e-07,-0.124465476255213,2.64341292380803
44.3,-6370.84130802696,3465.3600603097,3080.4050440395,190.444918202427,-3.96423079123222e-07,-0.124353508454252,2.64341291719214
44.4,-6387.44182824602,3474.38976919825,3078.04289363452,190.615356266557,-4.018494678717e-07,-0.124241742446766,2.64341291044485
44.5,-6404.05743700873,3483.42768551445,3075.6807432261,190.785794330687,-4.0554188121608e-07,-0.124130177686433,2.64341290361137
44.6,-6420.6881341038,3492.47380914547,3073.31859281425,190.956232394817,-4.080963025375e-07,-0.124018813628775,2.64341289672129
44.7,-6437.33391932076,3501.52813997833,3070.95644239897,191.126670458947,-4.09903516572836e-07,-0.12390764973128,2.64341288979405
44.8,-6453.99479244989,3510.59067790001,3068.59429198029,191.297108523077,-4.11219881383362e-07,-0.123796685453393,2.64341288284238
44.9,-6470.67075328214,3519.66142279762,3066.2321415582,191.467546587206,-4.12213649589839e-07,-0.123685920256511,2.64341287587464
45,-6487.36180160912,3528.74037455842,3063.86999113272,191.637984651336,1.12358132151276e-09,-0.118449932500531,2.64341286676729
45.1,-6504.07835317651,3537.83319878412,3061.60534482308,191.808422715466,-2.93111499529087e-12,-0.113213944744548,2.64341286679209
45.2,-6520.81996830259,3546.93965611614,3059.43844194659,191.978860779596,7.30393889996929e-15,-0.107977956988565,2.64341286679203
45.3,-6537.58620571997,3556.05950653142,3057.36951924887,192.149298843726,-4.97073204907299e-06,-0.105326724216681,2.64341286679203
45.4,-6554.37209192127,3565.19004473345,3055.34941354873,192.319736907856,-8.25758644918654e-06,-0.105235680253484,2.6434127830384
45.5,-6571.17302821867,3574.32877112907,3053.32925725778,192.490174971986,-1.04330548426865e-05,-0.105142153344946,2.64341264400543
45.6,-6587.98901865858,3583.4756891272,3051.3091010094,192.660613036116,-1.18752703029166e-05,-0.105048795206661,2.64341246850055
45.7,-6604.82006275215,3592.63079926282,3049.28894475814,192.831051100246,-1.28333123379373e-05,-0.104955603015756,2.64341226891245
45.8,-6621.66616012776,3601.79410186639,3047.26878850405,193.001489164376,-1.34715036668042e-05,-0.104862576331457,2.64341205341422
45.9,-6638.52731048857,3610.96559713187,3045.24863224714,193.171927228506,-1.38983009189577e-05,-0.104769714712435,2.64341182740033
46,-6655.40351358723,3620.1452851631,3043.22847598742,193.342365292636,3.18800813103831e-08,-0.0995337269601597,2.64341152255576
46.1,-6672.30367244171,3629.33801042984,3041.30724330157,193.512803356766,-6.9429189106339e-11,-0.0942977392041768,2.64341152325446
46.2,-6689.22734211031,3638.54352422705,3039.48516445935,193.683241420896,1.43161228005002e-13,-0.0890617514481938,2.64341152325294
46.3,-6706.17407337849,3647.76158222286,3037.76246710255,193.853679485026,-2.78629759423911e-16,-0.0838257636922108,2.64341152325294
46.4,-6723.14341558837,3656.99193928501,3036.1393762339,194.024117549156,5.10086537142477e-19,-0.0785897759362278,2.64341152325294
46.5,-6740.13491664434,3666.23434949918,3034.61611420605,194.194555613286,-8.74935263692421e-22,-0.0733537881802448,2.64341152325294
46.6,-6757.14812302502,3675.48856617555,3033.19290071061,194.364993677415,1.39988004035377e-24,-0.0681178004242618,2.64341152325294
46.7,-6774.18257979543,3684.75434185535,3031.86995276724,194.535431741545,-2.07859230194063e-27,-0.0628818126682788,2.64341152325294
46.8,-6791.2378306191,3694.0314283175,3030.64748471281,194.705869805675,-9.48928390087644e-07,-0.0624300961020725,2.64341152325294
46.9,-6808.30850780975,3703.31690584595,3029.43272354743,194.876307869805,-1.58197847286569e-06,-0.0623757778894135,2.64341150750814
47,-6825.39418586043,3712.61054333771,3028.21795549955,195.046745933935,2.1467584294556e-09,-0.0571397901334783,2.64341147306927
47.1,-6842.50016451898,3721.91522396941,3027.10406884937,195.217183998065,-2.66693733991492e-12,-0.0519038023774953,2.64341147311597
47.2,-6859.62598409079,3731.23069692977,3026.09127232488,195.387622062195,3.00764468608296e-15,-0.0466678146215123,2.64341147311591
47.3,-6876.77118319665,3740.55671125574,3025.17977193355,195.558060126325,-3.0477635541516e-18,-0.0414318268655293,2.64341147311591
47.4,-6893.93529910655,3749.89301524848,3024.36977095182,195.728498190455,-0.0292710578311048,-0.0388109891461624,2.64341147311591
47.5,-6911.11618182721,3759.23843943378,3023.6103199827,195.898936254585,-0.0488712676325176,-0.0387795973301837,2.64292886700037
47.6,-6928.30753031604,3768.60031064089,3022.85082219227,196.069374318714,-0.0619992848674033,-0.038745868302481,2.64212327660264
47.7,-6945.50630432353,3777.98419742963,3022.0913244417,196.239812382844,-0.0707988183353933,-0.0387121999930549,2.64110167902359
47.8,-6962.71044735694,3787.39383426065,3021.3318266901,196.410250446974,-0.07670410234901,-0.0386785901578721,2.63993564675275
47.9,-6979.91856173883,3796.83172742544,3020.5723289375,196.580688511104,-0.0806751532926465,-0.0386450386465047,2.6386730875002
48,-6997.129691104,3806.29956033971,3019.8128311839,196.751126575234,-0.133024365304726,-0.0387660615774113,2.63735854277821
48.1,-7014.34319051314,3815.7981936956,3019.05029557928,196.921564639364,-0.185339314355316,-0.0387323586165826,2.63516403933323
48.2,-7031.55071950122,3825.3428527145,3018.28776260466,197.092002703494,-0.237620355081587,-0.0386988476967189,2.63209195627703
48.3,-7048.74373554946,3834.94864877311,3017.52522962677,197.262440767624,-0.289866952555066,-0.0386653946120881,2.6281269590837
48.4,-7065.91338667296,3844.63091757382,3016.76269664789,197.432878831753,-0.33895259184064,-0.0386319993287591,2.62324823521584
48.5,-7083.05041253938,3854.40528734103,3016.00016366803,197.603316895883,-0.370343478110019,-0.0385986616969173,2.61748647081377
48.6,-7100.14560369739,3864.28676957837,3015.23763068718,197.773754960013,-0.390153402581184,-0.0385653815673659,2.61114676383831
48.7,-7117.19251865269,3874.28506020568,3014.47509770536,197.944193024143,-0.402561997917943,-0.0385321587914225,2.60443769192313
48.8,-7134.18662558596,3884.40622162671,3013.71256472255,198.114631088273,-0.410323734010473,-0.0384989932209167,2.59749671259343
48.9,-7151.12466637763,3894.6539232276,3012.95003173877,198.285069152403,-0.41520324888585,-0.0384658847081886,2.59041188752874
49,-7168.00420999653,3905.03030203489,3012.18749875402,198.455507216533,-0.447605048877428,-0.0381981274219179,2.5831349940377
49.1,-7184.82241597412,3915.53836804432,3011.42962021322,198.625945280663,-0.469416475573767,-0.0381655373740856,2.57532949387516
49.2,-7201.57248357162,3926.18653741146,3010.67173764035,198.796383344793,-0.48253066160282,-0.038132800150984,2.56708994704958
49.3,-7218.24856554938,3936.98162537731,3009.91385506999,198.966821408922,-0.490388385450247,-0.0381001192296454,2.55858806369785
49.4,-7234.84650608855,3947.92748962285,3009.15597249868,199.137259473052,-0.495125161724346,-0.038067494290688,2.54993041574578
49.5,-7251.36321720353,3959.02615391435,3008.39808992641,199.307697537182,-0.498029772305145,-0.0380349251905032,2.54118131941501
49.6,-7267.7962672162,3970.27853429638,3007.64020735318,199.478135601312,-0.499866025031541,-0.038002411785824,2.5323788923514
49.7,-7284.14362131807,3981.68488751297,3006.88232477901,199.648573665442,-0.501081698991777,-0.0379699539338732,2.52354548090986
49.8,-7300.40348286555,3993.24507981784,3006.12444220389,199.819011729572,-0.501937644816375,-0.0379375514923613,2.51469410283762
49.9,-7316.57419805385,4004.95874528966,3005.36655962783,199.989449793702,-0.502585275513976,-0.0379052043194845,2.50583231442145
50,-7332.65419928782,4016.82537811463,3004.60867705082,200.159887857832,-0.48043009366874,-0.0387674021647383,2.49745651563452
50.1,-7348.64733498227,4028.83610636719,3003.83290351774,200.330325921962,-0.457751947192452,-0.0387336548117212,2.48905497930689
50.2,-7364.55255156748,4040.99113326466,3003.05714496035,200.500763986091,-0.444425690966103,-0.0387007130374715,2.48112011974705
50.3,-7380.37428965313,4053.28244589507,3002.28138638923,200.671202050221,-0.436541022596374,-0.0386678266245049,2.47345680121002
50.4,-7396.11476087025,4065.70521039512,3001.50562781715,200.841640114351,-0.431892245346862,-0.0386349960697753,2.46595495253083
50.5,-7411.77490570899,4078.25637393897,3000.72986924413,201.012078178481,-0.429189954737215,-0.0386022212305114,2.45855022830488
50.6,-7427.35491416799,4090.93391671305,2999.95411067016,201.182516242611,-0.427666520935809,-0.0385695019649701,2.45120432129838
50.7,-7442.85452559147,4103.73642790312,2999.17835209524,201.352954306741,-0.426860016231595,-0.0385368381318881,2.44389417978229
50.8,-7458.27320631715,4116.66285840005,2998.40259351937,201.523392370871,-0.426490658689513,-0.0385042295904808,2.43660584169295
50.9,-7473.61025670598,4129.71237412775,2997.62683494257,201.693830435001,-0.426388302319883,-0.0384716762004398,2.42933081616479
51,-7488.86487628177,4142.88426816705,2996.85107636482,201.86426849913,-0.373748113905628,-0.0406875536100395,2.42308602265729
51.1,-7504.04843168863,4156.16121258175,2996.02996663864,202.03470656326,-0.321093073471145,-0.0406514065646123,2.41681602619962
51.2,-7519.16121426552,4169.54440607054,2995.2088933249,202.20514462739,-0.268477176829344,-0.0406171243363456,2.41150363643558
51.3,-7534.21539727174,4183.01907184428,2994.38781997935,202.37558269152,-0.215898894720009,-0.0405828983740879,2.40711309570037
51.4,-7549.22293429973,4196.57113573178,2993.56674663284,202.54602075565,-0.175687227678309,-0.0405487300612452,2.40361603822714
51.5,-7564.19560723655,4210.18707524855,2992.74567328535,202.71645881978,-0.148880646106091,-0.0405146192509593,2.40078787329233
51.6,-7579.14229962261,4223.8568174567,2991.92459993688,202.88689688391,-0.130903321632865,-0.0404805657981555,2.39840027416921
51.7,-7594.06887143328,4237.57374939528,2991.10352658743,203.05733494804,-0.118810279230424,-0.0404465695582455,2.39630629096303
51.8,-7608.97922316236,4251.33347550557,2990.282453237,203.22777301217,-0.110664641337821,-0.040412630387127,2.39440927619958
51.9,-7623.87595933721,4265.1330540181,2989.4613798856,203.398211076299,-0.105177445652163,-0.0403787481411812,2.39264491236427
52,-7638.76081803401,4278.97050836551,2988.64030653323,203.568649140429,-0.0788717176034422,-0.0433685545390679,2.39128956198934
52.1,-7653.63750186488,4292.83799896786,2987.75773544894,203.739087204559,-0.05460887561426,-0.0433299029047813,2.39003633696944
52.2,-7668.50926082379,4306.73577197976,2986.87521217616,203.909525268689,-0.038109176082702,-0.0432936649112989,2.38917042779737
52.3,-7683.38143426424,4320.65807619676,2985.9926888622,204.079963332819,-0.0268697235734846,-0.0432574855325069,2.38856696148076
52.4,-7698.25765056386,4334.60101905488,2985.11016554725,204.250401396949,-0.0192067821414692,-0.0432213665919866,2.38814193380737
52.5,-7713.14038161263,4348.5619550491,2984.22764223127,204.420839461079,-0.0139791643942072,-0.0431853079367252,2.38783840905699
52.6,-7728.03131315293,4362.53908302723,2983.34511891426,204.591277525209,-0.0104113208430003,-0.0431493094158721,2.38761769371777
52.7,-7742.93159543402,4376.53117539866,2982.46259559622,204.761715589339,-0.00797540671748092,-0.0431133708790784,2.38745345264944
52.8,-7757.84201357048,4390.53739492065,2981.58007227716,204.932153653469,-0.00631183862899437,-0.0430774921764962,2.38732774554738
52.9,-7772.76310355277,4404.55717032329,2980.69754895708,205.102591717599,-0.00517550013023843,-0.0430416731587762,2.38722834306019
53,-7787.69523132525,4418.59011171371,2979.81502563599,205.273029781729,-0.00348716680304267,-0.0423122466248195,2.38714331109533
53.1,-7802.63903871405,4432.63642255752,2978.94672847315,205.443467845859,-0.00240437375484743,-0.0422777108289158,2.38708848915239
53.2,-7817.59450508693,4446.69523649963,2978.07841924459,205.613905909989,-0.0016633581986261,-0.0422426445591935,2.38705071995266
53.3,-7832.56186942427,4460.76629996079,2977.21011002509,205.784343974119,-0.00115607658146594,-0.0422076369164107,2.38702461275935
53.4,-7847.54129504205,4474.84943915302,2976.34180080458,205.954782038248,-0.000808674382902916,-0.0421726872659432,2.38700648266158
53.5,-7862.53289373998,4488.94453510942,2975.47349158308,206.125220102378,-0.000570675640445043,-0.0421377954641714,2.38699381119812
53.6,-7877.53674207613,4503.0515063585,2974.6051823606,206.295658166508,-0.000407569053321561,-0.0421029613675444,2.38698487644982
53.7,-7892.5528924917,4517.17029708481,2973.73687313714,206.466096230638,-0.000295749532011068,-0.0420681848329865,2.38697850065388
53.8,-7907.58138091794,4531.30086903502,2972.86856391269,206.636534294768,-0.000219065432050494,-0.0420334657178946,2.38697387793159
53.9,-7922.62223197964,4545.44319598225,2972.00025468726,206.806972358898,-0.000166460855013118,-0.0419988038801367,2.38697045665313
54,-7937.67546255562,4559.59725993845,2971.13194546086,206.975366084399,-0.000111789169169874,-0.041220314481662,2.38696773514278
54.1,-7952.74140005518,4573.76334905471,2970.27902807478,207.1437598099,-7.67335038866245e-05,-0.041187404920091,2.38696599231111
54.2,-7967.81959084561,4587.94100911756,2969.42609788345,207.312153535401,-5.26495770764907e-05,-0.0411539302030192,2.38696479693641
54.3,-7982.91004302272,4602.13023225452,2968.57316770164,207.480547260902,-3.60982222238806e-05,-0.0411205103730278,2.38696397741513
54.4,-7998.01276187907,4616.33101280229,2967.72023751891,207.648940986403,-2.47192740870526e-05,-0.0410871447922445,2.38696341598233
54.5,-8013.12775104691,4630.54334686415,2966.86730733526,207.817334711904,-1.68933934755183e-05,-0.0410538333290577,2.38696303183786
54.6,-8028.25501301816,4644.76723175616,2966.0143771507,207.985728437404,-1.15091171795115e-05,-0.0410205758518722,2.38696276952296
54.7,-8043.39454950146,4659.00266562752,2965.16144696524,208.154122162905,-7.80328858352577e-06,-0.0409873722295195,2.38696259095828
54.8,-8058.5463616672,4673.24964719996,2964.30851677886,208.322515888406,-5.25171223525279e-06,-0.0409542223312558,2.38696246998791
54.9,-8073.71045031575,4687.50817558879,2963.45558659158,208.490909613907,-3.49419660356095e-06,-0.0409211260267601,2.38696238863928
55,-8088.88681599307,4701.77825018,2962.6026564034,208.638859953118,-2.57407355110001e-06,-0.0440466255020078,2.38696234560405
55.1,-8104.07193290265,4716.05655463506,2961.68396975583,208.786810292329,-1.71841585994109e-06,-0.0440133593173772,2.38696230579172
55.2,-8119.26783961098,4730.34500569233,2960.76532552856,208.934760631541,-1.12847363973634e-06,-0.0439821740490449,2.38696227923593
55.3,-8134.47453492891,4744.64360185546,2959.84668127047,209.082710970752,-7.21516242128108e-07,-0.0439510315126956,2.38696226180927
55.4,-8149.69201897271,4758.95234297309,2958.92803701174,209.230661309963,-4.40684135325515e-07,-0.0439199330626379,2.38696225067502
55.5,-8164.92029181734,4773.27122893591,2958.00939275237,209.378611649174,-2.46813749479743e-07,-0.0438888786042693,2.38696224387932
55.6,-8180.15935351002,4787.60025966418,2957.09074849234,209.526561988385,-1.12921481752164e-07,-0.043857868044281,2.38696224007595
55.7,-8195.40920407881,4801.93943509858,2956.17210423166,209.674512327596,-2.04097458165839e-08,-0.0438269012896273,2.38696223833708
55.8,-8210.66984353858,4816.2887551939,2955.25345997034,209.822462666807,4.35433461210393e-08,-0.0437959782475252,2.38696223802301
55.9,-8225.94127189513,4830.64821991465,2954.33481570837,209.970413006019,8.77805138145291e-08,-0.0437650988254538,2.38696223869259
56,-8241.22348914797,4845.01782923207,2953.41617144575,210.099964297569,1.16383121558581e-07,-0.0470787949851715,2.38696223974759
56.1,-8256.5128324832,4859.39413905334,2952.42741147573,210.229515589119,1.30302064318522e-07,-0.0470479468627723,2.38696224153487
56.2,-8271.81162574657,4873.77933442999,2951.43868961961,210.35906688067,1.39965483916943e-07,-0.0470189517793152,2.38696224353444
56.3,-8287.11986761924,4888.17341411577,2950.44996773946,210.48861817222,1.4668273293236e-07,-0.0469899913053044,2.38696224568097
56.4,-8302.4375580913,4902.57637809703,2949.46124585885,210.618169463771,1.51362678564583e-07,-0.0469610664985033,2.38696224792913
56.5,-8317.76469715139,4916.98822636008,2948.47252397779,210.747720755321,1.54633420379859e-07,-0.046932177292346,2.38696225024759
56.6,-8333.10128478773,4931.40895889174,2947.48380209627,210.877272046871,1.56929146977336e-07,-0.0469033236211234,2.38696225261469
56.7,-8348.44732098824,4945.83857567916,2946.49508021428,211.006823338422,1.58550084136297e-07,-0.0468745054192876,2.38696225501546
56.8,-8363.80280574068,4960.27707670977,2945.50635833183,211.136374629972,1.59703884283278e-07,-0.0468457226214518,2.38696225743953
56.9,-8379.16773903264,4974.72446197114,2944.51763644893,211.265925921523,1.60534210548413e-07,-0.0468169751623899,2.38696225987974
57,-8394.54212085167,4989.18073145102,2943.52891456557,211.395477213073,7.80482933758928e-07,-0.049574882683074,2.38696226188329
57.1,-8409.92388422621,5003.6439416238,2942.48135318356,211.525028504623,1.20173918160583e-06,-0.0495429676914632,2.38696227379663
57.2,-8425.31509867406,5018.11603813442,2941.43382406868,211.654579796174,1.4943382609125e-06,-0.0495126191696409,2.38696229212696
57.3,-8440.71576310709,5032.59701977307,2940.38629493348,211.784131087724,1.69773598737371e-06,-0.0494823068841774,2.38696231490638
57.4,-8456.12587757661,5047.08688645818,2939.33876579781,211.913682379275,1.83928793051334e-06,-0.0494520317068877,2.3869623407705
57.5,-8471.54544211356,5061.58563812841,2938.29123666166,212.043233670825,1.93794880650817e-06,-0.0494217935690691,2.38696236877391
57.6,-8486.97445673529,5076.09327473698,2937.24370752503,212.172784962375,2.00685595533212e-06,-0.0493915924027633,2.3869623982614
57.7,-8502.41292144972,5090.60979624714,2936.19617838792,212.302336253926,2.05511721971111e-06,-0.0493614281401776,2.38696242877867
57.8,-8517.86083625823,5105.13520262919,2935.14864925033,212.431887545476,2.08904858858637e-06,-0.0493313007136852,2.38696246001073
57.9,-8533.31820115768,5119.66949385827,2934.10112011227,212.561438837027,2.1130311782147e-06,-0.0493012100558246,2.38696249173905
58,-8548.78501614179,5134.21266991289,2933.05359097373,212.690990128577,1.62118111414579e-06,-0.0517877847094792,2.38696251848783
58.1,-8564.25931154991,5148.76287889971,2931.95260374375,212.820541420127,1.17241035151716e-06,-0.0517548525889523,2.38696254308489
58.2,-8579.74305921991,5163.32197496527,2930.85164582033,212.950092711678,8.60420481991735e-07,-0.0517233395192493,2.38696256086059
58.3,-8595.23625793005,5177.88995715903,2929.7506878785,213.079644003228,6.43440957258986e-07,-0.051691863978163,2.38696257389806
58.4,-8610.73890759683,5192.46682554026,2928.64972993618,213.209195294779,4.92506175049878e-07,-0.0516604267393792,2.38696258364181
58.5,-8626.25100815708,5207.05258014533,2927.54877199337,213.338746586329,3.87493492547391e-07,-0.0516290277324816,2.38696259109539
58.6,-8641.77255956218,5221.64722099519,2926.44781405006,213.468297877879,3.14419809665558e-07,-0.0515976668877394,2.38696259695614
58.7,-8657.30356177368,5236.2507481,2925.34685610625,213.59784916943,2.63565755357502e-07,-0.0515663441355909,2.38696260170877
58.8,-8672.8440147602,5250.86316146251,2924.24589816195,213.72740046098,2.28173784831211e-07,-0.0515350594066432,2.3869626056903
58.9,-8688.39391849527,5265.48446108025,2923.14494021716,213.856951752531,2.03544355311922e-07,-0.0515038126316725,2.38696260913509
59,-8703.95327295588,5280.11464694718,2922.04398227188,213.986503044081,1.92251182776995e-07,-0.0529489343642609,2.38696261190527
59.1,-8719.52087702243,5294.75258969143,2920.91147589509,214.116054335631,1.78365566266197e-07,-0.0529160274979814,2.38696261480454
59.2,-8735.09793319807,5309.39942000158,2919.77898748049,214.245605627182,1.6871491478237e-07,-0.0528840005852916,2.38696261749263
59.3,-8750.68444076974,5324.05513721326,2918.64649905448,214.375156918732,1.62011763550678e-07,-0.0528520119257343,2.38696262003373
59.4,-8766.28039971975,5338.71974131405,2917.51401062797,214.504708210282,1.57362852573026e-07,-0.05282006195993,2.38696262247239
59.5,-8781.88581003066,5353.39323229046,2916.38152220096,214.634259501833,1.54146006879849e-07,-0.0527881506173732,2.38696262483965
59.6,-8797.5006716855,5368.07561012856,2915.24903377345,214.763810793383,1.51927754868964e-07,-0.0527562778280383,2.38696262715711
59.7,-8813.12498466765,5382.76687481411,2914.11654534544,214.893362084934,1.50406015587284e-07,-0.0527244435220688,2.38696262943984
59.8,-8828.75874896076,5397.46702633266,2912.98405691693,215.022913376484,1.49370217122737e-07,-0.0526926476297769,2.38696263169834
59.9,-8844.40196454864,5412.17606466963,2911.85156848792,215.152464668034,1.48673537258866e-07,-0.052660890081643,2.38696263393993
60,-8860.05463141524,5426.89398981035,2910.71908005842,215.282015959585,1.47468561370223e-07,-0.0527728388004784,2.38696263614833
60.1,-8875.71663084993,5441.62069013421,2909.58350300905,215.411567251135,1.4622305358444e-07,-0.0527409848843026,2.38696263835874
