time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
52.9,-336.523136508929,1197.03042179085,4564.79637734764,120.742949896791,-5.65423550447467e-09,-0.0113356391105535,-0.153443921344696
53,-324.591474329411,1195.18507505431,4564.65951042832,120.77351751668,-2.4049387243501e-09,-0.0131904925308677,-0.153443921484996
53.1,-312.657062976638,1193.33930312988,4564.5002088298,120.80408513657,-6.79819328246156e-10,-0.0131867049340236,-0.153443921549124
53.2,-300.719630443677,1191.49306394998,4564.34091266399,120.834652756459,1.245801011608e-10,-0.013183369005772,-0.153443921567247
53.3,-288.779176801414,1189.64635752615,4564.18161649679,120.865220376349,4.99838964362017e-10,-0.013180034651171,-0.153443921563926
53.4,-276.835702049926,1187.79918385864,4564.0223203296,120.895787996238,6.75010583746749e-10,-0.0131767019828794,-0.153443921550608
53.5,-264.889206189326,1185.95154294762,4563.8630241624,120.926355616128,7.56864290527072e-10,-0.0131733709995895,-0.153443921532628
53.6,-252.939689219739,1184.10343479314,4563.70372799519,120.956923236017,7.95183221282944e-10,-0.0131700417000238,-0.153443921512471
53.7,-240.987151141293,1182.25485939526,4563.54443182798,120.987490855907,8.13186386201896e-10,-0.0131667140829059,-0.1534439214913
53.8,-229.031591954119,1180.40581675401,4563.38513566076,121.018058475796,8.21706336755712e-10,-0.0131633881469607,-0.153443921469655
53.9,-217.073011658348,1178.55630686941,4563.22583949354,121.048626095686,8.25798331043463e-10,-0.0131600638909146,-0.153443921447789
54,-205.111410254111,1176.7063297415,4563.06654332631,121.079193715576,1.40443679824791e-09,-0.015024117228693,-0.153443921427361
54.1,-193.147102573012,1174.85593406199,4562.8846393698,121.109761335465,1.6442172350235e-09,-0.0150198772930743,-0.153443921390005
54.2,-181.179773623738,1173.00507111466,4562.70274083385,121.140328955355,1.75658219422377e-09,-0.0150160871212309,-0.153443921346284
54.3,-169.209423486958,1171.15374091204,4562.52084229651,121.170896575244,1.8093799094428e-09,-0.0150122987488519,-0.153443921299586
54.4,-157.236052162816,1169.30194345421,4562.33894375917,121.201464195134,1.83432758671648e-09,-0.0150085122876095,-0.153443921251496
54.5,-145.259659651483,1167.44967874121,4562.15704522182,121.232031815024,1.84625052684582e-09,-0.0150047277360295,-0.153443921202756
54.6,-133.280245953129,1165.59694677306,4561.97514668447,121.262599434913,1.85208038699996e-09,-0.0150009450926673,-0.153443921153712
54.7,-121.297811067925,1163.74374754981,4561.79324814711,121.293167054803,1.85505903570833e-09,-0.0149971643560802,-0.153443921104525
54.8,-109.312354996041,1161.89008107148,4561.61134960975,121.323734674692,1.85670309858313e-09,-0.0149933855248267,-0.153443921055271
54.9,-97.3238777376498,1160.03594733809,4561.42945107238,121.354302294582,1.85772229381801e-09,-0.0149896085974667,-0.153443921005986
55,-85.3323792929212,1158.18134634968,4561.24755253501,121.384869914471,1.0518084580716e-09,-0.0168628570781108,-0.153443920960174
55.1,-73.3382182077229,1156.32633355878,4561.04287266437,121.415437534361,6.04225630179116e-10,-0.0168581658590485,-0.153443920932267
55.2,-61.3410357561834,1154.47085348475,4560.83819820098,121.446005154251,3.94433639839807e-10,-0.0168539224167225,-0.15344392091624
55.3,-49.3408320286813,1152.61490614143,4560.63352373622,121.47657277414,2.96081860333384e-10,-0.0168496809980872,-0.153443920905781
55.4,-37.3376070254203,1150.75849152877,4560.42884927146,121.50714039403,2.49975634504937e-10,-0.0168454417138148,-0.153443920897931
55.5,-25.3313607466212,1148.90160964679,4560.22417480669,121.537708013919,2.28370229237416e-10,-0.0168412045622664,-0.153443920891305
55.6,-13.3220931925019,1147.0442604955,4560.01950034191,121.568275633809,2.18257885175275e-10,-0.0168369695418328,-0.153443920885254
55.7,-1.30980436327903,1145.18644407492,4559.81482587713,121.598843253698,2.13538343521391e-10,-0.0168327366509067,-0.153443920879472
55.8,10.7055057408315,1143.32816038509,4559.61015141234,121.629410873588,2.11349946126574e-10,-0.0168285058878821,-0.153443920873817
55.9,22.7238371196142,1141.46940942603,4559.40547694755,121.659978493478,2.10349894411404e-10,-0.0168242772511548,-0.153443920868221
56,34.7451897728539,1139.61019119779,4559.20080248274,121.690546113367,1.0901471528973e-09,-0.0187067162903761,-0.153443920863049
56.1,46.7691606849568,1137.7505680306,4558.97317270732,121.721113733257,1.49588847553235e-09,-0.0187015748320588,-0.153443920834198
56.2,58.7961530720528,1135.89047756349,4558.74554832471,121.751681353146,1.6868768933226e-09,-0.0186968790806276,-0.153443920794619
56.3,70.8261668341645,1134.02991981206,4558.51792394074,121.782248973036,1.7769296129671e-09,-0.0186921855755464,-0.153443920749997
56.4,82.8592019710611,1132.16889477641,4558.29029955677,121.812816592925,1.81953280690856e-09,-0.0186874944264738,-0.153443920703006
56.5,94.895258482482,1130.3074024566,4558.06267517278,121.843384212815,1.83982382335468e-09,-0.0186828056316082,-0.1534439206549
56.6,106.934336368165,1128.44544285268,4557.83505078879,121.873951832704,1.84962002194542e-09,-0.0186781191891778,-0.153443920606269
56.7,118.976435627845,1126.58301596472,4557.60742640479,121.904519452594,1.85447845314363e-09,-0.0186734350974124,-0.153443920557392
56.8,131.02155626126,1124.72012179274,4557.37980202078,121.935087072483,1.8570130293455e-09,-0.018668753354544,-0.153443920508399
56.9,143.069698268144,1122.8567603368,4557.15217763677,121.965654692373,1.85845362398251e-09,-0.018664073958806,-0.153443920459352
57,155.120861648235,1120.99293159694,4556.92455325275,121.996222312263,1.47837147890428e-09,-0.0205556991889824,-0.153443920413803
57.1,167.17459815527,1119.12870489871,4556.67379914762,122.026789932152,1.2287352753873e-09,-0.0205501085244938,-0.153443920374774
57.2,179.231356256514,1117.26401088226,4556.42305041971,122.057357552042,1.11121545068321e-09,-0.0205449614136387,-0.153443920342344
57.3,191.29113584236,1115.39884956445,4556.17230169045,122.087925171931,1.05594012184664e-09,-0.020539816770246,-0.153443920313024
57.4,203.35393691251,1113.5332209453,4555.92155296118,122.118492791821,1.03000469070242e-09,-0.0205346747029471,-0.153443920285168
57.5,215.419759466643,1111.66712502482,4555.6708042319,122.149060411711,1.01790295608741e-09,-0.0205295352097796,-0.153443920258004
57.6,227.488603504437,1109.80056180307,4555.42005550261,122.1796280316,1.0123256104636e-09,-0.0205243982888109,-0.153443920231166
57.7,239.560469025573,1107.93353128008,4555.16930677331,122.21019565149,1.00982622720741e-09,-0.0205192639381105,-0.153443920204481
57.8,251.635356029733,1106.06603345591,4554.91855804401,122.240763271379,1.00877931848742e-09,-0.0205141321557497,-0.153443920177869
57.9,263.713264516599,1104.19806833061,4554.6678093147,122.271330891269,1.00841801704093e-09,-0.0205090029398016,-0.153443920151291
58,275.794194485851,1102.32963590422,4554.41706058538,122.301898511158,1.01282007249895e-09,-0.0224098102859584,-0.153443920126652
58.1,287.877651694127,1100.46081261623,4554.14300729064,122.332466131048,9.76477947228436e-10,-0.0224037714372845,-0.15344392009998
58.2,299.964130626415,1098.59152198978,4553.86895935636,122.363033750938,9.5943558846941e-10,-0.0223981739050061,-0.153443920074272
58.3,312.053631163569,1096.7217640433,4553.59491142073,122.393601370827,9.51503379428505e-10,-0.0223925790597756,-0.153443920049019
58.4,324.146153305241,1094.85153877682,4553.32086348509,122.424168990717,9.47876879631541e-10,-0.0223869870091833,-0.153443920023981
58.5,336.24169705105,1092.98084619041,4553.04681554945,122.454736610606,9.46285944060553e-10,-0.0223813977511083,-0.153443919999044
58.6,348.340262400619,1091.10968628412,4552.77276761379,122.485304230496,9.45657608734325e-10,-0.0223758112834591,-0.153443919974156
58.7,360.44184935357,1089.23805905801,4552.49871967813,122.515871850385,9.45484605309822e-10,-0.0223702276041464,-0.15344391994929
58.8,372.546457909524,1087.36596451214,4552.22467174246,122.546439470275,9.45527044221563e-10,-0.0223646467110831,-0.153443919924436
58.9,384.654088068105,1085.49340264657,4551.95062380678,122.577007090165,9.45671448993205e-10,-0.0223590686021838,-0.153443919899586
59,396.764739828935,1083.62037346136,4551.67657587109,122.607574710054,9.72448163143844e-10,-0.0242690541484428,-0.153443919876551
59.1,408.877872179592,1081.74696062927,4551.37904809279,122.638142329944,9.48919709604003e-10,-0.0242625681265567,-0.153443919851005
59.2,420.994026394794,1079.87308043698,4551.08152565701,122.668709949833,9.37900587626492e-10,-0.0242565210992227,-0.153443919826084
59.3,433.113202345905,1077.99873290438,4550.78400321989,122.699277569723,9.32799284524033e-10,-0.024250476977015,-0.153443919801459
59.4,445.235400032514,1076.12391803152,4550.48648078275,122.729845189612,9.30502338528227e-10,-0.0242444358664691,-0.153443919776974
59.5,457.360619454178,1074.24863581848,4550.18895834561,122.760412809502,9.29534698298846e-10,-0.0242383977653072,-0.153443919752555
59.6,469.488860610454,1072.37288626531,4549.89143590846,122.790980429391,9.29197342551721e-10,-0.0242323626712811,-0.153443919728168
59.7,481.6201235009,1070.4966693721,4549.5939134713,122.821548049281,9.29158916046693e-10,-0.0242263305821445,-0.153443919703796
59.8,493.754408125074,1068.6199851389,4549.29639103413,122.85211566917,9.29262303883699e-10,-0.0242203014956537,-0.153443919679431
59.9,505.891714482534,1066.74283356579,4548.99886859694,122.88268328906,9.294329881129e-10,-0.0242142754095671,-0.153443919655069
60,518.03204257284,1064.86521465283,4548.70134615976,122.915845881145,-7.07536243840556e-13,-0.0189782876535841,-0.153443919625846
60.1,530.177020464681,1062.98687660354,4548.46808693468,122.949008473231,5.07736381631974e-08,-0.0165130075293063,-0.153443919625866
60.2,542.325806590807,1061.10794957407,4548.26507037112,122.982171065316,7.49268785660497e-08,-0.0165092732311391,-0.153443918295929
60.3,554.477870316979,1059.22851564867,4548.06204496758,123.015333657402,8.6426060229157e-08,-0.0165048220478341,-0.153443916333811
60.4,566.633211788461,1057.34857481275,4547.85901956642,123.048496249487,9.19098893842076e-08,-0.0165003734580716,-0.153443914071173
60.5,578.791831005539,1055.46812707001,4547.65599416525,123.081658841573,9.4533004363795e-08,-0.0164959272658004,-0.153443911665616
60.6,590.953727968246,1053.58717242225,4547.45296876407,123.114821433658,9.57952483565098e-08,-0.0164914834691349,-0.153443909192071
60.7,603.118902676469,1051.70571087035,4547.24994336289,123.147984025744,9.64099197254203e-08,-0.0164870420661395,-0.153443906686174
60.8,615.287355130033,1049.82374241475,4547.04691796169,123.181146617829,9.67163511366864e-08,-0.0164826030548806,-0.153443904164877
60.9,627.45908532873,1047.9412670557,4546.84389256049,123.214309209914,9.68760189957823e-08,-0.0164781664334266,-0.153443901636247
61,639.634093272335,1046.05828479333,4546.64086715928,123.273421523959,-5.00749365563699e-11,-0.0112421786774439,-0.153443898597244
61.1,651.815826281901,1044.17426247264,4546.50228389541,123.332533838003,1.11068203682656e-08,-0.00678291888762861,-0.153443898598775
61.2,664.003890534043,1042.2892609643,4546.41862907955,123.391646152047,1.64312804979352e-08,-0.00678190203759368,-0.153443898308784
61.3,676.197796514226,1040.40335598008,4546.33494671539,123.450758466091,1.897781823056e-08,-0.00677865351977947,-0.153443897879944
61.4,688.397544407367,1038.51654749312,4546.25126436443,123.509870780135,2.01994100790924e-08,-0.00677540918166145,-0.153443897384878
61.5,700.603134213376,1036.62883550426,4546.16758201344,123.56898309418,2.07884922228518e-08,-0.00677216794712042,-0.153443896858198
61.6,712.814565932183,1034.74022001393,4546.08389966243,123.628095408224,2.10754654877259e-08,-0.00676892981221704,-0.153443896316418
61.7,725.031839563692,1032.85070102233,4546.0002173114,123.687207722268,2.12180654358245e-08,-0.00676569477250681,-0.153443895767421
61.8,737.254955107788,1030.96027852958,4545.91653496035,123.746320036312,2.12916354923383e-08,-0.00676246282355398,-0.153443895214974
61.9,749.483912564351,1029.06895253573,4545.83285260929,123.805432350356,2.13321827464062e-08,-0.00675923396093126,-0.153443894660876
62,761.718711933258,1027.17672304085,4545.7491702582,123.887899414163,1.14546429335379e-08,-0.0119952217169143,-0.153443894217754
62.1,773.96105980768,1025.28332610248,4545.60056753974,123.970366477971,5.12498801092957e-09,-0.014788877524489,-0.153443893952037
62.2,786.211098564301,1023.38873969849,4545.41723596603,124.052833541778,1.44738804083e-09,-0.014777231002638,-0.153443893818861
62.3,798.469288352874,1021.49289266061,4545.23392689985,124.135300605585,-3.16952410342623e-10,-0.0147674145159903,-0.153443893781277
62.4,810.735628842862,1019.59578503879,4545.05061781857,124.217767669392,-1.16445050728471e-09,-0.0147576098575392,-0.153443893789502
62.5,823.010120033216,1017.6974168326,4544.8673087372,124.300234733199,-1.5721871040428e-09,-0.0147478182111024,-0.153443893819698
62.6,835.292761922715,1015.79778804195,4544.68399965573,124.382701797006,-1.76884105504841e-09,-0.0147380395499921,-0.153443893860441
62.7,847.583554510163,1013.8968986669,4544.50069057414,124.465168860813,-1.86410385978923e-09,-0.0147282738483941,-0.15344389390625
62.8,859.882497794376,1011.99474870757,4544.31738149245,124.54763592462,-1.91062963238472e-09,-0.0147185210805619,-0.153443893954494
62.9,872.189591774177,1010.0913381641,4544.13407241065,124.630102988427,-1.93371154969703e-09,-0.0147087812208173,-0.153443894003909
63,884.504836448396,1008.18666703667,4543.95076332874,124.712570052234,-1.66651411295082e-09,-0.0199447689768003,-0.153443894043743
63.1,896.827111976924,1006.28090851944,4543.70204347956,124.795037116041,-1.50988857408655e-09,-0.0251807567327833,-0.153443894078044
63.2,909.156078836306,1004.37411512305,4543.38783334014,124.877504179848,-1.38591182951135e-09,-0.0293500750788125,-0.153443894110706
63.3,921.49179019341,1002.46627862476,4543.02136954672,124.959971243655,-1.19960623250923e-09,-0.0293281645512921,-0.153443894146472
63.4,933.835655790065,1000.55718099439,4542.65493742266,125.042438307462,-1.11007339601954e-09,-0.0293088184078514,-0.153443894177407
63.5,946.187674702237,998.646822374895,4542.28850527744,125.124905371269,-1.06716395384249e-09,-0.0292894961006417,-0.153443894206014
63.6,958.547846925914,996.735202766937,4541.92207313203,125.207372435076,-1.04676679408608e-09,-0.0292701992584595,-0.153443894233498
63.7,970.916172456486,994.822322171239,4541.5556409864,125.289839498883,-1.03724744058916e-09,-0.0292509278298851,-0.153443894260438
63.8,983.292651289352,992.90818058852,4541.18920884057,125.37230656269,-1.03298788939271e-09,-0.0292316817647414,-0.153443894287115
63.9,995.677283419916,990.992778019493,4540.82277669452,125.454773626497,-1.0312734285901e-09,-0.0292124610129823,-0.153443894313666
64,1008.07006884359,989.076114464868,4540.45634454827,125.537240690304,-9.43532585533317e-10,-0.0344484487689653,-0.153443894334733
64.1,1020.46893328435,987.15851073147,4540.02397375508,125.619707754111,-8.06418245133139e-10,-0.0351636248438643,-0.15344389435826
64.2,1032.87563374037,985.239695082585,4539.58234035242,125.702174817918,-7.26113400279108e-10,-0.0351400704042862,-0.153443894378949
64.3,1045.29048925409,983.319618175265,4539.14071292693,125.784641881725,-6.87340255859451e-10,-0.0351170226874881,-0.153443894397566
64.4,1057.71349961097,981.39828004272,4538.69908549727,125.867108945532,-6.68716352884065e-10,-0.0350940048778577,-0.153443894415178
64.5,1070.14466480453,979.475680685959,4538.25745806736,125.949576009339,-6.59878476512538e-10,-0.0350710172293573,-0.1534438944323
64.6,1082.58398482819,977.551820106009,4537.81583063721,126.032043073146,-6.55796751918466e-10,-0.0350480596825264,-0.153443894449186
64.7,1095.03145967539,975.626698303887,4537.3742032068,126.114510136953,-6.5402819033175e-10,-0.0350251321782661,-0.153443894465956
64.8,1107.48708933956,973.70031528061,4536.93257577615,126.19697720076,-6.53385418747775e-10,-0.0350022346576315,-0.15344389448267
64.9,1119.95087381416,971.77267103719,4536.49094834525,126.279444264567,-6.53290934925448e-10,-0.0349793670618322,-0.153443894499356
65,1132.42281309264,969.843765574639,4536.0493209141,126.361911328374,-6.52538720914048e-10,-0.0357166642396102,-0.153443894515533
65.1,1144.90257181082,967.913650760264,4535.59809426923,126.444378392181,-6.42408712367665e-10,-0.0356928730869755,-0.153443894532176
65.2,1157.39048575595,965.982274661327,4535.14687377616,126.526845455988,-6.37676456783204e-10,-0.0356695998198207,-0.153443894548551
65.3,1169.88655470387,964.0496373125,4534.69565327881,126.609312519795,-6.35573739571413e-10,-0.0356463565718933,-0.153443894564794
65.4,1182.39077864795,962.115738714809,4534.24443278122,126.691779583602,-6.34756004701616e-10,-0.0356231436026655,-0.153443894580973
65.5,1194.90315758144,960.1805788693,4533.79321228337,126.774246647409,-6.34566631833051e-10,-0.0355999608527904,-0.153443894597121
65.6,1207.4236914976,958.244157777014,4533.34199178528,126.856713711216,-6.34684740172791e-10,-0.0355768082632833,-0.153443894613253
65.7,1219.95238038969,956.306475438994,4532.89077128694,126.939180775023,-6.34953413005555e-10,-0.0355536857753131,-0.153443894629378
65.8,1232.48922425101,954.367531856277,4532.43955078835,127.02164783883,-6.35295862889299e-10,-0.0355305933302012,-0.153443894645499
65.9,1245.03422307484,952.427327029899,4531.98833028951,127.104114902637,-6.35674488242393e-10,-0.0355075308694217,-0.153443894661619
66,1257.58737685451,950.485860960896,4531.53710979043,127.186581966444,-8.05683177499336e-10,-0.0362500442542428,-0.15344389467725
66.1,1270.14834053111,948.543187015951,4531.07615883673,127.269049030251,-8.79800358297559e-10,-0.0362260580351683,-0.153443894697667
66.2,1282.71745959585,946.599251761465,4530.61521407494,127.351516094058,-9.16584048178936e-10,-0.0362025897623237,-0.153443894719947
66.3,1295.29473381971,944.654055232832,4530.15426930888,127.433983157865,-9.35005618934365e-10,-0.0361791515675611,-0.153443894743144
66.4,1307.88016319591,942.707597431088,4529.69332454257,127.516450221672,-9.44393781814218e-10,-0.0361557437085714,-0.153443894766792
66.5,1320.47374771753,940.759878357298,4529.232379776,127.598917285479,-9.49334900454615e-10,-0.0361323661262802,-0.153443894790661
66.6,1333.07548737767,938.810898012526,4528.77143500919,127.681384349286,-9.5208532645022e-10,-0.0361090187619712,-0.15344389481464
66.7,1345.68538216944,936.860656397834,4528.31049024213,127.763851413094,-9.53755858636032e-10,-0.0360857015570797,-0.153443894838673
66.8,1358.30343208597,934.909153514285,4527.84954547482,127.846318476901,-9.54893706779358e-10,-0.0360624144531922,-0.153443894862733
66.9,1370.9296371204,932.956389362939,4527.38860070727,127.928785540708,-9.55768620897784e-10,-0.036039157392046,-0.153443894886805
67,1383.56399726588,931.002363944854,4526.92765593946,128.011252604515,-6.26752490277186e-08,-0.0412751451480289,-0.153443894905854
67.1,1396.20394196072,929.047474822206,4526.39943764818,128.093719668322,-9.58616484960262e-08,-0.0434077366951635,-0.153443896348615
67.2,1408.85088680766,927.091503039969,4525.84358639975,128.176186732129,-1.09606891141546e-07,-0.0433784955630061,-0.153443898761176
67.3,1421.50598985293,925.134269482551,4525.28775174172,128.258653795936,-1.16457104574391e-07,-0.0433505876580463,-0.153443901517747
67.4,1434.16925037338,923.175774257297,4524.73191707269,128.341120859743,-1.19892110700997e-07,-0.0433227148161407,-0.153443904444712
67.5,1446.84066835926,921.216017363458,4524.17608240338,128.42358792355,-1.21635642077123e-07,-0.0432948778053714,-0.153443907456072
67.6,1459.52024380054,919.25499880144,4523.62024773376,128.506054987357,-1.2254087343281e-07,-0.043267076556131,-0.15344391050926
67.7,1472.2079766873,917.292718572182,4523.06441306386,128.588522051164,-1.23030368518046e-07,-0.0432393109995297,-0.153443913583195
67.8,1484.90386700967,915.32917667689,4522.50857839365,128.670989114971,-1.23313553600595e-07,-0.0432115810668542,-0.153443916667428
67.9,1497.60791475785,913.364373116897,4521.95274372316,128.753456178778,-1.2349429008187e-07,-0.0431838866895675,-0.153443919756776
68,1510.32011992203,911.3983078936,4521.39690905237,128.835923242585,-7.96970469770361e-08,-0.0484198744455508,-0.153443922198031
68.1,1523.0374149507,909.431455441846,4520.77333085783,128.918390306392,-4.57954215789157e-08,-0.0489818278357024,-0.153443924145063
68.2,1535.76250170049,907.463397899828,4520.14211749184,129.000857370199,-2.79668383768197e-08,-0.0489501180481439,-0.153443925290351
68.3,1548.49574827232,905.494078347606,4519.51090891729,129.083324434006,-1.90867183377567e-08,-0.0489188207243474,-0.15344392598931
68.4,1561.23715442227,903.52349682871,4518.87970033933,129.165791497813,-1.46623021169095e-08,-0.0488875631740101,-0.153443926466028
68.5,1573.98672013842,901.551653347871,4518.24849176105,129.24825856162,-1.24581163316928e-08,-0.0488563455593508,-0.153443926832006
68.6,1586.74444540851,899.578547908425,4517.61728318244,129.330725625427,-1.13609613555628e-08,-0.0488251678037007,-0.153443927142767
68.7,1599.51033022022,897.604180512993,4516.98607460349,129.413192689234,-1.08161390974765e-08,-0.0487940298307394,-0.15344392742598
68.8,1612.28437456116,895.628551163845,4516.35486602422,129.495659753041,-1.05470701288932e-08,-0.0487629315643416,-0.153443927695439
68.9,1625.06657841898,893.651659863069,4515.72365744463,129.578126816848,-1.04157598389819e-08,-0.048731872928576,-0.153443927958027
69,1637.8569417813,891.673506612663,4515.0924488647,129.660593880656,-3.26113828643711e-09,-0.046766019696976,-0.153443928237358
69.1,1650.65664761334,889.693908455403,4514.48629888015,129.743060944463,-8.13408313004663e-11,-0.046737596923225,-0.153443928318438
69.2,1663.46451137868,887.713048593887,4513.88013173335,129.82552800827,1.51358138575046e-09,-0.0467078860864423,-0.153443928320459
69.3,1676.28053386039,885.73092690804,4513.27396459719,129.907995072077,2.31451928579795e-09,-0.0466782138563757,-0.153443928282873
69.4,1689.10471504673,883.7475434002,4512.66779746071,129.990462135884,2.71748117665901e-09,-0.0466485793154091,-0.153443928225435
69.5,1701.93705492642,881.76289807237,4512.06163032392,130.072929199691,2.92083554703978e-09,-0.0466189823922907,-0.15344392815804
69.6,1714.77755348822,879.776990926423,4511.45546318682,130.155396263498,3.02401213340178e-09,-0.0465894230154121,-0.153443928085647
69.7,1727.62621072087,877.789821964166,4510.84929604941,130.237863327305,3.07688038608398e-09,-0.0465599011133467,-0.153443928010745
69.8,1740.48302661313,875.80139118737,4510.24312891169,130.320330391112,3.10446835667851e-09,-0.0465304166148491,-0.153443927934581
69.9,1753.34800115381,873.811698597787,4509.63696177367,130.402797454919,3.11934482585728e-09,-0.0465009694488545,-0.153443927857783
70,1766.2211343317,871.820744197158,4509.03079463533,130.484911454704,2.60129553420965e-09,-0.0449481355450232,-0.153443927775909
70.1,1779.10328893093,869.828394547652,4508.44448675626,130.567025454489,2.43637494017154e-09,-0.0449208632756447,-0.153443927711646
70.2,1791.9935660621,867.834788670966,4507.85816564081,130.649139454274,2.35383461257275e-09,-0.0448926105586222,-0.153443927651492
70.3,1804.8919663036,865.839926477594,4507.27184453342,130.731253454059,2.31287879955118e-09,-0.0448643940090026,-0.153443927593412
70.4,1817.79848964475,863.84380796916,4506.68552342573,130.813367453844,2.29290050252205e-09,-0.0448362129187271,-0.153443927536379
70.5,1830.71313607527,861.846433147244,4506.09920231776,130.895481453629,2.28351098138847e-09,-0.0448080672213759,-0.153443927479874
70.6,1843.63590558488,859.847802013426,4505.51288120949,130.977595453414,2.2794696347684e-09,-0.0447799568502927,-0.153443927423636
70.7,1856.56679816336,857.847914569288,4504.92656010093,131.059709453199,2.27813120694797e-09,-0.0447518817389889,-0.153443927367533
70.8,1869.50581380046,855.846770816411,4504.34023899208,131.141823452984,2.27815965016919e-09,-0.0447238418211428,-0.153443927311498
70.9,1882.45295248599,853.844370756373,4503.75391788295,131.223937452769,2.27887974708665e-09,-0.0446958370305987,-0.153443927255497
71,1895.40821420975,851.840714390751,4503.16759677352,131.307012305094,2.14532989827348e-09,-0.0432125430371439,-0.153443927196193
71.1,1908.37252336263,849.835658753611,4502.60036235502,131.390087157419,2.14490231747085e-09,-0.0431861734881387,-0.153443927143528
71.2,1921.34504951531,847.82933227878,4502.03311520717,131.473162009744,2.14531279586677e-09,-0.0431588675892862,-0.153443927090903
71.3,1934.32579320237,845.821734883581,4501.4658680671,131.556236862069,2.14619023007205e-09,-0.0431315968233078,-0.153443927038303
71.4,1947.31475441379,843.812866569564,4500.89862092674,131.639311714394,2.14730466765449e-09,-0.0431043605089697,-0.153443926985713
71.5,1960.3119331399,841.802727338227,4500.33137378609,131.722386566719,2.14853948363209e-09,-0.0430771585813963,-0.15344392693313
71.6,1973.31732937106,839.79131719106,4499.76412664515,131.805461419044,2.14983547949475e-09,-0.0430499909754866,-0.15344392688055
71.7,1986.33094309762,837.778636129555,4499.19687950394,131.88853627137,2.15116258782282e-09,-0.0430228576263044,-0.153443926827971
71.8,1999.35277431,835.764684155199,4498.62963236243,131.971611123695,2.15250552777158e-09,-0.0429957584690768,-0.153443926775393
71.9,2012.38282299858,833.749461269476,4498.06238522065,132.05468597602,2.15385652857402e-09,-0.0429686934391945,-0.153443926722816
72,2025.4210891538,831.732967473867,4497.49513807858,132.179498179759,1.76440313934321e-09,-0.0414753146299549,-0.153443926667077
72.1,2038.4725018973,829.714440432145,4496.94707661203,132.304310383499,1.62935633229322e-09,-0.0414375859935641,-0.153443926624028
72.2,2051.53625905113,827.694004208709,4496.39899636859,132.429122587238,1.5610529862317e-09,-0.0413985081605096,-0.153443926584309
72.3,2064.61236136604,825.671658687405,4495.850916142,132.553934790977,1.52684061686732e-09,-0.0413595053248379,-0.153443926546291
72.4,2077.70080882133,823.647403871413,4495.30283591447,132.678746994717,1.51003112361866e-09,-0.041320575931179,-0.153443926509142
72.5,2090.80160139709,821.621239763801,4494.75475568603,132.803559198456,1.50211357469112e-09,-0.0412817197734993,-0.153443926472436
72.6,2103.91473907347,819.593166367634,4494.20667545667,132.928371402195,1.49874343839877e-09,-0.0412429366452704,-0.153443926435957
72.7,2117.04022183068,817.563183685971,4493.65859522641,133.053183605935,1.49770097971247e-09,-0.0412042263407411,-0.153443926399594
72.8,2130.17804964897,815.531291721865,4493.11051499523,133.177995809674,1.49785105577131e-09,-0.0411655886549327,-0.15344392636329
72.9,2143.32822250867,813.497490478359,4492.56243476315,133.302808013413,1.49861264796726e-09,-0.0411270233836351,-0.153443926327017
73,2156.49074039014,811.461779958491,4492.01435453016,133.468043652005,2.18442416913722e-09,-0.0396427767375356,-0.153443926288591
73.1,2169.6703642929,809.423423827732,4491.48538871931,133.633279290596,2.58216572028122e-09,-0.0395955547911249,-0.153443926235787
73.2,2182.86632948861,807.3825403589,4490.95639858721,133.798514929187,2.78869331112047e-09,-0.0395466282849519,-0.153443926173442
73.3,2196.07863690003,805.339129409413,4490.4274084833,133.963750567778,2.89696546932585e-09,-0.0394978248262182,-0.153443926106193
73.4,2209.30728649441,803.293190984405,4489.89841837736,134.12898620637,2.95464866444746e-09,-0.0394491417014325,-0.153443926036419
73.5,2222.55227824026,801.244725088783,4489.36942826943,134.294221844961,2.98625472902907e-09,-0.0394005784687563,-0.153443925965344
73.6,2235.81361210623,799.193731727414,4488.84043815952,134.459457483552,3.00440318735087e-09,-0.0393521346857291,-0.153443925893597
73.7,2249.09128806107,797.140210905143,4488.31144804764,134.624693122143,3.01559855330127e-09,-0.0393038099120687,-0.153443925821503
73.8,2262.38530607365,795.084162626793,4487.78245793378,134.789928760734,3.02319734915482e-09,-0.0392556037096547,-0.153443925749229
73.9,2275.69566611296,793.025586897164,4487.25346781797,134.955164399326,3.02893363934735e-09,-0.0392075156425154,-0.153443925676863
74,2289.02236814809,790.96448372104,4486.72447770021,135.120400037917,-5.05712231350074e-08,-0.0444435033984984,-0.153443925620465
74.1,2302.36246357113,788.901309128895,4486.12415297933,135.285635676508,-8.37224239686185e-08,-0.0492111551098896,-0.153443926584263
74.2,2315.71588853146,786.836072981899,4485.45866542116,135.450871315099,-9.61300089731262e-08,-0.0491457000417293,-0.153443928582468
74.3,2329.08566621178,784.768307701454,4484.79325057019,135.61610695369,-1.02667173451965e-07,-0.0490857791602586,-0.153443930873482
74.4,2342.47179302016,782.698013839009,4484.12783562765,135.781342592281,-1.06140805532095e-07,-0.0490259977113418,-0.153443933317304
74.5,2355.87426891254,780.625191399203,4483.46242068281,135.946578230873,-1.08018647571048e-07,-0.048966361766705,-0.153443935840728
