time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
88,-1398.89502330147,18.1017877606062,3402.31413018431,91.3761358986902,-0.395815623252115,0.0204143353225999,-5.44299764253859
88.1,-1392.79855349748,24.9057752929254,3402.50065553596,91.3761358986902,-0.37326319021803,0.020008055789249,-5.4575531236546
88.2,-1386.60364679667,31.6203633102764,3402.68346922048,91.3761358986902,-0.357811323896652,0.0201985818181898,-5.47142810584045
88.3,-1380.31619867855,38.2483281559365,3402.86802350644,91.3761358986902,-0.36510499822487,0.0204144242035991,-5.48468489057428
88.4,-1373.94146805255,44.7923330118344,3403.05454967009,91.3761358986902,-0.372061871628482,0.0204144246758462,-5.49815471516343
88.5,-1367.4791717892,51.2498803102322,3403.24107583805,91.3761358986902,-0.373250117522356,0.0204144246758462,-5.51190626538731
88.6,-1360.92868805569,57.6179532497809,3403.42760200601,91.3761358986902,-0.373251102889163,0.0204144246758462,-5.52570608712843
88.7,-1354.29095255098,63.8950272079232,3403.61412817397,91.3761358986902,-0.373251103706671,0.0204144246758462,-5.5395059489179
88.8,-1347.56722906502,70.0799065592735,3403.80065434193,91.3761358986902,-0.373251103707349,0.0204144246758462,-5.55330581074059
88.9,-1340.75879801753,76.171413497466,3403.98718050989,91.3761358986902,-0.37325110370735,0.0204144246758462,-5.56710567256331
89,-1333.86695595959,82.1683879975598,3404.17370667785,91.3761358986902,-0.393345443895371,0.0178930803040968,-5.5799179497526
89.1,-1326.89851019789,88.0768578814837,3404.33719800731,91.3761358986902,-0.373217432796005,0.0175532922738183,-5.59440007237549
89.2,-1319.84518850133,93.8838287944393,3404.49758497269,91.3761358986902,-0.360332672285231,0.0177447844250955,-5.60827355971849
89.3,-1312.71200934027,99.592370546734,3404.65972144684,91.3761358986902,-0.367623595094279,0.0178931423318474,-5.6216068978649
89.4,-1305.50337162702,105.205283768658,3404.823213343,91.3761358986902,-0.372511907327493,0.0178931425276946,-5.63517854091603
89.5,-1298.21922366502,110.719850024018,3404.98670524095,91.3761358986902,-0.373207012653093,0.0178931425276946,-5.64894836819696
89.6,-1290.85983403375,116.133595194611,3405.1501971389,91.3761358986902,-0.373207517974561,0.0178931425276946,-5.6627464380536
89.7,-1283.42644809264,121.445282870639,3405.31368903684,91.3761358986902,-0.373207518342015,0.0178931425276946,-5.67654452844736
89.8,-1275.92048093034,126.653901639138,3405.47718093479,91.3761358986902,-0.373207518342282,0.0178931425276946,-5.69034261885606
89.9,-1268.34336156491,131.758459860871,3405.64067283274,91.3761358986902,-0.373207518342282,0.0178931425276946,-5.70414070926477
90,-1260.69653256075,136.757985708207,3405.80416473069,91.3761358986902,-0.390531351827763,0.0157257819634615,-5.71709001682168
90.1,-1252.98532512927,141.658252557458,3405.94785492706,91.3761358986902,-0.373178934709246,0.0154614388713929,-5.73148822017134
90.2,-1245.20433230538,146.447007527143,3406.08912995208,91.3761358986902,-0.363187741898731,0.015653763794042,-5.74536045789424
90.3,-1237.35768301594,151.127351407146,3406.23216215525,91.3761358986902,-0.37046553680886,0.0157258222549974,-5.75878029427462
90.4,-1229.44894165368,155.701971085807,3406.37585271975,91.3761358986902,-0.373023639960775,0.0157258222957036,-5.77246706511882
90.5,-1221.47833122658,160.1679205435,3406.51954328461,91.3761358986902,-0.373170886892828,0.0157258222957036,-5.78625768293357
90.6,-1213.44689246733,164.523529180168,3406.66323384948,91.3761358986902,-0.37317098098992,0.0157258222957036,-5.80005428459888
90.7,-1205.35612738197,168.767920240472,3406.80692441435,91.3761358986902,-0.373170981050056,0.0157258222957036,-5.81385089008834
90.8,-1197.20757597679,172.90028580228,3406.95061497922,91.3761358986902,-0.373170981050094,0.0157258222957036,-5.82764749558025
90.9,-1189.00278927397,176.91983929746,3407.09430554409,91.3761358986902,-0.373170981050094,0.0157258222957036,-5.84144410107216
91,-1180.74332899973,180.82581563092,3407.23799610896,91.3761358986902,-0.387417597699555,0.0139515980802387,-5.85454598405786
91.1,-1172.43318464528,184.623345318827,3407.36547628547,91.3761358986902,-0.373147928431154,0.0137703033940422,-5.86885088448716
91.2,-1164.06954807965,188.301623979241,3407.49130002034,91.3761358986902,-0.36631926608362,0.013951621674875,-5.88271754397703
91.3,-1155.65573294317,191.863568071506,3407.61878041243,91.3761358986902,-0.372208341831403,0.0139516219022418,-5.8962364327534
91.4,-1147.19453459165,195.311444711281,3407.74626080661,91.3761358986902,-0.373141181352633,0.0139516219022418,-5.90999393078754
91.5,-1138.68670428792,198.642593820795,3407.87374120078,91.3761358986902,-0.373141710051668,0.0139516219022418,-5.92378932521756
91.6,-1130.13373048805,201.856060802983,3408.00122159495,91.3761358986902,-0.373141710351424,0.0139516219022418,-5.9375847411337
91.7,-1121.53724084103,204.951233918594,3408.12870198912,91.3761358986902,-0.373141710351594,0.0139516219022418,-5.95138015706203
91.8,-1112.89887134892,207.927524123635,3408.25618238329,91.3761358986902,-0.373141710351594,0.0139516219022418,-5.96517557299036
91.9,-1104.22026598398,210.784364998882,3408.38366277747,91.3761358986902,-0.373141710351594,0.0139516219022418,-5.97897098891869
92,-1095.50307637578,213.521212857569,3408.51114317164,91.3761358986902,-0.384052961843266,0.0126035094518136,-5.99223859182093
92.1,-1086.75018696988,216.142213937424,3408.62630612192,91.3761358986902,-0.373124550729333,0.0125114095585411,-6.00644213447234
92.2,-1077.96094404124,218.638635669983,3408.74062756532,91.3761358986902,-0.369666773572202,0.0126035216687483,-6.02027291427073
92.3,-1069.13802559589,221.013257680679,3408.85579062722,91.3761358986902,-0.372829330603219,0.0126035217219588,-6.03392730140769
92.4,-1060.28350661961,223.267190529167,3408.97095368961,91.3761358986902,-0.373119705372452,0.0126035217219588,-6.04771002389488
92.5,-1051.39876430004,225.398873784617,3409.08611675201,91.3761358986902,-0.373119854079672,0.0126035217219588,-6.06150454555701
92.6,-1042.4854626824,227.407797342094,3409.2012798144,91.3761358986902,-0.373119854155837,0.0126035217219588,-6.07529907326245
92.7,-1033.54529783012,229.293578877921,3409.31644287679,91.3761358986902,-0.373119854155876,0.0126035217219588,-6.08909360097098
92.8,-1024.5799709312,231.05585955429,3409.43160593918,91.3761358986902,-0.373119854155876,0.0126035217219588,-6.1028881286795
92.9,-1015.59118796162,232.694304033898,3409.54676900157,91.3761358986902,-0.373119854155876,0.0126035217219588,-6.11668265638803
93,-1006.58065936075,234.208600543738,3409.66193206397,91.3761358986902,-0.380490620980368,0.0117077464122804,-6.13012649897936
93.1,-997.550489333178,235.601642900871,3409.76891048271,91.3761358986902,-0.373108854596801,0.0117077513493145,-6.14422144090106
93.2,-988.50158209043,236.867271376443,3409.87588894655,91.3761358986902,-0.373105516676272,0.0117077513493145,-6.15801552160131
93.3,-979.436078104279,238.007962045783,3409.9828674104,91.3761358986902,-0.373105515088174,0.0117077513493145,-6.17180946665341
93.4,-970.355702438971,239.023499097253,3410.08984587425,91.3761358986902,-0.373105515087418,0.0117077513493145,-6.18560341164098
93.5,-961.262182816761,239.913689305305,3410.1968243381,91.3761358986902,-0.373105515087418,0.0117077513493145,-6.19939735662851
93.6,-952.157249460731,240.678363293536,3410.30380280195,91.3761358986902,-0.373105515087418,0.0117077513493145,-6.21319130161605
93.7,-943.042634765651,241.317375567501,3410.4107812658,91.3761358986902,-0.373105515087418,0.0117077513493145,-6.22698524660359
93.8,-933.920072968362,241.830604542399,3410.51775972965,91.3761358986902,-0.373105515087418,0.0117077513493145,-6.24077919159112
93.9,-924.791299817797,242.217952566202,3410.62473819349,91.3761358986902,-0.373105515087418,0.0117077513493145,-6.25457313657866
94,-915.658052244721,242.479345938241,3410.73171665734,91.3761358986902,-0.425623204468682,0.00215023194910291,-6.26462562799544
94.1,-906.522033508814,242.648926986838,3410.75136463088,91.3761358986902,-0.431063756481773,-0.00533088471875853,-6.27720920044228
94.2,-897.38471292339,242.703533240018,3410.70265329695,91.3761358986902,-0.372851545897223,-0.00672609366510623,-6.29277424219064
94.3,-888.247726105535,242.615916581826,3410.64119331548,91.3761358986902,-0.317291423728552,-0.00652576772375883,-6.3066362260154
94.4,-879.112819507081,242.401655349832,3410.58156379487,91.3761358986902,-0.325771742818558,-0.00533088995624402,-6.31860059897416
94.5,-869.981065468146,242.078116339134,3410.53285241308,91.3761358986902,-0.344713669175674,-0.00533089433047749,-6.33050457690007
94.6,-860.853809738255,241.645898620465,3410.48414099132,91.3761358986902,-0.348680709827182,-0.00533089433047749,-6.34315709958896
94.7,-851.732753071641,241.098235768379,3410.43542956955,91.3761358986902,-0.349486065759414,-0.00533089433047749,-6.35596766438871
94.8,-842.619460504258,240.433775162754,3410.38671814779,91.3761358986902,-0.349648451812947,-0.00533089433047749,-6.36881036911572
94.9,-833.515452714079,239.652333244557,3410.33800672603,91.3761358986902,-0.349681148443948,-0.00533089433047749,-6.38165955658591
95,-824.422237074183,238.753979950189,3410.28929530427,91.3761358986902,-0.3967656198,-0.0143860744943278,-6.39120787534308
95.1,-815.338824527873,237.768931947926,3410.1578454487,91.3761358986902,-0.419793936767813,-0.0239765372131162,-6.40195381753189
95.2,-806.268190479504,236.686532031895,3409.93877810719,91.3761358986902,-0.367028328797612,-0.0250472182546236,-6.41720385130758
95.3,-797.215354792513,235.465967902602,3409.70993023548,91.3761358986902,-0.330741359733247,-0.0246962030715817,-6.43088640141075
95.4,-788.179987503786,234.121644271945,3409.48428881285,91.3761358986902,-0.321611894792501,-0.0239773396922445,-6.44323271821691
95.5,-779.161748065354,232.665846951954,3409.26521414071,91.3761358986902,-0.324614373447047,-0.0239773460125786,-6.45497360723549
95.6,-770.1612221585,231.104270254976,3409.04613941084,91.3761358986902,-0.325260639767674,-0.0239773460125786,-6.46683216581038
95.7,-761.179846710275,229.436072593273,3408.82706468096,91.3761358986902,-0.325399132584944,-0.0239773460125786,-6.47871608266214
95.8,-752.21892971877,227.661261321095,3408.60798995109,91.3761358986902,-0.325428782370605,-0.0239773460125786,-6.49060543514951
95.9,-743.279746922325,225.780038497445,3408.38891522121,91.3761358986902,-0.325435128741105,-0.0239773460125786,-6.50249595141255
96,-734.363564232314,223.79265966621,3408.16984049133,91.3761358986902,-0.373678557117513,-0.0255735566297582,-6.51384794880127
96.1,-725.470868032529,221.704277186988,3407.93618468342,91.3761358986902,-0.372536270604078,-0.0255735878604698,-6.52766517431472
96.2,-716.607875437589,219.493225579743,3407.70252859023,91.3761358986902,-0.37232334229545,-0.0255735878604698,-6.54143599123161
96.3,-707.776170222484,217.160336825135,3407.46887249704,91.3761358986902,-0.37228360529263,-0.0255735878604698,-6.55519815964068
96.4,-698.977405939128,214.706129410551,3407.23521640385,91.3761358986902,-0.372276186323362,-0.0255735878604698,-6.56895871421142
96.5,-690.213244867512,212.131082292798,3407.00156031066,91.3761358986902,-0.372274801077463,-0.0255735878604698,-6.58271896748122
96.6,-681.485345688308,209.435685686448,3406.76790421747,91.3761358986902,-0.372274542424965,-0.0255735878604698,-6.59647916449328
96.7,-672.795360797379,206.620450431038,3406.53424812428,91.3761358986902,-0.372274494129351,-0.0255735878604698,-6.61023935100093
96.8,-664.144935525936,203.685909654177,3406.30059203109,91.3761358986902,-0.372274485111585,-0.0255735878604698,-6.62399953554719
96.9,-655.535707737308,200.632618997952,3406.0669359379,91.3761358986902,-0.372274483427786,-0.0255735878604698,-6.63775971972722
97,-646.969307498864,197.461156574612,3405.83327984471,91.3761358986902,-0.336769836120464,-0.0253569548768018,-6.65160452281666
97.1,-638.447588093946,194.171383609145,3405.60160261821,91.3761358986902,-0.345505730088879,-0.0246512714591619,-6.66418906131995
97.2,-629.967793001106,190.774572117922,3405.37637163832,91.3761358986902,-0.36707106375284,-0.0246512777155777,-6.67687310036605
97.3,-621.531764169989,187.270478703318,3405.15114060128,91.3761358986902,-0.371310069091548,-0.0246512777155777,-6.6904223894565
97.4,-613.143986205751,183.652408234082,3404.92590956424,91.3761358986902,-0.372109983286203,-0.0246512777155777,-6.70414342144149
97.5,-604.806639901781,179.919592982103,3404.7006785272,91.3761358986902,-0.372259659787266,-0.0246512777155777,-6.71789692529157
97.6,-596.521419797285,176.072466662658,3404.47544749017,91.3761358986902,-0.372287621539312,-0.0246512777155777,-6.73165650738804
97.7,-588.289917164737,172.11170694916,3404.25021645313,91.3761358986902,-0.372292843625155,-0.0246512777155777,-6.74541722506828
97.8,-580.113695043804,168.038054420179,3404.02498541609,91.3761358986902,-0.372293818837359,-0.0246512777155777,-6.75917815483082
97.9,-571.994302525546,163.852278717616,3403.79975437905,91.3761358986902,-0.372294000954016,-0.0246512777155777,-6.77293912419932
98,-563.933277269944,159.555172141528,3403.57452334201,91.3761358986902,-0.095207817467168,-0.0244352558106219,-6.78678448415434
98.1,-555.932475285855,155.146849816029,3403.35126563517,91.3761358986902,-0.0244392901263813,-0.019541346524724,-6.79061717369827
98.2,-547.947768436832,150.707417579495,3403.17271572575,91.3761358986902,-0.00627946253145058,-0.0143279616429817,-6.79160602150298
98.3,-539.966750756799,146.259699158661,3403.04179682823,91.3761358986902,-0.0586760743471863,-0.0119081262711767,-6.79184250316579
98.4,-531.986531772997,141.809952241377,3402.93298754342,91.3761358986902,-0.111051424421109,-0.0119081658606009,-6.79391256088097
98.5,-524.01554111748,137.34369535801,3402.82417789688,91.3761358986902,-0.163404632348427,-0.0119081658606009,-6.7978420643104
98.6,-516.062162128479,132.846151001818,3402.71536825034,91.3761358986902,-0.207844312581229,-0.0119081658606009,-6.80365207709518
98.7,-508.135048020418,128.302473581892,3402.6065586038,91.3761358986902,-0.219834155299594,-0.0119081658606009,-6.8110836163082
98.8,-500.241919015896,123.700011512895,3402.49774895726,91.3761358986902,-0.222969920843021,-0.0119081658606009,-6.8189575959535
98.9,-492.385274013531,119.035542423556,3402.38893931071,91.3761358986902,-0.223782305431436,-0.0119081658606009,-6.82694767552133
99,-484.56614888194,114.308447675713,3402.28012966417,91.3761358986902,-0.0574801843122613,-0.0085380669618539,-6.8357349295008
99.1,-476.78859531175,109.512662443934,3402.20211305536,91.3761358986902,-0.0147923551905383,-0.00342702271662412,-6.83805682361251
99.2,-469.02196052167,104.698684302955,3402.17079830731,91.3761358986902,-0.00381012624883079,0.0018006820345891,-6.83865546500963
99.3,-461.258175965715,99.8800371116017,3402.18725223505,91.3761358986902,-0.000982199837542615,0.00703612022217477,-6.83880967835524
99.4,-453.49531417802,95.0603041919738,3402.25154505232,91.3761358986902,-0.000253409007104716,0.0122720714577815,-6.83884943294659
99.5,-445.733036396504,90.2405063139913,3402.36367968455,91.3761358986902,-6.5435138215501e-05,0.0175080567829081,-6.83885968976244
99.6,-437.971413249286,85.4210046116779,3402.523653369,91.3761358986902,-0.0144876134825712,0.0216226623705829,-6.83886226490972
99.7,-430.210427407163,80.6018709460105,3402.72121750685,91.3761358986902,-0.0187609592306502,0.0216228222139274,-6.83937283137994
99.8,-422.451903091378,75.7787754261621,3402.91878310494,91.3761358986902,-0.0200250058401064,0.0216228222139276,-6.8400340256484
99.9,-414.696569474402,70.9505510691535,3403.11634870303,91.3761358986902,-0.0203988068888716,0.0216228222139276,-6.84073978036726
100,-406.944645330693,66.1168545517472,3403.31391430112,91.3761358986902,-0.0052754047711197,0.0268430627615634,-6.8415652391826
100.1,-399.197694104248,61.2773731507943,3403.559166381,91.3761358986902,-0.00136550214746007,0.0320779973250379,-6.84177876729252
100.2,-391.452971282012,56.4369844475299,3403.85223245853,91.3761358986902,-0.000353765640957126,0.0373139145269363,-6.84183403953871
100.3,-383.709923348558,51.597047366272,3404.19311347511,91.3761358986902,-9.17340218762235e-05,0.0425498975481867,-6.84184835947373
100.4,-375.968564342326,46.7580118109031,3404.58180068645,91.3761358986902,-0.0524918836226439,0.0456467032238696,-6.84185187642507
100.5,-368.228280156784,41.9196102547603,3404.99875779015,91.3761358986902,-0.104976367833208,0.0456469123564645,-6.84370334762851
100.6,-360.496967467766,37.066886132773,3405.41571680284,91.3761358986902,-0.157545791716116,0.0456469123564655,-6.84741625447977
100.7,-352.783725740619,32.1854898818936,3405.83267581553,91.3761358986902,-0.210201240937916,0.0456469123564655,-6.85301439772553
100.8,-345.097931489318,27.2609905138192,3406.24963482822,91.3761358986902,-0.250592071138559,0.0456469123564655,-6.86053272980753
100.9,-337.449378130762,22.2788465154168,3406.66659384091,91.3761358986902,-0.261013847153548,0.0456469123564655,-6.86955294121625
101,-329.846075312081,17.2279145670603,3407.0835528536,91.3791642065251,-0.196492331413055,0.0483612548571237,-6.87969130629277
101.1,-322.295084457947,12.1006432095713,3407.52530171697,91.38219251436,-0.24924131215936,0.0493872412398673,-6.88691024256306
101.2,-314.781431549041,6.91908412146626,3407.97642971242,91.385220822195,-0.302084061434558,0.0493855949207717,-6.89587873928891
101.3,-307.314302935159,1.67017378579958,3408.4275576312,91.3882491300299,-0.355026075356365,0.049383957112222,-6.90685834393579
101.4,-299.905008087186,-3.66058171855667,3408.87868554997,91.3912774378648,-0.371098395350194,0.0493823194120654,-6.91992031288037
101.5,-292.56572969598,-9.08783997798436,3409.32981346875,91.3943057456997,-0.373921039505899,0.0493806818205702,-6.9336298456665
101.6,-285.301302560375,-14.6153867412204,3409.78094138752,91.3973340535346,-0.373932652809457,0.0493790443377257,-6.94745355067668
101.7,-278.113739522893,-20.2430103874912,3410.2320693063,91.4003623613695,-0.373938630906236,0.0493774069635209,-6.96127726980065
101.8,-271.004419316206,-25.9696422245817,3410.68319722508,91.4033906692044,-0.373944597590691,0.049375769697945,-6.97510077395695
101.9,-263.974704482024,-31.7941929548318,3411.13432514385,91.4064189770393,-0.373950564148291,0.0493741325409873,-6.98892406269703
102,-257.025942374503,-37.7155545445373,3411.58545306263,91.4397303632233,-0.275123018162463,0.0495532321522106,-7.00281814635144
102.1,-250.15767898922,-43.7350277094774,3412.03838106567,91.4730417494073,-0.284498535137119,0.0516994246110411,-7.01336510713731
102.2,-243.351544930405,-49.8281605501964,3412.5110807882,91.5063531355913,-0.337430199510086,0.0516799148609217,-7.0236534477195
102.3,-236.605995790239,-55.9932440227,3412.98377436381,91.5396645217753,-0.368385557163906,0.0516610919812745,-7.03599276465471
102.4,-229.934596944997,-62.243372024326,3413.45646794171,91.5729759079592,-0.374772311108538,0.0516422825686479,-7.04956368004898
102.5,-223.346226732674,-68.5857720348227,3413.92916151965,91.6062872941432,-0.374980876634087,0.0516234868539489,-7.06338820556424
102.6,-216.843793128956,-75.0209905026552,3414.40185509764,91.6395986803272,-0.375046364306355,0.0516047048221237,-7.07721616840215
102.7,-210.428626151908,-81.5478851625068,3414.87454867567,91.6729100665112,-0.375111540036456,0.0515859364582298,-7.09104176364363
102.8,-204.102002565575,-88.1652576908385,3415.34724225376,91.7062214526952,-0.375176702919947,0.0515671817473465,-7.10486498049631
102.9,-197.865182381898,-94.8718921157184,3415.81993583188,91.7395328388791,-0.37524185358887,0.0515484406745748,-7.11868582030195
103,-191.719408699978,-101.666555130669,3416.29262941005,91.8000989955773,-0.260715672305737,0.051711801714653,-7.13257610556406
103.1,-185.664661055351,-108.55041010647,3416.76713271668,91.8606651522755,-0.270643745392516,0.0541554417868612,-7.14258682551567
103.2,-179.675954383419,-115.498213385265,3417.26436507575,91.9212313089736,-0.323569618677408,0.0541182463503119,-7.15230201577936
103.3,-173.75111273542,-122.508502435744,3417.76158386908,91.9817974656718,-0.366271216589784,0.0540825779677765,-7.16403754569743
103.4,-167.905085995751,-129.592516514752,3418.25880267168,92.0423636223699,-0.375488563165883,0.0540469556178737,-7.17745180457042
103.5,-162.150811630014,-136.759040567445,3418.75602147455,92.1029297790681,-0.376595115005179,0.0540113801870198,-7.19122809358873
103.6,-156.492076260488,-144.008936030025,3419.25324027771,92.1634959357662,-0.376714797099294,0.053975851581889,-7.20504000403927
103.7,-150.930346742516,-151.34112793023,3419.75045908115,92.2240620924644,-0.376832286767486,0.0539403697100469,-7.21884767786054
103.8,-145.466786151765,-158.754295635116,3420.24767788488,92.2846282491626,-0.376949732756961,0.0539049344793019,-7.23265103262142
103.9,-140.102538585849,-166.247102026807,3420.74489668889,92.3451944058607,-0.377067139784824,0.0538695457977049,-7.24645007266456
104,-134.838729579319,-173.818194253295,3421.24211549318,92.4057605625589,-0.245812059839364,0.0540174209574633,-7.26031746492523
104.1,-129.677072678788,-181.466503434123,3421.74102487085,92.466326719257,-0.255559882522333,0.0567730138084055,-7.26975225391979
104.2,-124.585247033801,-189.167038555808,3422.26570211475,92.5268928759552,-0.308475573862076,0.0567341906355099,-7.27884052379638
104.3,-119.560314958082,-196.918622019103,3422.7903643859,92.5874590326534,-0.361503698180195,0.0566970391874708,-7.28991781955242
104.4,-114.618312769656,-204.730518047688,3423.31502666719,92.6480251893515,-0.375432069990855,0.0566599353259068,-7.30305401712295
104.5,-109.776177025297,-212.611826101454,3423.83968894877,92.7085913460497,-0.37790949652433,0.0566228800225263,-7.31673730317255
104.6,-105.03922882743,-220.563862340958,3424.36435123064,92.7691575027478,-0.378031857650768,0.0565858731813196,-7.3305110640914
104.7,-100.409223451629,-228.585641791144,3424.8890135128,92.829723659446,-0.37814882592734,0.0565489147072279,-7.34428075367919
104.8,-95.8871510709211,-236.675707725356,3425.41367579526,92.8902898161441,-0.378265743600835,0.0565120045054405,-7.35804616136489
104.9,-91.4739799781802,-244.832588858273,3425.93833807801,92.9508559728423,-0.378382622845232,0.0564751424813943,-7.371807291133
105,-87.1706581131721,-253.054800645604,3426.46300036105,93.0114221295405,-0.431344520767169,0.0468894918865232,-7.38176205527396
105.1,-82.9445527409645,-261.328929812055,3426.89896639813,93.0719882862386,-0.472470360302804,0.0360882291014272,-7.39271886921807
105.2,-78.8048087914395,-269.658017603832,3427.2347738203,93.1325544429368,-0.420649740601644,0.0329133787701316,-7.40877690511218
105.3,-74.7962958499516,-278.058888024224,3427.54124918368,93.1931205996349,-0.377718646495001,0.0319306651539179,-7.42380396744391
105.4,-70.9118228955784,-286.524815512209,3427.83877045336,93.2536867563331,-0.339970944439617,0.0321004089497655,-7.43758050498549
105.5,-67.1419180501206,-295.048942438386,3428.13806719423,93.3142529130313,-0.347827206109613,0.0328519831987142,-7.45005969364495
105.6,-63.4763884824288,-303.624806726247,3428.44456788223,93.3748190697294,-0.357921501665043,0.0328301740691523,-7.46256294035663
105.7,-59.9160568782033,-312.251432218112,3428.75106397372,93.4353852264276,-0.360285276063495,0.0328088857759101,-7.47545333489163
105.8,-56.4649791442861,-320.928864715259,3429.05756006838,93.4959513831257,-0.360960912618555,0.0327876247583145,-7.48842826125034
105.9,-53.1246115870173,-329.656002503593,3429.36405616319,93.5565175398239,-0.361273632209287,0.0327663912833948,-7.50142134944051
106,-49.8958227833896,-338.431491250501,3429.67055225818,93.617083696522,-0.348526578321619,0.0235706241576373,-7.51094978246554
106.1,-46.7479444167264,-347.245330538246,3429.89119313591,93.6776498532202,-0.341221940238036,0.0146389682962461,-7.52020138917297
106.2,-43.6792344191615,-356.095146088115,3430.02832265262,93.7382160099184,-0.337122673228461,0.00585604775649068,-7.52928847607035
106.3,-40.6888679530012,-364.979020610993,3430.08321588583,93.7987821666165,-0.306392239805884,0.00121972387528661,-7.53970351977932
106.4,-37.7892681302453,-373.899463724092,3430.0946567444,93.8593483233147,-0.266699509261424,0.00122197626390868,-7.55056429116909
106.5,-34.9849107017462,-382.85665192928,3430.10612613112,93.9199144800128,-0.256767642916906,0.00122118628547525,-7.55993692964886
106.6,-32.2628723422014,-391.845527219442,3430.11759549942,93.980480636711,-0.254254969877936,0.00122039928783895,-7.56893858544121
106.7,-29.6201548195051,-400.864353082929,3430.12906486774,94.0410467934092,-0.253697445572924,0.00121961330265097,-7.5778424774771
106.8,-27.0561923474506,-409.912178772866,3430.14053423606,94.1016129501073,-0.253662082868161,0.00121882832922284,-7.58672025949086
106.9,-24.5710549840752,-418.988251510392,3430.15200360439,94.1621791068055,-0.253766808520763,0.0012180443656014,-7.5955910363114
107,-22.1649785410603,-428.091867514232,3430.16347297273,94.2227452635036,-0.306176057583611,-0.00370072145954403,-7.60318440925983
107.1,-19.826609121602,-437.219302523673,3430.12860383878,94.2833114202018,-0.348641102261612,-0.00369518594294447,-7.61398922552794
107.2,-17.5855548707713,-446.377353090665,3430.09376448136,94.3438775768999,-0.358898822919431,-0.00369281575721574,-7.62640411351251
107.3,-15.4570000834079,-455.568420117811,3430.05892510478,94.4044437335981,-0.361356877591254,-0.00369044658259402,-7.63920891427402
107.4,-13.4450155343763,-464.791906137684,3430.02408572818,94.4650098902963,-0.362064249752158,-0.00368808044728175,-7.65210123452863
107.5,-11.5508926007443,-474.046497725964,3429.98924635157,94.5255760469944,-0.362385598306076,-0.00368571734413253,-7.66501285393
107.6,-9.77527827414825,-483.330722262843,3429.95440697494,94.5861422036926,-0.362622042603137,-0.00368335726732243,-7.67792871928731
107.7,-8.11866171681958,-492.643068410275,3429.91956759829,94.6467083603907,-0.362839778390432,-0.00368100021104157,-7.6908455214217
107.8,-6.58148206079178,-501.98201154949,3429.88472822162,94.7072745170889,-0.363053364897484,-0.00367864616949493,-7.70376253250391
107.9,-5.16415211151393,-511.346019265061,3429.84988884494,94.767840673787,-0.363266008901334,-0.00367629513690233,-7.71667959222268
108,-3.86706350402492,-520.733552680281,3429.81504946823,94.8284068304852,-0.213533100028079,-0.0030719611906028,-7.7298255033877
108.1,-2.69273867394466,-530.143355016451,3429.7859185955,94.8889729871834,-0.249168553998322,-0.000152933307205112,-7.73782146018573
108.2,-1.5929838258702,-539.568306428202,3429.78446742706,94.9495391438815,-0.301567233514871,-0.000154707795898537,-7.7464558347405
108.3,-0.573997533769912,-549.008423727001,3429.78299848367,95.0101053005797,-0.353965601542983,-0.000154607979399097,-7.75700457202291
108.4,0.345939026692833,-558.464792779615,3429.78152955164,95.0706714572778,-0.374014979179997,-0.000154509484974211,-7.76952836562791
108.5,1.14788781892856,-567.937976071953,3429.78006061959,95.131237613976,-0.378670640083813,-0.000154411115201697,-7.78282183918511
108.6,1.82426857472867,-577.427024001809,3429.77859168755,95.1918037706742,-0.379851642760681,-0.000154312870605822,-7.79628904437773
108.7,2.37315013061551,-586.930366673258,3429.77712275551,95.2523699273723,-0.380278111448875,-0.000154214750947319,-7.80979397604486
108.8,2.7939110822759,-596.446305819323,3429.77565382346,95.3129360840705,-0.380538184971655,-0.000154116755988017,-7.82330703815693
108.9,3.08623381024937,-605.973115522188,3429.77418489142,95.3735022407686,-0.380655783735758,-0.000154018885490352,-7.83682170463164
109,3.2498860324032,-615.509061468403,3429.77271595937,95.4310400896319,-0.207368166258986,4.68764930675833e-05,-7.85041274853604
109.1,3.28394420500134,-625.052104691958,3429.77316330662,95.4885779384951,-0.220355837249787,0.00347368341565833,-7.85823271454857
109.2,3.24335160829896,-634.600818594002,3429.80633294887,95.5461157873584,-0.272782071880162,0.00346953239927138,-7.86578512505824
109.3,3.13057713322089,-644.154707091253,3429.8394829168,95.6036536362216,-0.32521478069677,0.00346744553904905,-7.87521258630271
109.4,2.92761794037455,-653.712860392536,3429.8726328966,95.6611914850849,-0.367867298991491,0.00346535994843408,-7.88656858233593
109.5,2.6159443497474,-663.273843407645,3429.90578287641,95.7187293339481,-0.378198683210445,0.00346327686593324,-7.89954091394741
109.6,2.18001017036508,-672.835726795511,3429.93893285624,95.7762671828114,-0.380672122466836,0.003461196286279,-7.91290620950292
109.7,1.61598248809474,-682.396673788733,3429.97208283608,95.8338050316746,-0.38137893769436,0.00345911820496374,-7.92635985015846
109.8,0.922964097140714,-691.954906285232,3430.00523281593,95.8913428805379,-0.381696162610292,0.00345704261749015,-7.93983297230113
109.9,0.100739900994839,-701.50866705492,3430.0383827958,95.9488807294011,-0.381909685711857,0.00345496951937177,-7.95331037677002
110,-0.850736202137452,-711.056204508958,3430.07153277568,95.9761354999153,-0.211779092869335,0.00365232793213505,-7.96686811700889
