time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
72.5,3307.85649545738,14476.2521858678,2662.18417780552,219.786892536306,5.51364168583046e-09,-0.058790922297683,1.47513001032202
72.6,3309.95228281988,14498.0925781366,2660.89277462192,219.786892536306,5.62995513693549e-09,-0.058790922297683,1.4751300104028
72.7,3312.04807018061,14519.9329704056,2659.60137143832,219.786892536306,5.71208732997682e-09,-0.058790922297683,1.47513001048528
72.8,3314.14385753955,14541.7733626748,2658.30996825471,219.786892536306,5.77008317714403e-09,-0.058790922297683,1.47513001056897
72.9,3316.23964489665,14563.6137549441,2657.01856507111,219.786892536306,5.81103567292057e-09,-0.058790922297683,1.4751300106535
73,3318.33543225191,14585.4541472136,2655.72716188751,219.786892536306,-6.79314289679732e-12,-0.0535549345417,1.47513001076912
73.1,3320.43183676066,14607.3009709228,2654.55065720639,219.786892536306,7.23412584248398e-15,-0.048318946785717,1.47513001076898
73.2,3322.52880095142,14629.1536271296,2653.48908328222,219.786892536306,2.02522915660163e-09,-0.0456652106226257,1.47513001076898
73.3,3324.62602685237,14651.0090106422,2652.48577059634,219.786892536306,3.45569130135592e-09,-0.0456653777580958,1.47513001079865
73.4,3326.72325273665,14672.8643939879,2651.48245424087,219.786892536306,4.46604867708837e-09,-0.0456653777580964,1.47513001084928
73.5,3328.82047861982,14694.7197773338,2650.47913788539,219.786892536306,5.17968440529052e-09,-0.0456653777580964,1.47513001091471
73.6,3330.91770450156,14716.5751606797,2649.47582152992,219.786892536306,5.68373966811023e-09,-0.0456653777580964,1.4751300109906
73.7,3333.01493038164,14738.4305440259,2648.47250517445,219.786892536306,6.03976403451398e-09,-0.0456653777580964,1.47513001107387
73.8,3335.1121562599,14760.2859273722,2647.46918881898,219.786892536306,6.29123120254655e-09,-0.0456653777580964,1.47513001116235
73.9,3337.20938213623,14782.1413107187,2646.46587246351,219.786892536306,6.46884751919666e-09,-0.0456653777580964,1.47513001125452
74,3339.30660801055,14803.9966940654,2645.46255610804,219.786892536306,-5.87410387773975e-12,-0.0404293900021134,1.4751300113832
74.1,3341.40430693411,14825.8570071313,2644.57421315931,219.786892536306,4.72251440170301e-15,-0.0351934022461304,1.47513001138308
74.2,3343.50242140026,14847.7216506046,2643.80086797172,219.786892536306,-3.30502711133943e-18,-0.0299574144901474,1.47513001138308
74.3,3345.60089388812,14869.5900250551,2643.14254174689,219.786892536306,1.79910308653537e-09,-0.0278168933128175,1.47513001138308
74.4,3347.69949617219,14891.4597521237,2642.53124173512,219.786892536306,3.07031831019197e-09,-0.0278169603245042,1.47513001140944
74.5,3349.79809845177,14913.3294791516,2641.9199402511,219.786892536306,3.96853294412145e-09,-0.0278169603245043,1.47513001145442
74.6,3351.89670073036,14935.1992061796,2641.30863876707,219.786892536306,4.60319471092548e-09,-0.0278169603245043,1.47513001151257
74.7,3353.99530300769,14957.0689332078,2640.69733728305,219.786892536306,5.05163492001079e-09,-0.0278169603245043,1.47513001158001
74.8,3356.09390528353,14978.938660236,2640.08603579903,219.786892536306,5.36849443738356e-09,-0.0278169603245043,1.47513001165401
74.9,3358.19250755776,15000.8083872645,2639.474734315,219.786892536306,5.59238148345039e-09,-0.0278169603245043,1.47513001173267
75,3360.29110983027,15022.6781142931,2638.86343283098,219.786892536306,5.08033097341899e-09,-0.0227139317557802,1.47513001184315
75.1,3362.3899827494,15044.5506617803,2638.36425330878,219.786892536306,5.29071648949607e-09,-0.0227142718460494,1.47513001191757
75.2,3364.48885565068,15066.4232090987,2637.86506631377,219.786892536306,5.43935207899536e-09,-0.0227142718460507,1.47513001199509
75.3,3366.58772855026,15088.2957564173,2637.36587931877,219.786892536306,5.54438633213292e-09,-0.0227142718460507,1.47513001207478
75.4,3368.6866014481,15110.168303736,2636.86669232376,219.786892536306,5.61860943286769e-09,-0.0227142718460507,1.475130012156
75.5,3370.78547434417,15132.0408510549,2636.36750532875,219.786892536306,5.67105964332875e-09,-0.0227142718460507,1.47513001223832
75.6,3372.88434723843,15153.913398374,2635.86831833374,219.786892536306,5.70812390701721e-09,-0.0227142718460507,1.4751300123214
75.7,3374.98322013088,15175.7859456933,2635.36913133873,219.786892536306,5.73431559682535e-09,-0.0227142718460507,1.47513001240503
75.8,3377.0820930215,15197.6584930127,2634.86994434373,219.786892536306,5.75282411545592e-09,-0.0227142718460507,1.47513001248904
75.9,3379.18096591028,15219.5310403323,2634.37075734872,219.786892536306,5.76590327393738e-09,-0.0227142718460507,1.47513001257332
76,3381.27983879722,15241.4035876521,2633.87157035371,219.786892536306,-2.60445958146024e-12,-0.0174782840900677,1.475130012688
76.1,3383.37893257503,15263.2784369223,2633.48744013772,219.786892536306,2.50406993936794e-10,-0.0151258250788672,1.47513001268795
76.2,3385.47810686162,15285.154125182,2633.15500700521,219.786892536306,4.29104694829476e-10,-0.015125871275189,1.47513001269162
76.3,3387.57728114667,15307.0298134264,2632.82257285748,219.786892536306,5.55402155063033e-10,-0.015125871275189,1.47513001269791
76.4,3389.67645543158,15328.9055016708,2632.49013870975,219.786892536306,6.44665070301961e-10,-0.015125871275189,1.47513001270604
76.5,3391.77562971631,15350.7811899152,2632.15770456202,219.786892536306,7.07753180088313e-10,-0.015125871275189,1.47513001271549
76.6,3393.87480400083,15372.6568781597,2631.82527041428,219.786892536306,7.52341793240385e-10,-0.015125871275189,1.47513001272586
76.7,3395.97397828513,15394.5325664042,2631.49283626655,219.786892536306,7.8385556706493e-10,-0.015125871275189,1.47513001273688
76.8,3398.07315256919,15416.4082546487,2631.16040211882,219.786892536306,8.06128471971783e-10,-0.015125871275189,1.47513001274836
76.9,3400.17232685299,15438.2839428932,2630.82796797109,219.786892536306,8.21870232884065e-10,-0.015125871275189,1.47513001276017
77,3402.27150113654,15460.1596311377,2630.49553382336,219.786892536306,-2.47217644980087e-13,-0.00988988351920598,1.47513001277652
77.1,3404.37081290893,15482.0367521699,2630.27817069015,219.786892536306,1.83235664944579e-09,-0.0066715837444796,1.47513001277651
77.2,3406.47018062981,15503.9144562465,2630.13153911197,219.786892536306,3.12779385394541e-09,-0.00667162940633027,1.47513001280336
77.3,3408.56954834946,15525.7921603164,2629.98490653022,219.786892536306,4.04352527887638e-09,-0.00667162940633028,1.47513001284918
77.4,3410.66891606811,15547.6698643864,2629.83827394848,219.786892536306,4.69084772239125e-09,-0.00667162940633028,1.47513001290842
77.5,3412.76828378546,15569.5475684566,2629.69164136673,219.786892536306,5.14843423135009e-09,-0.00667162940633028,1.47513001297715
77.6,3414.86765150131,15591.4252725269,2629.54500878498,219.786892536306,5.47189808661857e-09,-0.00667162940633028,1.47513001305257
77.7,3416.96701921551,15613.3029765973,2629.39837620324,219.786892536306,5.70055182447289e-09,-0.00667162940633028,1.47513001313274
77.8,3419.06638692796,15635.1806806679,2629.25174362149,219.786892536306,5.86218512903905e-09,-0.00667162940633028,1.47513001321626
77.9,3421.16575463858,15657.0583847387,2629.10511103974,219.786892536306,5.97644228219183e-09,-0.00667162940633028,1.47513001330214
78,3423.26512234732,15678.9360888097,2628.958478458,219.786892536306,5.40935112228244e-09,-0.00546689126673198,1.4751300133969
78.1,3425.36450540454,15700.8139528504,2628.83832395217,219.786892536306,5.15262756484441e-09,-0.00546689581692643,1.47513001347615
78.2,3427.46388845997,15722.6918168906,2628.71816934634,219.786892536306,4.9711469292609e-09,-0.00546689581692643,1.47513001355164
78.3,3429.56327151374,15744.5696809311,2628.59801474051,219.786892536306,4.84285667030904e-09,-0.00546689581692643,1.47513001362447
78.4,3431.66265456593,15766.4475449717,2628.47786013468,219.786892536306,4.75216715685756e-09,-0.00546689581692643,1.47513001369542
78.5,3433.76203761656,15788.3254090124,2628.35770552885,219.786892536306,4.68805794141702e-09,-0.00546689581692643,1.47513001376504
78.6,3435.86142066567,15810.2032730533,2628.23755092302,219.786892536306,4.64273857263907e-09,-0.00546689581692643,1.47513001383372
78.7,3437.96080371328,15832.0811370943,2628.11739631719,219.786892536306,4.6107019118826e-09,-0.00546689581692643,1.47513001390174
78.8,3440.0601867594,15853.9590011355,2627.99724171136,219.786892536306,4.58805491436032e-09,-0.00546689581692643,1.47513001396929
78.9,3442.15956980404,15875.8368651768,2627.87708710552,219.786892536306,4.57204555243984e-09,-0.00546689581692643,1.47513001403651
79,3444.25895284721,15897.7147292183,2627.75693249969,219.786892536306,6.2717898494337e-09,-0.00797583854939426,1.47513001409202
79.1,3446.35830048591,15919.5922243193,2627.58163588125,219.786892536306,7.24363986779479e-09,-0.00797585838859367,1.47513001418391
79.2,3448.45764812228,15941.469719417,2627.40633882677,219.786892536306,7.93061098782875e-09,-0.00797585838859368,1.47513001429003
79.3,3450.55699575632,15963.347214515,2627.2310417723,219.786892536306,8.41621166940723e-09,-0.00797585838859368,1.47513001440622
79.4,3452.65634338781,15985.2247096132,2627.05574471783,219.786892536306,8.75946921702849e-09,-0.00797585838859368,1.47513001452952
79.5,3454.75569101661,16007.1022047117,2626.88044766335,219.786892536306,9.00210838222891e-09,-0.00797585838859368,1.47513001465785
79.6,3456.85503864261,16028.9796998104,2626.70515060888,219.786892536306,9.17362322552121e-09,-0.00797585838859368,1.47513001478974
79.7,3458.95438626571,16050.8571949095,2626.52985355441,219.786892536306,9.29486227382277e-09,-0.00797585838859368,1.47513001492414
79.8,3461.05373388588,16072.7346900088,2626.35455649993,219.786892536306,9.3805627680244e-09,-0.00797585838859368,1.47513001506031
79.9,3463.15308150307,16094.6121851084,2626.17925944546,219.786892536306,9.44114205175596e-09,-0.00797585838859368,1.47513001519774
80,3465.25242911725,16116.4896802082,2626.00396239099,219.786892536306,7.31806731031073e-09,-0.00717642501909709,1.47513001534361
80.1,3467.35178944347,16138.367307815,2625.8462353294,219.786892536306,5.96842747230191e-09,-0.00717642748264441,1.47513001545082
80.2,3469.45114976732,16160.2449354217,2625.68850821367,219.786892536306,5.01438863018343e-09,-0.00717642748264441,1.47513001553826
80.3,3471.55051008924,16182.1225630285,2625.53078109794,219.786892536306,4.33999406782867e-09,-0.00717642748264441,1.47513001561172
80.4,3473.64987040957,16204.0001906355,2625.37305398221,219.786892536306,3.86327550496204e-09,-0.00717642748264441,1.47513001567531
80.5,3475.7492307285,16225.8778182426,2625.21532686648,219.786892536306,3.52629089555459e-09,-0.00717642748264441,1.47513001573191
80.6,3477.84859104619,16247.7554458499,2625.05759975075,219.786892536306,3.2880819483413e-09,-0.00717642748264441,1.47513001578357
80.7,3479.94795136275,16269.6330734572,2624.89987263502,219.786892536306,3.11969591245604e-09,-0.00717642748264441,1.47513001583174
80.8,3482.04731167826,16291.5107010647,2624.74214551929,219.786892536306,3.00066655855119e-09,-0.00717642748264441,1.47513001587745
80.9,3484.14667199277,16313.3883286722,2624.58441840356,219.786892536306,2.91652664150569e-09,-0.00717642748264441,1.47513001592141
81,3486.24603230631,16335.2659562799,2624.42669128783,219.786892536306,3.98010816473496e-09,-0.00345254087370228,1.475130015975
81.1,3488.345434167,16357.1440168665,2624.35080911558,219.786892536306,4.94945691204475e-09,-0.00345258202591156,1.47513001603331
81.2,3490.44483602612,16379.0220774501,2624.27492603887,219.786892536306,5.63472340233595e-09,-0.00345258202591156,1.47513001610582
81.3,3492.54423788365,16400.9001380338,2624.19904296216,219.786892536306,6.11916453960862e-09,-0.00345258202591156,1.47513001618837
81.4,3494.64363973937,16422.7781986178,2624.12315988545,219.786892536306,6.46163454041416e-09,-0.00345258202591156,1.47513001627802
81.5,3496.74304159314,16444.6562592019,2624.04727680874,219.786892536306,6.70373970537198e-09,-0.00345258202591156,1.47513001637269
81.6,3498.84244344483,16466.5343197862,2623.97139373203,219.786892536306,6.87489312249283e-09,-0.00345258202591156,1.4751300164709
81.7,3500.94184529437,16488.4123803708,2623.89551065532,219.786892536306,6.99588803062396e-09,-0.00345258202591156,1.47513001657162
81.8,3503.04124714171,16510.2904409555,2623.8196275786,219.786892536306,7.08142396697821e-09,-0.00345258202591156,1.47513001667412
81.9,3505.14064898681,16532.1685015405,2623.74374450189,219.786892536306,7.14189259760909e-09,-0.00345258202591156,1.47513001677786
82,3507.24005082964,16554.0465621256,2623.66786142518,219.786892536306,6.7589388982956e-09,-0.00303658508236714,1.47513001688547
82.1,3509.33945550376,16575.9246522408,2623.60112136783,219.786892536306,6.54768620892777e-09,-0.00303658536911028,1.47513001698449
82.2,3511.43886017572,16597.8027423561,2623.53438130418,219.786892536306,6.39834226259649e-09,-0.00303658536911028,1.47513001708042
82.3,3513.53826484558,16619.6808324717,2623.46764124053,219.786892536306,6.29276439478997e-09,-0.00303658536911028,1.47513001717416
82.4,3515.63766951338,16641.5589225874,2623.40090117687,219.786892536306,6.21812671147977e-09,-0.00303658536911028,1.47513001726635
82.5,3517.73707417917,16663.4370127033,2623.33416111322,219.786892536306,6.16536201859809e-09,-0.00303658536911028,1.47513001735745
82.6,3519.83647884297,16685.3151028195,2623.26742104957,219.786892536306,6.12806031399765e-09,-0.00303658536911028,1.47513001744777
82.7,3521.93588350479,16707.1931929358,2623.20068098591,219.786892536306,6.10169008250178e-09,-0.00303658536911028,1.47513001753755
82.8,3524.03528816465,16729.0712830523,2623.13394092226,219.786892536306,6.08304779479416e-09,-0.00303658536911028,1.47513001762695
82.9,3526.13469282255,16750.949373169,2623.06720085861,219.786892536306,6.06986873373708e-09,-0.00303658536911028,1.47513001771607
83,3528.2340974785,16772.8274632858,2623.00046079495,219.786892536306,5.78027597557938e-09,-0.000611972222570916,1.47513001781971
83.1,3530.33351141825,16794.7056501738,2622.98701044848,219.786892536306,5.870143795308e-09,-0.000611978772611853,1.47513001790439
83.2,3532.43292535613,16816.5838370619,2622.97355995805,219.786892536306,5.9336777824365e-09,-0.000611978772611853,1.47513001799039
83.3,3534.53233929213,16838.4620239502,2622.96010946761,219.786892536306,5.97859503622788e-09,-0.000611978772611853,1.47513001807733
83.4,3536.63175322623,16860.3402108386,2622.94665897718,219.786892536306,6.0103506331823e-09,-0.000611978772611853,1.47513001816492
83.5,3538.73116715841,16882.2183977272,2622.93320848675,219.786892536306,6.03280120290357e-09,-0.000611978772611853,1.47513001825297
83.6,3540.83058108867,16904.096584616,2622.91975799631,219.786892536306,6.04867330512016e-09,-0.000611978772611853,1.47513001834135
83.7,3542.92999501699,16925.974771505,2622.90630750588,219.786892536306,6.05989456283886e-09,-0.000611978772611853,1.47513001842997
83.8,3545.02940894337,16947.8529583942,2622.89285701545,219.786892536306,6.06782776683864e-09,-0.000611978772611853,1.47513001851875
83.9,3547.12882286782,16969.7311452835,2622.87940652501,219.786892536306,6.07343638284941e-09,-0.000611978772611853,1.47513001860765
84,3549.22823679031,16991.6093321731,2622.86595603458,219.786892536306,-7.39145831234579e-14,0.00462400898337114,1.47513001872843
84.1,3551.32762865907,17013.4872892664,2622.96758532897,219.786892536306,1.60187518588792e-09,0.00610481158956921,1.47513001872843
84.2,3553.42700385093,17035.3650725682,2623.10176025242,219.786892536306,2.73457631782666e-09,0.00610481720053587,1.4751300187519
84.3,3555.52637904221,17057.2428558693,2623.23593529919,219.786892536306,3.53548492755706e-09,0.00610481720053587,1.47513001879196
84.4,3557.62575423261,17079.1206391705,2623.37011034597,219.786892536306,4.10179005343413e-09,0.00610481720053587,1.47513001884376
84.5,3559.72512942188,17100.9984224718,2623.50428539274,219.786892536306,4.50221213867379e-09,0.00610481720053587,1.47513001890385
84.6,3561.82450460983,17122.8762057733,2623.63846043952,219.786892536306,4.78534191981316e-09,0.00610481720053587,1.47513001896981
84.7,3563.92387979634,17144.7539890748,2623.77263548629,219.786892536306,4.98553685391637e-09,0.00610481720053587,1.47513001903992
84.8,3566.02325498132,17166.6317723766,2623.90681053306,219.786892536306,5.12709035450296e-09,0.00610481720053587,1.47513001911296
84.9,3568.1226301647,17188.5095556784,2624.04098557984,219.786892536306,5.22717976794428e-09,0.00610481720053587,1.47513001918807
85,3570.22200534643,17210.3873389805,2624.17516062661,219.786892536306,5.41336637250234e-09,0.0105631347331857,1.47513001928796
85.1,3572.32130252214,17232.2643093974,2624.40732016501,219.786892536306,6.01131525230736e-09,0.0105632101774798,1.47513001936727
85.2,3574.42059969444,17254.1412797971,2624.63948136149,219.786892536306,6.43415917604505e-09,0.0105632101774798,1.47513001945534
85.3,3576.51989686481,17276.018250197,2624.87164255797,219.786892536306,6.73317057171546e-09,0.0105632101774798,1.4751300195496
85.4,3578.61919403312,17297.8952205971,2625.10380375444,219.786892536306,6.94461458148258e-09,0.0105632101774798,1.47513001964825
85.5,3580.71849119927,17319.7721909973,2625.33596495092,219.786892536306,7.09413587034904e-09,0.0105632101774798,1.47513001974999
85.6,3582.81778836319,17341.6491613978,2625.5681261474,219.786892536306,7.19986890033135e-09,0.0105632101774798,1.47513001985392
85.7,3584.91708552485,17363.5261317985,2625.80028734387,219.786892536306,7.27463734109316e-09,0.0105632101774798,1.4751300199594
85.8,3587.01638268419,17385.4031021995,2626.03244854035,219.786892536306,7.32750936920857e-09,0.0105632101774798,1.47513002006598
85.9,3589.1156798412,17407.2800726006,2626.26460973683,219.786892536306,7.36489748816028e-09,0.0105632101774798,1.47513002017333
86,3591.21497699586,17429.157043002,2626.4967709333,219.786892536306,7.39133625906757e-09,0.0105632101774798,1.47513002028123
86.1,3593.31427414817,17451.0340134036,2626.72893212978,219.786892536306,7.4100322680321e-09,0.0105632101774798,1.47513002038952
86.2,3595.4135712981,17472.9109838055,2626.96109332626,219.786892536306,7.42325303205429e-09,0.0105632101774798,1.47513002049808
86.3,3597.51286844566,17494.7879542075,2627.19325452273,219.786892536306,7.43260201138255e-09,0.0105632101774798,1.47513002060684
86.4,3599.61216559084,17516.6649246098,2627.42541571921,219.786892536306,7.4392130827498e-09,0.0105632101774798,1.47513002071573
86.5,3601.71146273364,17538.5418950123,2627.65757691569,219.786892536306,7.44388805988775e-09,0.0105632101774798,1.47513002082472
86.6,3603.81075987405,17560.4188654151,2627.88973811216,219.786892536306,7.4471939402854e-09,0.0105632101774798,1.47513002093377
86.7,3605.91005701208,17582.2958358181,2628.12189930864,219.786892536306,7.4495316726167e-09,0.0105632101774798,1.47513002104288
86.8,3608.00935414772,17604.1728062213,2628.35406050512,219.786892536306,7.45118478519051e-09,0.0105632101774798,1.47513002115202
86.9,3610.10865128097,17626.0497766247,2628.58622170159,219.786892536306,7.45235377325004e-09,0.0105632101774798,1.47513002126118
87,3612.20794841184,17647.9267470284,2628.81838289807,219.786892536306,7.45318041573342e-09,0.0105632101774798,1.47513002137036
87.1,3614.30724554031,17669.8037174323,2629.05054409455,219.786892536306,7.45376497071648e-09,0.0105632101774798,1.47513002147956
87.2,3616.4065426664,17691.6806878364,2629.28270529102,219.786892536306,7.45417833506091e-09,0.0105632101774798,1.47513002158876
87.3,3618.5058397901,17713.5576582407,2629.5148664875,219.786892536306,7.45447064303226e-09,0.0105632101774798,1.47513002169797
87.4,3620.60513691141,17735.4346286453,2629.74702768398,219.786892536306,7.45467734675809e-09,0.0105632101774798,1.47513002180718
87.5,3622.70443403033,17757.3115990501,2629.97918888045,219.786892536306,7.45482351598527e-09,0.0105632101774798,1.47513002191639
87.6,3624.80373114686,17779.1885694552,2630.21135007693,219.786892536306,7.45492687862611e-09,0.0105632101774798,1.47513002202561
87.7,3626.903028261,17801.0655398604,2630.44351127341,219.786892536306,7.45499997086125e-09,0.0105632101774798,1.47513002213483
87.8,3629.00232537275,17822.9425102659,2630.67567246988,219.786892536306,7.4550516575712e-09,0.0105632101774798,1.47513002224405
87.9,3631.10162248211,17844.8194806717,2630.90783366636,219.786892536306,7.45508820749994e-09,0.0105632101774798,1.47513002235327
88,3633.20091958909,17866.6964510776,2631.13999486284,219.786892536306,7.45511405354996e-09,0.0105632101774798,1.47513002246249
88.1,3635.30021669367,17888.5734214838,2631.37215605931,219.786892536306,7.45513233042011e-09,0.0105632101774798,1.47513002257171
88.2,3637.39951379587,17910.4503918902,2631.60431725579,219.786892536306,7.45514525479278e-09,0.0105632101774798,1.47513002268093
88.3,3639.49881089567,17932.3273622969,2631.83647845227,219.786892536306,7.45515439418085e-09,0.0105632101774798,1.47513002279016
88.4,3641.59810799309,17954.2043327038,2632.06863964874,219.786892536306,7.45516085704109e-09,0.0105632101774798,1.47513002289938
88.5,3643.69740508811,17976.0813031109,2632.30080084522,219.786892536306,7.45516542721167e-09,0.0105632101774798,1.4751300230086
88.6,3645.79670218075,17997.9582735182,2632.5329620417,219.786892536306,7.45516865897877e-09,0.0105632101774798,1.47513002311782
88.7,3647.895999271,18019.8352439258,2632.76512323817,219.786892536306,7.45517094430236e-09,0.0105632101774798,1.47513002322705
88.8,3649.99529635885,18041.7122143336,2632.99728443465,219.786892536306,7.45517256035442e-09,0.0105632101774798,1.47513002333627
88.9,3652.09459344432,18063.5891847416,2633.22944563113,219.786892536306,7.45517370313538e-09,0.0105632101774798,1.47513002344549
89,3654.1938905274,18085.4661551498,2633.4616068276,219.786892536306,7.45517451124567e-09,0.0105632101774798,1.47513002355471
89.1,3656.29318760809,18107.3431255583,2633.69376802408,219.786892536306,7.45517508269573e-09,0.0105632101774798,1.47513002366394
89.2,3658.39248468639,18129.220095967,2633.92592922056,219.786892536306,7.45517548679302e-09,0.0105632101774798,1.47513002377316
89.3,3660.4917817623,18151.097066376,2634.15809041703,219.786892536306,7.45517577254785e-09,0.0105632101774798,1.47513002388238
89.4,3662.59107883582,18172.9740367851,2634.39025161351,219.786892536306,7.45517597461756e-09,0.0105632101774798,1.4751300239916
89.5,3664.69037590695,18194.8510071945,2634.62241280999,219.786892536306,7.45517611750987e-09,0.0105632101774798,1.47513002410083
89.6,3666.78967297569,18216.7279776042,2634.85457400646,219.786892536306,7.45517621855527e-09,0.0105632101774798,1.47513002421005
89.7,3668.88897004205,18238.604948014,2635.08673520294,219.786892536306,7.45517629000887e-09,0.0105632101774798,1.47513002431927
89.8,3670.98826710601,18260.4819184241,2635.31889639942,219.786892536306,7.45517634053684e-09,0.0105632101774798,1.47513002442849
89.9,3673.08756416758,18282.3588888344,2635.55105759589,219.786892536306,7.45517637626737e-09,0.0105632101774798,1.47513002453771
90,3675.18686122677,18304.2358592449,2635.78321879237,219.786892536306,7.45517640153399e-09,0.0105632101774798,1.47513002464694
90.1,3677.28615828356,18326.1128296557,2636.01537998885,219.786892536306,7.45517641940111e-09,0.0105632101774798,1.47513002475616
90.2,3679.38545533797,18347.9898000667,2636.24754118532,219.786892536306,7.45517643203574e-09,0.0105632101774798,1.47513002486538
90.3,3681.48475238998,18369.866770478,2636.4797023818,219.786892536306,7.45517644097024e-09,0.0105632101774798,1.4751300249746
90.4,3683.58404943961,18391.7437408894,2636.71186357828,219.786892536306,7.45517644728821e-09,0.0105632101774798,1.47513002508383
90.5,3685.68334648684,18413.6207113011,2636.94402477475,219.786892536306,7.45517645175592e-09,0.0105632101774798,1.47513002519305
90.6,3687.78264353169,18435.497681713,2637.17618597123,219.786892536306,7.45517645491524e-09,0.0105632101774798,1.47513002530227
90.7,3689.88194057415,18457.3746521252,2637.40834716771,219.786892536306,7.45517645714933e-09,0.0105632101774798,1.47513002541149
90.8,3691.98123761422,18479.2516225375,2637.64050836418,219.786892536306,7.45517645872915e-09,0.0105632101774798,1.47513002552072
90.9,3694.0805346519,18501.1285929502,2637.87266956066,219.786892536306,7.45517645984631e-09,0.0105632101774798,1.47513002562994
91,3696.17983168719,18523.005563363,2638.10483075714,219.786892536306,7.4551764606363e-09,0.0105632101774798,1.47513002573916
91.1,3698.27912872009,18544.8825337761,2638.33699195361,219.786892536306,7.45517646119494e-09,0.0105632101774798,1.47513002584838
91.2,3700.3784257506,18566.7595041893,2638.56915315009,219.786892536306,7.45517646158998e-09,0.0105632101774798,1.47513002595761
91.3,3702.47772277872,18588.6364746029,2638.80131434657,219.786892536306,7.45517646186933e-09,0.0105632101774798,1.47513002606683
91.4,3704.57701980445,18610.5134450166,2639.03347554304,219.786892536306,7.45517646206687e-09,0.0105632101774798,1.47513002617605
91.5,3706.67631682779,18632.3904154306,2639.26563673952,219.786892536306,7.45517646220656e-09,0.0105632101774798,1.47513002628527
91.6,3708.77561384875,18654.2673858448,2639.497797936,219.786892536306,7.45517646230534e-09,0.0105632101774798,1.4751300263945
91.7,3710.87491086731,18676.1443562593,2639.72995913247,219.786892536306,7.45517646237519e-09,0.0105632101774798,1.47513002650372
91.8,3712.97420788348,18698.0213266739,2639.96212032895,219.786892536306,7.45517646242458e-09,0.0105632101774798,1.47513002661294
91.9,3715.07350489727,18719.8982970888,2640.19428152543,219.786892536306,7.45517646245951e-09,0.0105632101774798,1.47513002672216
92,3717.17280190866,18741.775267504,2640.4264427219,219.786892536306,7.45517646248422e-09,0.0105632101774798,1.47513002683139
92.1,3719.27209891767,18763.6522379193,2640.65860391838,219.786892536306,7.45517646250168e-09,0.0105632101774798,1.47513002694061
92.2,3721.37139592428,18785.5292083349,2640.89076511486,219.786892536306,7.45517646251403e-09,0.0105632101774798,1.47513002704983
92.3,3723.47069292851,18807.4061787507,2641.12292631133,219.786892536306,7.45517646252277e-09,0.0105632101774798,1.47513002715905
92.4,3725.56998993035,18829.2831491668,2641.35508750781,219.786892536306,7.45517646252894e-09,0.0105632101774798,1.47513002726828
92.5,3727.66928692979,18851.1601195831,2641.58724870429,219.786892536306,7.45517646253331e-09,0.0105632101774798,1.4751300273775
92.6,3729.76858392685,18873.0370899996,2641.81940990076,219.786892536306,7.4551764625364e-09,0.0105632101774798,1.47513002748672
92.7,3731.86788092152,18894.9140604163,2642.05157109724,219.786892536306,7.45517646253858e-09,0.0105632101774798,1.47513002759594
92.8,3733.9671779138,18916.7910308333,2642.28373229372,219.786892536306,7.45517646254013e-09,0.0105632101774798,1.47513002770516
92.9,3736.06647490369,18938.6680012505,2642.51589349019,219.786892536306,7.45517646254122e-09,0.0105632101774798,1.47513002781439
93,3738.16577189119,18960.5449716679,2642.74805468667,219.786892536306,7.23152675684437e-09,0.0103701200555351,1.47513002792217
93.1,3740.26507311919,18982.4219863008,2642.97597224782,219.786892536306,7.04457698489821e-09,0.0103701202512605,1.47513002802812
93.2,3742.36437434487,19004.2990009338,2643.20388981328,219.786892536306,6.91237719791574e-09,0.0103701202512605,1.47513002813132
93.3,3744.46367556829,19026.1760155671,2643.43180737873,219.786892536306,6.81889333195767e-09,0.0103701202512605,1.47513002823259
93.4,3746.5629767895,19048.0530302006,2643.65972494419,219.786892536306,6.75278707419475e-09,0.0103701202512605,1.47513002833249
93.5,3748.66227800852,19069.9300448343,2643.88764250964,219.786892536306,6.70604064077941e-09,0.0103701202512605,1.47513002843143
93.6,3750.76157922538,19091.8070594682,2644.11556007509,219.786892536306,6.67298432945573e-09,0.0103701202512605,1.47513002852967
93.7,3752.86088044008,19113.6840741023,2644.34347764055,219.786892536306,6.64960886231325e-09,0.0103701202512605,1.47513002862744
93.8,3754.96018165265,19135.5610887366,2644.571395206,219.786892536306,6.63307911527709e-09,0.0103701202512605,1.47513002872486
93.9,3757.05948286309,19157.4381033711,2644.79931277146,219.786892536306,6.62139025638011e-09,0.0103701202512605,1.47513002882203
94,3759.1587840714,19179.3151180058,2645.02723033691,219.786892536306,7.10231844758159e-09,0.00513413249527749,1.47513002888437
94.1,3761.25817049269,19201.1930206674,2645.14007134388,219.786892536306,7.49236141281002e-09,-0.0001018552607055,1.47513002895123
94.2,3763.35758457113,19223.071211562,2645.13783269876,219.786892536306,7.80860238793473e-09,-0.00533784301668849,1.47513002902177
94.3,3765.45696875014,19244.9490908882,2645.02051446293,219.786892536306,8.06492434889221e-09,-0.0105738307726715,1.47513002909529
94.4,3767.55626547398,19266.8260588526,2644.78811985272,219.786892536306,7.44376998400709e-09,-0.0106742836156149,1.47513002921263
94.5,3769.65555995476,19288.703003469,2644.5535175453,219.786892536306,6.98849365764032e-09,-0.0106742836691349,1.47513002932169
