time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
86.2,-1496.41407517154,1315.25816562358,3893.37084234048,219.807393529402,-0.567179790031269,-0.00374165447897404,-1.81303918721518
86.3,-1501.68679125574,1293.91936051414,3893.28859820053,219.807393529402,-0.478684481018916,-0.00355388448863871,-1.82249028409912
86.4,-1507.16094771529,1272.63132605069,3893.21048135633,219.807393529402,-0.491182080844662,-0.00234430574428427,-1.83072003554405
86.5,-1512.81013220318,1251.3889871533,3893.15895183,219.807393529402,-0.521299429507722,-0.00234430804914478,-1.83855599512794
86.6,-1518.6255956612,1230.19156674484,3893.10742225301,219.807393529402,-0.539877394714018,-0.00234430804914478,-1.84696885626208
86.7,-1524.61918217285,1209.04382057812,3893.05589267602,219.807393529402,-0.551137395778279,-0.00234430804914478,-1.85574757271948
86.8,-1530.79818541829,1187.94950461155,3893.00436309903,219.807393529402,-0.557882494424328,-0.00234430804914478,-1.86475200784011
86.9,-1537.16687800189,1166.91168148319,3892.95283352204,219.807393529402,-0.561893039427201,-0.00234430804914478,-1.8738931546182
87,-1543.72761165243,1145.93295365781,3892.90130394504,219.807393529402,-0.614280897831494,-0.00876719318842023,-1.87907234036238
87.1,-1550.39667156716,1124.98923368263,3892.70859702543,219.807393529402,-0.56713242165535,-0.00935473184344354,-1.88899014810049
87.2,-1557.27307926451,1104.11279625385,3892.50297610211,219.807393529402,-0.531078433335496,-0.00916604436989599,-1.8984408458332
87.3,-1564.34648620138,1083.30224063438,3892.30150249112,219.807393529402,-0.541076602767633,-0.0087672849897947,-1.90727951762043
87.4,-1571.60357806988,1062.55494241558,3892.10879355372,219.807393529402,-0.551799860898627,-0.00876728570798678,-1.91608212699906
87.5,-1579.04301678222,1041.87232852356,3891.91608460054,219.807393529402,-0.558217185150587,-0.00876728570798678,-1.92509993873551
87.6,-1586.668662396,1021.25764213898,3891.72337564735,219.807393529402,-0.562030397872283,-0.00876728570798678,-1.93424789899673
87.7,-1594.48256863684,1000.71357645031,3891.53066669416,219.807393529402,-0.564286336306378,-0.00876728570798678,-1.94347368885506
87.8,-1602.48567488313,980.242473495856,3891.33795774098,219.807393529402,-0.565617450665035,-0.00876728570798678,-1.95274569965581
87.9,-1610.67824268569,959.846454311669,3891.14524878779,219.807393529402,-0.566401634077264,-0.00876728570798678,-1.96204504502153
88,-1619.06012314587,939.52750144218,3890.95253983461,219.807393529402,-0.512207972928216,-0.00856686847517879,-1.97148796621543
88.1,-1627.63351221972,919.288567577736,3890.76423603491,219.807393529402,-0.524961111174559,-0.00788189615921725,-1.98010978282948
88.2,-1636.38112613581,899.124189621327,3890.59098792366,219.807393529402,-0.542061907227315,-0.00788189811542394,-1.98859412521787
88.3,-1645.29950464335,879.034754278961,3890.41773976941,219.807393529402,-0.552401546164012,-0.00788189811542394,-1.99741639228822
88.4,-1654.39476814856,859.024780032356,3890.24449161516,219.807393529402,-0.558585478784806,-0.00788189811542394,-2.00644636282033
88.5,-1663.67034786294,839.097750435825,3890.07124346092,219.807393529402,-0.562258610765883,-0.00788189811542394,-2.01560182392974
88.6,-1673.12797742478,819.256477022811,3889.89799530667,219.807393529402,-0.564431181142874,-0.00788189811542394,-2.02483228356313
88.7,-1682.76834556055,799.503345884031,3889.72474715242,219.807393529402,-0.565712933891556,-0.00788189811542394,-2.0341072665317
88.8,-1692.59150636958,779.84047734206,3889.55149899817,219.807393529402,-0.566467980566134,-0.00788189811542394,-2.04340857442955
88.9,-1702.59713001697,760.26982627967,3889.37825084392,219.807393529402,-0.566912357277457,-0.00788189811542394,-2.05272540970637
89,-1712.78465330063,740.793244009576,3889.20500268967,219.807393529402,-0.498446360937027,-0.00768972434279596,-2.06217373612434
89.1,-1723.15575574983,721.413755695299,3889.035978529,219.807393529402,-0.510896595531559,-0.00678365043479455,-2.07064027612388
89.2,-1733.69063081965,702.122641771579,3888.88687002054,219.807393529402,-0.533468059473925,-0.00678365346737632,-2.07885167841045
89.3,-1744.3835560399,682.918683341897,3888.73776144544,219.807393529402,-0.547232714123228,-0.00678365346737632,-2.08750327185636
89.4,-1755.24222384778,663.807953304223,3888.58865287033,219.807393529402,-0.555511147464053,-0.00678365346737632,-2.09642908335839
89.5,-1766.27103561188,644.794905673538,3888.43954429522,219.807393529402,-0.560445611599968,-0.00678365346737632,-2.10552203662951
89.6,-1777.47227380938,625.882927141993,3888.29043572011,219.807393529402,-0.56337049278723,-0.00678365346737632,-2.1147154349791
89.7,-1788.84690155696,607.07472380572,3888.141327145,219.807393529402,-0.565098323072548,-0.00678365346737632,-2.12396866557987
89.8,-1800.39507650636,588.372576215862,3887.99221856989,219.807393529402,-0.566116934071017,-0.00678365346737632,-2.13325734512142
89.9,-1812.11646903122,569.778501180711,3887.84310999478,219.807393529402,-0.566716709393785,-0.00678365346737632,-2.14256695934612
90,-1824.01045478456,551.294351970262,3887.69400141967,219.807393529402,-0.48462946087091,-0.00658836718242419,-2.15201318546299
90.1,-1836.07852849827,532.923355055839,3887.54918528554,219.807393529402,-0.497517532644693,-0.00547562805967544,-2.16031199999209
90.2,-1848.29872441761,514.653017669618,3887.42882753381,219.807393529402,-0.525214629659182,-0.00547563190889787,-2.16826773057856
90.3,-1860.66388595698,496.480478039769,3887.30846969747,219.807393529402,-0.542237339842573,-0.00547563190889787,-2.17675703442325
90.4,-1873.1828722886,478.41356359037,3887.18811186113,219.807393529402,-0.552528895078156,-0.00547563190889787,-2.1855828038977
90.5,-1885.86082339708,460.457841043393,3887.06775402478,219.807393529402,-0.558683804730752,-0.00547563190889787,-2.1946153490402
90.6,-1898.700441001,442.617363575619,3886.94739618844,219.807393529402,-0.562339648272886,-0.00547563190889787,-2.20377281328785
90.7,-1911.70289150016,424.895210842099,3886.8270383521,219.807393529402,-0.564502004484987,-0.00547563190889787,-2.21300493146323
90.8,-1924.86839857497,407.293851804904,3886.70668051576,219.807393529402,-0.565777752767257,-0.00547563190889787,-2.22228136790164
90.9,-1938.19661473954,389.815377318742,3886.58632267942,219.807393529402,-0.566529280331784,-0.00547563190889787,-2.23158400820183
91,-1951.68684781825,372.461644925529,3886.46596484308,219.807393529402,-0.470979537640389,-0.00527736570552693,-2.24102822035616
91.1,-1965.34038373185,355.236070810562,3886.34996498148,219.807393529402,-0.484318354056599,-0.00396437681956873,-2.24915615134182
91.2,-1979.13355907105,338.121935622487,3886.26282527617,219.807393529402,-0.517000881560751,-0.00396438099126316,-2.25686326355745
91.3,-1993.05822401221,321.114613216123,3886.17568547916,219.807393529402,-0.537236615803362,-0.00396438099126316,-2.26519259209975
91.4,-2007.1240638634,304.223862538956,3886.08854568214,219.807393529402,-0.549532914713136,-0.00396438099126315,-2.27391881373712
91.5,-2021.33675874609,287.456495025561,3886.00140588513,219.807393529402,-0.556911027192149,-0.00396438099126316,-2.28289089596191
91.6,-2035.69931776572,270.817318135897,3885.91426608812,219.807393529402,-0.56130246848634,-0.00396438099126316,-2.29201228215113
91.7,-2050.213049563,254.309838059456,3885.82712629111,219.807393529402,-0.563903205367925,-0.00396438099126316,-2.30122318581695
91.8,-2064.87821234549,237.936740926637,3885.7399864941,219.807393529402,-0.565438770317304,-0.00396438099126315,-2.31048733752463
91.9,-2079.69442650339,221.700204744772,3885.65284669709,219.807393529402,-0.566343775151143,-0.00396438099126316,-2.3197830109899
92,-2094.66092789967,205.602094759037,3885.56570690008,219.807393529402,-0.545028665196393,-0.00764975728118708,-2.32675402836759
92.1,-2109.7389622478,189.609049091358,3885.39756121912,219.807393529402,-0.492560723965225,-0.00764979254661732,-2.33563560347063
92.2,-2124.95844346892,173.7505491424,3885.22941476303,219.807393529402,-0.453394363370754,-0.00764979254661733,-2.34349755807837
92.3,-2140.30213185423,158.012192938342,3885.06126830694,219.807393529402,-0.428716767918542,-0.00764979254661733,-2.35063535141046
92.4,-2155.75776555544,142.383756798882,3884.89312185085,219.807393529402,-0.412884679164564,-0.00764979254661733,-2.35733103850704
92.5,-2171.31769513902,126.859156300792,3884.72497539476,219.807393529402,-0.402622487219698,-0.00764979254661733,-2.36374833724279
92.6,-2186.9769296467,111.434727497601,3884.55682893867,219.807393529402,-0.395929382542731,-0.00764979254661733,-2.36998724984533
92.7,-2202.73209043406,96.1082948456299,3884.38868248258,219.807393529402,-0.391547264006307,-0.00764979254661733,-2.37611065731992
92.8,-2218.58080524942,80.8786242000551,3884.22053602649,219.807393529402,-0.38867119267368,-0.00764979254661733,-2.38215879122539
92.9,-2234.52134071911,65.7450866687651,3884.0523895704,219.807393529402,-0.38678060787146,-0.00764979254661733,-2.38815766964388
93,-2250.55237307446,50.7074461991742,3883.88424311431,219.807393529402,-0.345116374826265,-0.00721674878885245,-2.39430061555669
93.1,-2266.67552969028,35.7685185144084,3883.72561501714,219.807393529402,-0.320991225672247,-0.00721674949260053,-2.39956705655253
93.2,-2282.87713733293,20.914709258287,3883.56698690451,219.807393529402,-0.304783621375251,-0.00721674949260053,-2.40443776309991
93.3,-2299.15090105419,6.13998916048892,3883.40835879188,219.807393529402,-0.293823617427855,-0.00721674949260053,-2.40904618427138
93.4,-2315.49257986026,-8.55957795637378,3883.24973067924,219.807393529402,-0.286381784459752,-0.00721674949260053,-2.41347876034484
93.5,-2331.89925486427,-23.1865651696287,3883.09110256661,219.807393529402,-0.281315463497658,-0.00721674949260053,-2.41779260366086
93.6,-2348.36887554592,-37.7426406787165,3882.93247445398,219.807393529402,-0.277860401931558,-0.00721674949260053,-2.42202591306647
93.7,-2364.89996883982,-52.2288649670553,3882.77384634135,219.807393529402,-0.27550145722677,-0.00721674949260053,-2.42620443639772
93.8,-2381.49144866704,-66.6458874324164,3882.61521822871,219.807393529402,-0.273889644912371,-0.00721674949260053,-2.43034561658413
93.9,-2398.14248954486,-80.994078165364,3882.45659011608,219.807393529402,-0.272787757591342,-0.00721674949260053,-2.43446130971748
94,-2414.85244198083,-95.2736169958524,3882.29796200345,219.807393529402,-0.103907435702476,-0.00323766240017545,-2.43967281770646
94.1,-2431.63693420071,-109.466173453737,3882.22679591445,219.807393529402,-0.156301705202252,-0.00091427164332509,-2.44144277069333
94.2,-2448.44660135225,-123.629068245859,3882.20669955056,219.807393529402,-0.208699594586279,-0.000914278291671891,-2.4437512927639
94.3,-2465.2889190382,-137.753119845788,3882.18660304053,219.807393529402,-0.261096758080245,-0.000914278291671891,-2.446853746858
94.4,-2482.17497482013,-151.824851038573,3882.16650653051,219.807393529402,-0.313493179404958,-0.000914278291671891,-2.45076795527609
94.5,-2499.1159807944,-165.830379061891,3882.14641002048,219.807393529402,-0.365888837475521,-0.000914278291671891,-2.45551697981456
94.6,-2516.12330807803,-179.755296199865,3882.12631351046,219.807393529402,-0.418283705901675,-0.000914278291671891,-2.46112968505654
94.7,-2533.20852352111,-193.584537390032,3882.10621700043,219.807393529402,-0.467330253821774,-0.000914278291671891,-2.467641477277
94.8,-2550.3834292383,-207.30223079081,3882.0861204904,219.807393529402,-0.498768765535038,-0.00091427829167189,-2.47503363106304
94.9,-2567.65926808109,-220.892591010839,3882.06602398038,219.807393529402,-0.518460126248454,-0.000914278291671892,-2.48301311554989
95,-2585.04299984944,-234.344667744128,3882.04592747035,219.807393529402,-0.416807471165568,3.63147316354659e-05,-2.49191308680617
95.1,-2602.5457719636,-247.641504592958,3882.046725695,219.807393529402,-0.462403794080573,0.00136118315484974,-2.49898558112943
95.2,-2620.14213106301,-260.814209469032,3882.0766454979,219.807393529402,-0.503423033018004,0.00136118357430632,-2.50628741376621
95.3,-2637.83420510573,-273.858078656263,3882.10656531002,219.807393529402,-0.529117554014828,0.00136118357430632,-2.5143555344531
95.4,-2655.63094169166,-286.758783063297,3882.13648512214,219.807393529402,-0.544858108115226,0.00136118357430632,-2.52292138736004
95.5,-2673.53752955915,-299.506571822551,3882.16640493426,219.807393529402,-0.554352547458668,0.00136118357430632,-2.53179956726154
95.6,-2691.55658738919,-312.094882361479,3882.19632474638,219.807393529402,-0.560021678637307,0.00136118357430632,-2.54086902558953
95.7,-2709.68907173753,-324.519254324035,3882.2262445585,219.807393529402,-0.563385243423146,0.00136118357430632,-2.55005377008343
95.8,-2727.93490434484,-336.776562338958,3882.25616437062,219.807393529402,-0.56537313364755,0.00136118357430632,-2.5593073029871
95.9,-2746.29337756616,-348.864509571178,3882.28608418273,219.807393529402,-0.566545240795985,0.00136118357430632,-2.56860162782082
96,-2764.76340554027,-360.781307544719,3882.31600399485,219.807393529402,-0.488521718689237,0.00155913381080658,-2.57804597006794
96.1,-2783.34514907249,-372.523135993048,3882.35027489488,219.807393529402,-0.501506349424539,0.00261165144484652,-2.58639128300311
96.2,-2802.02419264916,-384.109461472603,3882.40768085931,219.807393529402,-0.527939509722345,0.00261165250277718,-2.59442284805366
96.3,-2820.79568909981,-395.545392919478,3882.465086847,219.807393529402,-0.544151087213982,0.00261165250277718,-2.60296555899163
96.4,-2839.66419327075,-406.820549566093,3882.52249283468,219.807393529402,-0.553937233547314,0.00261165250277718,-2.61182958344543
96.5,-2858.63189814406,-417.928014573629,3882.57989882237,219.807393529402,-0.55978349360731,0.00261165250277718,-2.62089062794026
96.6,-2877.69946823189,-428.863158742768,3882.63730481005,219.807393529402,-0.563253266367283,0.00261165250277718,-2.6300705123185
96.7,-2896.86661685992,-439.622806530955,3882.69471079774,219.807393529402,-0.565304345250334,0.00261165250277718,-2.63932134065462
96.8,-2916.13247958732,-450.204684456131,3882.75211678542,219.807393529402,-0.566513869474057,0.00261165250277718,-2.64861425221905
96.9,-2935.49584547843,-460.607072086924,3882.80952277311,219.807393529402,-0.56722610086672,0.00261165250277718,-2.65793203167233
97,-2954.95529655328,-470.828587185966,3882.86692876079,219.807393529402,-0.619638694586175,-0.00446818201533584,-2.66275416392702
97.1,-2974.46368248095,-480.956081203963,3882.76871514333,219.807393529402,-0.567161383927364,-0.00514616423306614,-2.67272071065071
97.2,-2994.07197007642,-490.888611840554,3882.65559914794,219.807393529402,-0.525421103732018,-0.0049580717198452,-2.68217162982486
97.3,-3013.77327084196,-500.635394573883,3882.54661751228,219.807393529402,-0.517879902302981,-0.00446817513159304,-2.69094901161221
97.4,-3033.55940851441,-510.208900338426,3882.44840404613,219.807393529402,-0.51896502894151,-0.00446817570696612,-2.69929538828425
97.5,-3053.42476017729,-519.616932009538,3882.35019056733,219.807393529402,-0.519628666564132,-0.00446817570696612,-2.7076628346997
97.6,-3073.36813669856,-528.858414008939,3882.25197708853,219.807393529402,-0.520034278038355,-0.00446817570696612,-2.71604317954095
97.7,-3093.38825880996,-537.932441078504,3882.15376360973,219.807393529402,-0.520282088950997,-0.00446817570696612,-2.72443141264799
97.8,-3113.48379075469,-546.838217432791,3882.05555013093,219.807393529402,-0.52043345453209,-0.00446817570696612,-2.7328244669445
97.9,-3133.65336069212,-555.575019201973,3881.95733665213,219.807393529402,-0.52052589679008,-0.00446817570696612,-2.74122046674913
98,-3153.89557305298,-564.142171316423,3881.85912317333,219.807393529402,-0.572909290495016,-0.0126340436134008,-2.74493705074434
98.1,-3174.16807041416,-572.633439592419,3881.58142494149,219.807393529402,-0.568656726807653,-0.0127713732523949,-2.75429836503558
98.2,-3194.51913226627,-580.934546879182,3881.30070834618,219.807393529402,-0.56439054023638,-0.0127713733719685,-2.76366029580326
98.3,-3214.94701553935,-589.044767941212,3881.01999174824,219.807393529402,-0.561881110567449,-0.0127713733719685,-2.77293444477894
98.4,-3235.4492346394,-596.965191709371,3880.7392751503,219.807393529402,-0.560400600740581,-0.0127713733719685,-2.78215718059247
98.5,-3256.02362873836,-604.696194759046,3880.45855855237,219.807393529402,-0.559525607339235,-0.0127713733719685,-2.79134965990504
98.6,-3276.66821964278,-612.237744141157,3880.17784195443,219.807393529402,-0.559007950252443,-0.0127713733719685,-2.80052428380348
98.7,-3297.38113159577,-619.589572425425,3879.89712535649,219.807393529402,-0.558701513454977,-0.0127713733719685,-2.80968835342691
98.8,-3318.16054554115,-626.751280097476,3879.61640875855,219.807393529402,-0.558520048005292,-0.0127713733719685,-2.81884617847043
98.9,-3339.0046729011,-633.72239588303,3879.33569216062,219.807393529402,-0.558412565397622,-0.0127713733719685,-2.82800030673243
99,-3359.91174051517,-640.502412437162,3879.05497556268,219.807393529402,-0.588235677319747,-0.0148546983533159,-2.8358506024819
99.1,-3380.87078531299,-647.117904708367,3878.72847031821,219.807393529402,-0.567090920791932,-0.0150088673122202,-2.84551881835602
99.2,-3401.89276116574,-653.530439616773,3878.3985767038,219.807393529402,-0.557768247994889,-0.0148547274004068,-2.85494665394211
99.3,-3422.97430671962,-659.744515048387,3878.07207082092,219.807393529402,-0.561785350700591,-0.0148547275781081,-2.86408547548352
99.4,-3444.11176047062,-665.765673187158,3877.74556493413,219.807393529402,-0.564162124681835,-0.0148547275781081,-2.87330625259193
99.5,-3465.30383461637,-671.591674372275,3877.41905904735,219.807393529402,-0.565564468578628,-0.0148547275781081,-2.88257571504552
99.6,-3486.54900145192,-677.220988943111,3877.09255316056,219.807393529402,-0.566390504010147,-0.0148547275781081,-2.89187397153678
99.7,-3507.84559194781,-682.652520003327,3876.76604727377,219.807393529402,-0.566876590947806,-0.0148547275781081,-2.90118921283795
99.8,-3529.19185374892,-687.885435397863,3876.43954138699,219.807393529402,-0.567094255865923,-0.0148547275781081,-2.9105144573223
99.9,-3550.58598492749,-692.919067041306,3876.1130355002,219.807393529402,-0.567094189299389,-0.0148547275781081,-2.9198441831397
100,-3572.02614672156,-697.752881130831,3875.78652961341,219.807393529402,-0.603742913208394,-0.0177141069166167,-2.92735263506749
100.1,-3593.50099822088,-702.425360461217,3875.39718080942,219.807393529402,-0.567075017282986,-0.0181246639806331,-2.93717220174694
100.2,-3615.02053703388,-706.886711351247,3874.99880910652,219.807393529402,-0.542036808164828,-0.0179345437094398,-2.94662262933055
100.3,-3636.58134985259,-711.144511800221,3874.60461570853,219.807393529402,-0.549715593618361,-0.0177141711132059,-2.95557712546674
100.4,-3658.17950906628,-715.209093881081,3874.21526549367,219.807393529402,-0.556970652090948,-0.0177141715469545,-2.96455288776795
100.5,-3679.81328049801,-719.079654892663,3873.82591526928,219.807393529402,-0.56128638906768,-0.0177141715469545,-2.97367548609662
100.6,-3701.48146081894,-722.752701378107,3873.43656504489,219.807393529402,-0.563841034369933,-0.0177141715469545,-2.98288606109141
100.7,-3723.18255243145,-726.226018485744,3873.0472148205,219.807393529402,-0.565348717836856,-0.0177141715469545,-2.99214893785626
100.8,-3744.91488551243,-729.49817492486,3872.6578645961,219.807393529402,-0.566236924586595,-0.0177141715469545,-3.00144276104888
100.9,-3766.67669043902,-732.568216494886,3872.26851437171,219.807393529402,-0.566759630247693,-0.0177141715469545,-3.01075484312474
101,-3788.46613990226,-735.435480171897,3871.87916414732,219.807393529402,-0.61327852647304,-0.0213410478786942,-3.01776915073453
101.1,-3810.27362029552,-738.149644405837,3871.41010774281,219.807393529402,-0.567059791951946,-0.0219108182558349,-3.02767829673789
101.2,-3832.10665558976,-740.647554632814,3870.92853029281,219.807393529402,-0.532121763822905,-0.0217201327561295,-3.03712877597622
101.3,-3853.9624129493,-742.93903327284,3870.45114325373,219.807393529402,-0.54189513237812,-0.0213411708083893,-3.0459769638418
101.4,-3875.83776844946,-745.037058010293,3869.98208414775,219.807393529402,-0.552257489478289,-0.0213411723591889,-3.05479590110733
101.5,-3897.73077539994,-746.942086275508,3869.51302500768,219.807393529402,-0.558452978093916,-0.0213411723591889,-3.06382295973556
101.6,-3919.64008691841,-748.649410149744,3869.04396586762,219.807393529402,-0.562131714056944,-0.0213411723591889,-3.07297572187359
101.7,-3941.56410724944,-750.156134593507,3868.57490672755,219.807393529402,-0.564306832941825,-0.0213411723591889,-3.08220358473474
101.8,-3963.50109778329,-751.460485904598,3868.10584758749,219.807393529402,-0.565589630942506,-0.0213411723591889,-3.09147601608652
101.9,-3985.44923960948,-752.561374819327,3867.63678844742,219.807393529402,-0.566345021593124,-0.0213411723591889,-3.1007747896992
102,-4007.40666931469,-753.458128278133,3867.16772930736,219.807393529402,-0.618602990484681,-0.0255214681324802,-3.10743055761421
102.1,-4029.3674296563,-754.208645866889,3866.60680946515,219.807393529402,-0.567047449400467,-0.0261804074199864,-3.11738869362183
102.2,-4051.33420050308,-754.740432558976,3866.03141048981,219.807393529402,-0.526514519989135,-0.0259890895202813,-3.12683933074808
102.3,-4073.30512569942,-755.064600231373,3865.46021539276,219.807393529402,-0.537484665738986,-0.0255216639994164,-3.13562587136455
102.4,-4095.27831564908,-755.195711026557,3864.89929124665,219.807393529402,-0.549568267499641,-0.0255216668221349,-3.14435701514833
102.5,-4117.25181279544,-755.134968181013,3864.33836703852,219.807393529402,-0.556812690339379,-0.0255216668221349,-3.15332980954407
102.6,-4139.22388036745,-754.877066754269,3863.77744283039,219.807393529402,-0.56112151510825,-0.0255216668221349,-3.16244919679896
102.7,-4161.19268244141,-754.418807035677,3863.21651862225,219.807393529402,-0.563671738450619,-0.0255216668221349,-3.17165640207423
102.8,-4183.15633411371,-753.758298328374,3862.65559441412,219.807393529402,-0.565176624895024,-0.0255216668221349,-3.18091580758977
102.9,-4205.11292841786,-752.894450484349,3862.09467020599,219.807393529402,-0.566063076464909,-0.0255216668221349,-3.19020609544488
103,-4227.06054991836,-751.826659772034,3861.53374599786,219.807393529402,-0.61836554230251,-0.0341531434422598,-3.19402813230942
103.1,-4248.9982776867,-750.67528909768,3860.7831805882,219.807393529402,-0.627622993406748,-0.0377631616720981,-3.2018803896881
103.2,-4270.9234408633,-749.351866882498,3859.95331564619,219.807393529402,-0.567026700493229,-0.0385728996534146,-3.2119202205598
103.3,-4292.83353483347,-747.80843785923,3859.1056650281,219.807393529402,-0.516941886389836,-0.0383795526417385,-3.22137176688169
103.4,-4314.72822556412,-746.057983560677,3858.26226117484,219.807393529402,-0.509604816959494,-0.0377633849252295,-3.23005050642533
103.5,-4336.60741368704,-744.117533710064,3857.43239132907,219.807393529402,-0.512135492110759,-0.0377633921752906,-3.238237055043
103.6,-4358.46998323149,-741.998035847146,3856.60252132404,219.807393529402,-0.513689864329542,-0.0377633921752906,-3.24647232682858
103.7,-4380.31435698,-739.698567688632,3855.77265131902,219.807393529402,-0.514643251665894,-0.0377633921752906,-3.25473759124058
103.8,-4402.13897909204,-737.218630604032,3854.942781314,219.807393529402,-0.515227498186882,-0.0377633921752906,-3.26302127791726
103.9,-4423.94230962456,-734.557992341102,3854.11291130897,219.807393529402,-0.515585334337557,-0.0377633921752906,-3.27131626378273
104,-4445.7228203491,-731.71658936809,3853.28304130395,219.807393529402,-0.56784562931395,-0.0458772938139056,-3.27501662611854
104.1,-4467.48527758645,-728.795602170064,3852.27497816939,219.807393529402,-0.619635140034145,-0.0502716869893713,-3.28155554863746
104.2,-4489.22357317044,-725.73302297467,3851.17043469959,219.807393529402,-0.567063835448478,-0.0509434168259454,-3.29152587929862
104.3,-4510.92951533924,-722.453973162729,3850.05114501523,219.807393529402,-0.52572121975306,-0.0507483272961615,-3.30097937974741
104.4,-4532.60370474397,-718.969841203698,3848.936138001,219.807393529402,-0.532626833544733,-0.0502721387601176,-3.30975523281889
104.5,-4554.24700470114,-715.295547900183,3847.83158461349,219.807393529402,-0.542361225884349,-0.0502721445006591,-3.318390209603
104.6,-4575.8577707212,-711.434504509605,3846.72703109996,219.807393529402,-0.548220577450098,-0.0502721445006591,-3.32721845283199
104.7,-4597.43360881069,-707.382828958246,3845.62247758643,219.807393529402,-0.551725545226625,-0.0502721445006591,-3.33616412021655
104.8,-4618.97233914469,-703.138307826575,3844.5179240729,219.807393529402,-0.553814098846855,-0.0502721445006591,-3.34518043081442
104.9,-4640.47192459903,-698.699761969106,3843.41337055937,219.807393529402,-0.555055726952153,-0.0502721445006591,-3.35423898155761
105,-4661.930421717,-694.066645795735,3842.30881704584,219.807393529402,-0.607139888826633,-0.0547795471399022,-3.36052419583626
105.1,-4683.3542975601,-689.299880501655,3841.10532421571,219.807393529402,-0.567091951175302,-0.0552403896881739,-3.37037993484883
105.2,-4704.72961122878,-684.322328320992,3839.89171704853,219.807393529402,-0.538937922703914,-0.0550447880599238,-3.37983437699031
105.3,-4726.05714056509,-679.142854023859,3838.68240281471,219.807393529402,-0.546909235518425,-0.0547800717110487,-3.38875293613853
105.4,-4747.33793851961,-673.773299273564,3837.47889847142,219.807393529402,-0.554867774146856,-0.0547800736385039,-3.39767224979696
105.5,-4768.56999788153,-668.214150512469,3836.27539408582,219.807393529402,-0.559605747128345,-0.0547800736385039,-3.40675215210394
105.6,-4789.75070618078,-662.46244853499,3835.07188970023,219.807393529402,-0.5624113216168,-0.0547800736385039,-3.41592841054774
105.7,-4810.87774437594,-656.516631787408,3833.86838531463,219.807393529402,-0.564067222020989,-0.0547800736385039,-3.42516199575605
105.8,-4831.94898151598,-650.375992970151,3832.66488092903,219.807393529402,-0.565042655124261,-0.0547800736385039,-3.43442951144018
105.9,-4852.9624061395,-644.040342625671,3831.46137654344,219.807393529402,-0.565616581268282,-0.0547800736385039,-3.44371704766337
106,-4873.91608274195,-637.509805393895,3830.25787215784,219.807393529402,-0.448412272863926,-0.0545608914953852,-3.45315572134819
106.1,-4894.80743787519,-630.781706377306,3829.05917835974,219.807393529402,-0.463743626413163,-0.0529446368630021,-3.46098215821025
106.2,-4915.64730887373,-623.889710900185,3827.89595971756,219.807393529402,-0.503662565895705,-0.052944707488096,-3.46830847552863
106.3,-4936.43612801358,-616.845222270305,3826.73273952516,219.807393529402,-0.528614460324001,-0.0529447074880962,-3.47638117016044
106.4,-4957.1674023822,-609.633143212302,3825.56951933277,219.807393529402,-0.543875351887056,-0.0529447074880962,-3.48493713619994
106.5,-4977.83621239296,-602.243954215868,3824.40629914037,219.807393529402,-0.553069410395007,-0.0529447074880962,-3.49379564336874
106.6,-4998.43875510812,-594.671962737015,3823.24307894797,219.807393529402,-0.558554279026179,-0.0529447074880962,-3.50283912060082
106.7,-5018.97197914575,-586.91396480543,3822.07985875558,219.807393529402,-0.561806288828048,-0.0529447074880962,-3.51199394614686
106.8,-5039.43332061054,-578.968316515493,3820.91663856318,219.807393529402,-0.563727189454949,-0.0529447074880962,-3.52121515151073
106.9,-5059.82052474483,-570.834330477123,3819.75341837078,219.807393529402,-0.56485926758411,-0.0529447074880962,-3.53047569391373
107,-5080.13153066006,-562.511899342088,3818.59019817838,219.807393529402,-0.213829371999879,-0.0527137954632113,-3.53990600768789
107.1,-5100.36339850617,-553.998197990743,3817.43204652181,219.807393529402,-0.0813530703259591,-0.048255796940412,-3.5440564622442
107.2,-5120.56430626462,-545.398661909488,3816.37176003988,219.807393529402,-0.0309773083942279,-0.0431337530930338,-3.54566895726167
107.3,-5140.75604969647,-536.764541162433,3815.4239422254,219.807393529402,-0.0117985970959273,-0.0379143170481748,-3.54628478129766
107.4,-5160.94674468426,-528.116157437729,3814.59075715473,219.807393529402,-0.00449472109476555,-0.0326807314387176,-3.54651942543833
107.5,-5181.13914123156,-519.461436993545,3813.8725383776,219.807393529402,-0.00171261828368126,-0.027445092363189,-3.54660881536789
107.6,-5201.33394340095,-510.803548541396,3813.26935068599,219.807393529402,-0.00065269176773415,-0.0222091552366878,-3.54664287440961
107.7,-5221.53107654527,-502.143846415031,3812.78121716416,219.807393529402,-0.000248799989614085,-0.0169731748350976,-3.54665585414067
107.8,-5241.73016945271,-493.482993644667,3812.40815214535,219.807393529402,-0.0526487299479158,-0.01503578692186,-3.5466599809503
107.9,-5261.92985299159,-484.821788940711,3812.07766688479,219.807393529402,-0.105037123164085,-0.0150358175661383,-3.54743195392629
108,-5282.12284428693,-476.144993213276,3811.74718095072,219.807393529402,-0.0400435378065541,-0.00998969688177868,-3.54950839442817
