time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
70,-5779.45414346748,-8561.56243761143,2751.5727806587,160.386129101391,6.17059250868856e-10,-0.107974064616476,4.11860590113557
70.1,-5788.37549801295,-8574.77830688889,2749.84438938456,160.386129101391,5.96043595856277e-10,-0.10797406556852,4.11860590114796
70.2,-5797.29685255733,-8587.9941761651,2748.11599809525,160.386129101391,5.83511833702963e-10,-0.10797406556852,4.11860590115992
70.3,-5806.21820710155,-8601.21004544141,2746.38760680594,160.386129101391,5.7603907525095e-10,-0.10797406556852,4.11860590117164
70.4,-5815.13956164562,-8614.42591471783,2744.65921551663,160.386129101391,5.7158302843176e-10,-0.10797406556852,4.1186059011832
70.5,-5824.06091618954,-8627.64178399434,2742.93082422732,160.386129101391,5.68925863292229e-10,-0.10797406556852,4.11860590119468
70.6,-5832.98227073331,-8640.85765327097,2741.202432938,160.386129101391,5.67341381157004e-10,-0.10797406556852,4.1186059012061
70.7,-5841.90362527692,-8654.07352254769,2739.47404164869,160.386129101391,5.66396545776056e-10,-0.10797406556852,4.11860590121749
70.8,-5850.82497982038,-8667.28939182452,2737.74565035938,160.386129101391,5.65833135260252e-10,-0.10797406556852,4.11860590122886
70.9,-5859.7463343637,-8680.50526110144,2736.01725907007,160.386129101391,5.65497170481922e-10,-0.10797406556852,4.11860590124022
71,-5868.66768890686,-8693.72113037847,2734.28886778075,160.386129101391,1.10720731942031e-10,-0.108106607939465,4.1186059012515
71.1,-5877.58891519828,-8706.93680966694,2732.5583630905,160.386129101391,-1.61981193638291e-10,-0.108106608891986,4.11860590125372
71.2,-5886.51014148875,-8720.15248895405,2730.82785838506,160.386129101391,-3.24594127100623e-10,-0.108106608891986,4.11860590125047
71.3,-5895.43136777927,-8733.36816824114,2729.09735367962,160.386129101391,-4.21560680328069e-10,-0.108106608891986,4.11860590124396
71.4,-5904.35259406987,-8746.58384752817,2727.36684897418,160.386129101391,-4.79382110915502e-10,-0.108106608891986,4.11860590123549
71.5,-5913.27382036058,-8759.79952681512,2725.63634426874,160.386129101391,-5.13861193897191e-10,-0.108106608891986,4.11860590122587
71.6,-5922.19504665142,-8773.01520610199,2723.9058395633,160.386129101391,-5.34421168826564e-10,-0.108106608891986,4.11860590121555
71.7,-5931.1162729424,-8786.23088538876,2722.17533485786,160.386129101391,-5.46681140163997e-10,-0.108106608891986,4.11860590120482
71.8,-5940.03749923352,-8799.44656467545,2720.44483015242,160.386129101391,-5.5399179582924e-10,-0.108106608891986,4.11860590119385
71.9,-5948.95872552478,-8812.66224396203,2718.71432544698,160.386129101391,-5.58351160527961e-10,-0.108106608891986,4.11860590118272
72,-5957.87995181619,-8825.87792324851,2716.98382074154,160.386129101391,5.27127715214518e-10,-0.108239102439153,4.11860590117159
72.1,-5966.80104974677,-8839.09341238417,2715.25120344404,160.386129101391,1.17589673776959e-09,-0.108239103392149,4.11860590118217
72.2,-5975.72214767628,-8852.30890151856,2713.51858613135,160.386129101391,1.56275781933377e-09,-0.108239103392149,4.11860590120578
72.3,-5984.64324560547,-8865.52439065316,2711.78596881865,160.386129101391,1.79344315596446e-09,-0.108239103392149,4.11860590123715
72.4,-5993.56434353426,-8878.73987978804,2710.05335150596,160.386129101391,1.93100086614107e-09,-0.108239103392149,4.11860590127316
72.5,-6002.48544146256,-8891.95536892324,2708.32073419327,160.386129101391,2.01302655492304e-09,-0.108239103392149,4.11860590131193
72.6,-6011.40653939036,-8905.17085805879,2706.58811688058,160.386129101391,2.06193848876897e-09,-0.108239103392149,4.11860590135234
72.7,-6020.32763731762,-8918.3863471947,2704.85549956788,160.386129101391,2.09110468423863e-09,-0.108239103392149,4.11860590139374
72.8,-6029.24873524433,-8931.60183633097,2703.12288225519,160.386129101391,2.10849649215312e-09,-0.108239103392149,4.11860590143572
72.9,-6038.16983317049,-8944.81732546762,2701.3902649425,160.386129101391,2.11886723052553e-09,-0.108239103392149,4.11860590147805
73,-6047.09093109609,-8958.03281460465,2699.65764762981,160.386129101391,8.34464840678336e-10,-0.108371548115105,4.11860590152031
73.1,-6056.01190055092,-8971.24811342954,2697.92291853395,160.386129101391,6.28970715104665e-11,-0.108371549068574,4.11860590153706
73.2,-6064.93287000461,-8984.46341225321,2696.18818942289,160.386129101391,-3.97186912713196e-10,-0.108371549068574,4.11860590153833
73.3,-6073.85383945829,-8997.67871107689,2694.45346031184,160.386129101391,-6.71533863929005e-10,-0.108371549068574,4.11860590153035
73.4,-6082.77480891207,-9010.8940099005,2692.71873120078,160.386129101391,-8.35126277971438e-10,-0.108371549068574,4.11860590151687
73.5,-6091.69577836602,-9024.10930872399,2690.98400208972,160.386129101391,-9.32676033176039e-10,-0.108371549068574,4.1186059015001
73.6,-6100.6167478202,-9037.32460754733,2689.24927297866,160.386129101391,-9.90844712916955e-10,-0.108371549068574,4.11860590148138
73.7,-6109.53771727463,-9050.5399063705,2687.51454386761,160.386129101391,-1.02553055395986e-09,-0.108371549068574,4.11860590146149
73.8,-6118.45868672932,-9063.75520519349,2685.77981475655,160.386129101391,-1.04621363589008e-09,-0.108371549068574,4.1186059014409
73.9,-6127.37965618428,-9076.9705040163,2684.04508564549,160.386129101391,-1.05854690690988e-09,-0.108371549068574,4.11860590141989
74,-6136.30062563952,-9090.18580283893,2682.31035653444,160.386129101391,3.40334254468458e-10,-0.108503944955678,4.11860590139878
74.1,-6145.2214665158,-9103.40091118733,2680.5735164493,160.386129101391,1.17731750004937e-09,-0.108503945909619,4.11860590140562
74.2,-6154.14230739106,-9116.61601953442,2678.83667634895,160.386129101391,1.6764063380187e-09,-0.108503945909619,4.11860590142925
74.3,-6163.06314826601,-9129.83112788172,2677.09983624861,160.386129101391,1.97401046902304e-09,-0.108503945909619,4.11860590146291
74.4,-6171.98398914052,-9143.04623622933,2675.36299614826,160.386129101391,2.1514702959172e-09,-0.108503945909619,4.11860590150254
74.5,-6180.9048300145,-9156.26134457728,2673.62615604791,160.386129101391,2.25728868645845e-09,-0.108503945909619,4.11860590154573
74.6,-6189.82567088792,-9169.47645292562,2671.88931594757,160.386129101391,2.32038765354704e-09,-0.108503945909619,4.11860590159105
74.7,-6198.74651176073,-9182.69156127437,2670.15247584722,160.386129101391,2.35801324610502e-09,-0.108503945909619,4.11860590163764
74.8,-6207.66735263293,-9195.90666962353,2668.41563574687,160.386129101391,2.38044919522843e-09,-0.108503945909619,4.11860590168498
74.9,-6216.5881935045,-9209.12177797311,2666.67879564653,160.386129101391,2.39382763736971e-09,-0.108503945909619,4.11860590173277
75,-6225.50903437544,-9222.33688632312,2664.94195554618,160.386129101391,9.46337495997862e-10,-0.108636292971679,4.11860590178051
75.1,-6234.42974655764,-9235.55180403824,2663.20300528067,160.386129101391,7.67957035115259e-11,-0.10863629392609,4.11860590179951
75.2,-6243.35045873867,-9248.76672175217,2661.46405499994,160.386129101391,-4.41705358090145e-10,-0.10863629392609,4.11860590180105
75.3,-6252.27117091968,-9261.9816394661,2659.72510471921,160.386129101391,-7.50883529539763e-10,-0.10863629392609,4.11860590179218
75.4,-6261.1918831008,-9275.19655717996,2657.98615443848,160.386129101391,-9.3524408109899e-10,-0.10863629392609,4.11860590177711
75.5,-6270.11259528212,-9288.41147489368,2656.24720415776,160.386129101391,-1.04517685161724e-09,-0.10863629392609,4.11860590175833
75.6,-6279.03330746369,-9301.62639260724,2654.50825387703,160.386129101391,-1.11072891213999e-09,-0.10863629392609,4.11860590173735
75.7,-6287.95401964554,-9314.8413103206,2652.7693035963,160.386129101391,-1.1498170986609e-09,-0.10863629392609,4.11860590171505
75.8,-6296.87473182768,-9328.05622803377,2651.03035331557,160.386129101391,-1.17312508186249e-09,-0.10863629392609,4.11860590169197
75.9,-6305.79544401013,-9341.27114574673,2649.29140303484,160.386129101391,-1.1870234519144e-09,-0.10863629392609,4.11860590166841
76,-6314.71615619289,-9354.48606345949,2647.55245275411,160.386129101391,2.85060994734356e-11,-0.108768592187182,4.11860590164474
76.1,-6323.63673957914,-9367.70079037567,2645.81139311675,160.386129101391,7.5649346773572e-10,-0.108768593142061,4.11860590164531
76.2,-6332.55732296445,-9380.91551729048,2644.07033346417,160.386129101391,1.1905847803213e-09,-0.108768593142061,4.1186059016605
76.3,-6341.47790634957,-9394.13024420543,2642.32927381158,160.386129101391,1.4494289253115e-09,-0.108768593142061,4.1186059016844
76.4,-6350.39848973436,-9407.34497112059,2640.588214159,160.386129101391,1.60377500286056e-09,-0.108768593142061,4.1186059017135
76.5,-6359.31907311878,-9420.55969803602,2638.84715450642,160.386129101391,1.69580996720439e-09,-0.108768593142061,4.1186059017457
76.6,-6368.23965650277,-9433.77442495172,2637.10609485383,160.386129101391,1.75068946136632e-09,-0.108768593142061,4.11860590177974
76.7,-6377.1602398863,-9446.98915186774,2635.36503520125,160.386129101391,1.78341353423298e-09,-0.108768593142061,4.11860590181489
76.8,-6386.08082326938,-9460.20387878406,2633.62397554866,160.386129101391,1.80292655929519e-09,-0.108768593142061,4.1186059018507
76.9,-6395.00140665198,-9473.41860570071,2631.88291589608,160.386129101391,1.81456197364688e-09,-0.108768593142061,4.11860590188689
77,-6403.9219900341,-9486.63333261767,2630.1418562435,160.386129101391,1.20619791025962e-09,-0.108900842531323,4.11860590192308
77.1,-6412.84244451045,-9499.84786857792,2628.39868804395,160.386129101391,8.38579341639229e-10,-0.108900843486668,4.1186059019473
77.2,-6421.76289898555,-9513.062404537,2626.65551982917,160.386129101391,6.19373151033693e-10,-0.108900843486668,4.11860590196414
77.3,-6430.68335346043,-9526.27694049624,2624.91235161439,160.386129101391,4.88663352925892e-10,-0.108900843486668,4.11860590197657
77.4,-6439.60380793514,-9539.49147645558,2623.16918339961,160.386129101391,4.10722801729839e-10,-0.108900843486668,4.11860590198638
77.5,-6448.52426240973,-9552.70601241502,2621.42601518483,160.386129101391,3.64247865583626e-10,-0.108900843486668,4.11860590199463
77.6,-6457.4447168842,-9565.92054837452,2619.68284697005,160.386129101391,3.36535466111861e-10,-0.108900843486668,4.11860590200194
77.7,-6466.36517135858,-9579.13508433409,2617.93967875527,160.386129101391,3.20010923031983e-10,-0.108900843486668,4.1186059020087
77.8,-6475.28562583287,-9592.34962029373,2616.19651054049,160.386129101391,3.10157553089155e-10,-0.108900843486668,4.11860590201512
77.9,-6484.20608030707,-9605.56415625341,2614.45334232571,160.386129101391,3.04282116851014e-10,-0.108900843486668,4.11860590202135
78,-6493.1265347812,-9618.77869221316,2612.71017411093,160.386129101391,-8.38145864407439e-13,-0.103664855730685,4.11860590202906
78.1,-6502.05197363006,-9632.00061189998,2611.05050991841,160.386129101391,2.19782597538992e-15,-0.0984288679747016,4.11860590202904
78.2,-6510.98215215834,-9645.22955282818,2609.47439524868,160.386129101391,-5.47251168932592e-18,-0.0931928802187186,4.11860590202904
78.3,-6519.9168255407,-9658.46515231969,2607.98187331173,160.386129101391,1.29023148275825e-20,-0.0879568924627356,4.11860590202904
78.4,-6528.85574882855,-9671.70704751385,2606.5729850258,160.386129101391,-2.87118744451674e-23,-0.0827209047067526,4.11860590202904
78.5,-6537.79867695678,-9684.95487537741,2605.24776901626,160.386129101391,9.7259089670827e-11,-0.0799353562851011,4.11860590202904
78.6,-6546.7436357572,-9698.20571142747,2603.96708165608,160.386129101391,1.55310346749391e-10,-0.0799356742717294,4.11860590203099
78.7,-6555.68859432975,-9711.45654714001,2602.68638921212,160.386129101391,1.89958538555763e-10,-0.0799356742717335,4.11860590203411
78.8,-6564.63355290225,-9724.70738285258,2601.40569676815,160.386129101391,2.10638862516986e-10,-0.0799356742717335,4.11860590203792
78.9,-6573.57851147471,-9737.95821856518,2600.12500432419,160.386129101391,2.22982242556309e-10,-0.0799356742717335,4.11860590204215
79,-6582.5234700471,-9751.20905427782,2598.84431188023,160.383275786552,8.98121191754318e-10,-0.0746996865157505,4.1186059020478
79.1,-6591.47189862629,-9764.46503037103,2597.64736772964,160.380422471713,1.23002928567259e-09,-0.0694636987597675,4.11860590207055
79.2,-6600.42355176157,-9777.72578324087,2596.53420170762,160.377569156874,1.39338459313038e-09,-0.0642277110037845,4.1186059021017
79.3,-6609.37818392273,-9790.99094916528,2595.50484135141,160.374715842035,1.47393611710319e-09,-0.0589917232478015,4.11860590213699
79.4,-6618.33554950663,-9804.26016431412,2594.55931189963,160.371862527196,1.51379289446392e-09,-0.0537557354918185,4.11860590217431
79.5,-6627.29540284399,-9817.53306475917,2593.69763629167,160.369009212356,1.5336408261676e-09,-0.0485197477358355,4.11860590221264
79.6,-6636.25749820606,-9830.8092864841,2592.91983516717,160.366155897517,1.66811309046982e-09,-0.0473270977936738,4.11860590224527
79.7,-6645.21994674689,-9844.08603140005,2592.16115199018,160.363302582678,1.78522431107128e-09,-0.0473279535213028,4.11860590227876
79.8,-6654.18223545967,-9857.36253955174,2591.4024686047,160.360449267839,1.8551833735719e-09,-0.0473287962634569,4.1186059023146
79.9,-6663.14436434988,-9870.63881094733,2590.64378521922,160.357595953,1.89696911340429e-09,-0.0473296390354031,4.11860590235185
80,-6672.10633341751,-9883.91484558685,2589.88510183373,160.326678834245,3.94142107775452e-06,-0.0420936512794201,4.11860590239989
80.1,-6681.06867393551,-9897.19143048494,2589.21042758376,160.295761715491,5.88140771750076e-06,-0.0368576635237895,4.11860600221489
80.2,-6690.03113810991,-9910.46820142225,2588.61974861831,160.264844596736,7.25662496708362e-06,-0.0351784813521213,4.1186061302425
80.3,-6698.99241414976,-9923.74321595164,2588.05607750996,160.233927477982,8.27696732986319e-06,-0.0351849978059466,4.11860627599342
80.4,-6707.95195745655,-9937.01566782432,2587.49241078982,160.203010359228,8.88611477253853e-06,-0.0351917908084374,4.11860644226795
80.5,-6716.90976767188,-9950.28555709504,2586.92874407054,160.172093240473,9.24939946255907e-06,-0.035198586487912,4.11860662081397
80.6,-6725.86584463336,-9963.5528838725,2586.36507735127,160.141176121719,9.46572020508376e-06,-0.0352053847929938,4.11860680669521
80.7,-6734.82018824421,-9976.81764822114,2585.801410632,160.110259002964,9.59420498914988e-06,-0.0352121857251948,4.11860699696048
80.8,-6743.7727984468,-9990.07985017896,2585.23774391274,160.07934188421,9.67019967999069e-06,-0.0352189892860384,4.11860718984557
80.9,-6752.72367520696,-10003.3394897681,2584.67407719349,160.048424765456,9.71483078011194e-06,-0.0352257954770493,4.11860738429602
81,-6761.67281850453,-10016.5965670014,2584.11041047425,159.995503014192,5.39244333821215e-06,-0.029989807723211,4.11860763064615
81.1,-6770.62052749905,-10029.851526529,2583.63065895844,159.942581262929,3.32735945070339e-06,-0.0253201300244184,4.11860776436442
81.2,-6779.56643057999,-10043.1038146333,2583.22572553401,159.889659511666,2.59968791849409e-06,-0.025327274893616,4.11860783132779
81.3,-6788.50937113776,-10056.351716026,2582.82081189139,159.836737760403,2.16499348886986e-06,-0.0253356621066703,4.1186078836608
81.4,-6797.44934908588,-10069.5952301598,2582.41589825535,159.78381600914,1.90524378140857e-06,-0.0253440552870827,4.11860792725762
81.5,-6806.38636453974,-10082.8343569554,2582.01098461934,159.730894257876,1.74998432982382e-06,-0.0253524540310432,4.11860796563653
81.6,-6815.32041756814,-10096.0690963649,2581.60607098336,159.677972506613,1.65712044239741e-06,-0.0253608583439503,4.11860800089958
81.7,-6824.25150821203,-10109.2994483593,2581.2011573474,159.62505075535,1.60150725507684e-06,-0.0253692682313453,4.11860803430245
81.8,-6833.17963649568,-10122.5254129209,2580.79624371148,159.572129004087,1.5681280818894e-06,-0.0253776836987767,4.11860806659501
81.9,-6842.10480243343,-10135.7469900387,2580.39133007558,159.519207252824,1.54801686227328e-06,-0.0253861047518007,4.118608098225
82,-6851.0270060337,-10148.9641797055,2579.98641643972,159.460327164646,8.37386030589141e-07,-0.0240166821352406,4.11860813159331
82.1,-6859.94621768445,-10162.1769381036,2579.60348245591,159.401447076469,4.56514437911925e-07,-0.0240250696476127,4.11860814849571
82.2,-6868.86213393204,-10175.3848152327,2579.22055620936,159.342566988292,2.29519430360069e-07,-0.0240339488922555,4.11860815771351
82.3,-6877.77475477344,-10188.587810869,2578.8376299657,159.283686900114,9.4268458523055e-08,-0.0240428348826973,4.1186081623496
82.4,-6886.68408026847,-10201.7859249707,2578.45470372208,159.224806811937,1.37081156882623e-08,-0.0240517274470431,4.11860816425445
82.5,-6895.5901104525,-10214.9791575123,2578.0717774785,159.16592672376,-3.42581187299547e-08,-0.0240606265925251,4.11860816453154
82.6,-6904.49284534631,-10228.1675084782,2577.68885123496,159.107046635582,-6.28040376134968e-08,-0.0240695323264524,4.11860816383879
82.7,-6913.39228496198,-10241.3509778588,2577.30592499146,159.048166547405,-7.97817951202089e-08,-0.0240784446561451,4.11860816256833
82.8,-6922.28842930642,-10254.529565648,2576.92299874799,158.989286459228,-8.98704418684644e-08,-0.024087363588934,4.11860816095382
82.9,-6931.18127838343,-10267.7032718415,2576.54007250457,158.93040637105,-9.58574947084468e-08,-0.0240962891321608,4.11860815913448
83,-6940.070832195,-10280.8720964366,2576.15714626118,158.862362089392,-1.06091993145152e-07,-0.024142973716647,4.11860815719684
83.1,-6948.95657006129,-10294.0352681042,2575.77364253678,158.794317807733,-1.12088237231799e-07,-0.0241533367210689,4.11860815504755
83.2,-6957.83849977367,-10307.1927983804,2575.3901385649,158.726273526074,-1.15632487553426e-07,-0.0241636930202726,4.11860815277581
83.3,-6966.7166213361,-10320.3446872676,2575.00663459298,158.658229244415,-1.17718213548632e-07,-0.0241740581984651,4.11860815043123
83.4,-6975.59093474857,-10333.4909347637,2574.62313062112,158.590184962756,-1.18936596522726e-07,-0.0241844322737623,4.11860814804334
83.5,-6984.46144001067,-10346.6315408671,2574.23962664932,158.522140681097,-1.19639346153869e-07,-0.0241948152576285,4.1186081456297
83.6,-6993.32813712176,-10359.766505576,2573.85612267758,158.454096399439,-1.20035642813789e-07,-0.0242052071615449,4.11860814320075
83.7,-7002.19102608104,-10372.895828889,2573.4726187059,158.38605211778,-1.20249860719869e-07,-0.0242156079970125,4.11860814076272
83.8,-7011.05010688765,-10386.0195108046,2573.08911473428,158.318007836121,-1.2035592846908e-07,-0.0242260177755518,4.11860813831928
83.9,-7019.90537954068,-10399.1375513212,2572.70561076272,158.249963554462,-1.2039777665719e-07,-0.0242364365087035,4.11860813587264
84,-7028.75684403918,-10412.2499504375,2572.32210679122,158.183675531901,-1.20498939380785e-07,-0.0242912013495724,4.11860813342943
84.1,-7037.60458909347,-10425.3568395675,2571.93789742716,158.11738750934,-1.20430734984214e-07,-0.024301405743257,4.11860813097778
84.2,-7046.44862427469,-10438.4582328896,2571.55368776724,158.051099486778,-1.20369688413241e-07,-0.0243115999791369,4.11860812852648
84.3,-7055.2889495859,-10451.5541304082,2571.16947810725,157.984811464217,-1.20312932253698e-07,-0.0243218027643855,4.1186081260754
84.4,-7064.12556502614,-10464.6445321222,2570.78526844732,157.918523441656,-1.2025871996033e-07,-0.0243320141176226,4.11860812362444
84.5,-7072.95847059449,-10477.72943803,2570.40105878745,157.852235419095,-1.20206015527172e-07,-0.0243422340496498,4.11860812117356
84.6,-7081.78766628997,-10490.8088481305,2570.01684912763,157.785947396533,-1.20154204610342e-07,-0.0243524625712835,4.11860811872273
84.7,-7090.61315211165,-10503.8827624222,2569.63263946787,157.719659373972,-1.20102923013588e-07,-0.0243626996933584,4.11860811627193
84.8,-7099.43492805857,-10516.9511809038,2569.24842980817,157.653371351411,-1.20051954895912e-07,-0.0243729454267273,4.11860811382114
84.9,-7108.25299412977,-10530.0141035739,2568.86422014853,157.58708332885,-1.20001172376092e-07,-0.0243831997822615,4.11860811137037
85,-7117.0673503243,-10543.0715304313,2568.48001048894,157.538357897264,3.70907945072322e-09,-0.0241846411877794,4.11860810889453
85.1,-7125.8790236761,-10556.1249829045,2568.09904676298,157.489632465679,7.63247360600271e-08,-0.0241920618415351,4.11860810897031
85.2,-7134.68797006102,-10569.1743957007,2567.71808403283,157.440907034094,1.19221215628757e-07,-0.0241995503366791,4.11860811053026
85.3,-7143.49418944574,-10582.2197688125,2567.33712130301,157.392181602509,1.4454675213912e-07,-0.0242070434893265,4.11860811296769
85.4,-7152.29768181834,-10595.2611022466,2566.95615857321,157.343456170923,1.59486004347486e-07,-0.0242145412842325,4.11860811592381
85.5,-7161.09844717157,-10608.298396007,2566.57519584344,157.294730739338,1.68287181160844e-07,-0.024222043725707,4.11860811918646
85.6,-7169.89648550097,-10621.3316500955,2566.19423311368,157.246005307753,1.73461662987929e-07,-0.0242295508180712,4.11860812263023
85.7,-7178.69179680371,-10634.3608645131,2565.81327038395,157.197279876167,1.76493764504711e-07,-0.0242370625656515,4.11860812618098
85.8,-7187.48438107792,-10647.3860392598,2565.43230765424,157.148554444582,1.78260579884383e-07,-0.0242445789727797,4.11860812979492
85.9,-7196.27423832232,-10660.4071743356,2565.05134492456,157.099829012997,1.79280280190922e-07,-0.0242521000437933,4.11860813344617
86,-7205.06136853596,-10673.42426974,2564.6703821949,157.06690991329,8.12908130626316e-08,-0.0240228231705475,4.1186081371619
86.1,-7213.8467060523,-10686.4387095794,2564.29309942512,157.033990813583,2.43437612400103e-08,-0.0240278115805766,4.11860813882803
86.2,-7222.63020120616,-10699.4504202231,2563.91581741633,157.001071713876,-9.2337883472018e-09,-0.0240328505561279,4.11860813932708
86.3,-7231.4118540023,-10712.4594016455,2563.53853540771,156.968152614169,-2.90271594240666e-08,-0.0240378916559858,4.11860813913774
86.4,-7240.19166444943,-10725.46565384,2563.16125339909,156.935233514462,-4.06912631809237e-08,-0.0240429348713227,4.11860813854243
86.5,-7248.96963255261,-10738.469176803,2562.78397139048,156.902314414755,-4.75618034246874e-08,-0.0240479802034684,4.11860813770774
86.6,-7257.74575831474,-10751.4699705319,2562.40668938187,156.869395315048,-5.16061488511663e-08,-0.024053027653756,4.1186081367319
86.7,-7266.52004173741,-10764.4680350251,2562.02940737327,156.836476215341,-5.39844666540507e-08,-0.0240580772235198,4.11860813567286
86.8,-7275.29248282147,-10777.4633702816,2561.65212536468,156.803557115634,-5.53808132426729e-08,-0.0240631289140953,4.11860813456478
86.9,-7284.06308156734,-10790.4559763006,2561.2748433561,156.770638015927,-5.61984621574663e-08,-0.0240681827268189,4.1186081334278
87,-7292.83183797516,-10803.4458530816,2560.89756134752,156.73771891622,-5.66751214977549e-08,-0.0240732386630282,4.11860813227379
87.1,-7301.59875204492,-10816.4330006241,2560.52027933895,156.704799816513,-5.69508869084581e-08,-0.0240782967240621,4.11860813110975
87.2,-7310.36382377652,-10829.4174189276,2560.14299733039,156.671880716806,-5.71083130618871e-08,-0.0240833569112604,4.1186081299398
87.3,-7319.1270531698,-10842.3991079919,2559.76571532183,156.638961617099,-5.71960401200284e-08,-0.0240884192259642,4.11860812876637
87.4,-7327.88844022459,-10855.3780678164,2559.38843331329,156.606042517392,-5.72427220437117e-08,-0.0240934836695155,4.11860812759089
87.5,-7336.64798494067,-10868.3542984009,2559.01115130474,156.573123417685,-5.72652364283762e-08,-0.0240985502432577,4.11860812641421
87.6,-7345.40568731783,-10881.3277997451,2558.63386929621,156.540204317978,-5.72735229609448e-08,-0.0241036189485352,4.11860812523681
87.7,-7354.16154735584,-10894.2985718485,2558.25658728768,156.507285218271,-5.72734345403545e-08,-0.0241086897866935,4.118608124059
87.8,-7362.91556505449,-10907.266614711,2557.87930527916,156.474366118564,-5.72684170890251e-08,-0.0241137627590792,4.11860812288094
87.9,-7371.66774041354,-10920.231928332,2557.50202327065,156.441447018857,-5.72604991119474e-08,-0.0241188378670402,4.11860812170273
88,-7380.41807343277,-10933.1945127114,2557.12474126214,156.40852791915,-5.72508745497846e-08,-0.0241239151119255,4.11860812052444
88.1,-7389.16656411193,-10946.1543678487,2556.74745925364,156.375608819443,-5.72402460305302e-08,-0.024128994495085,4.1186081193461
88.2,-7397.91321245081,-10959.1114937437,2556.37017724515,156.342689719736,-5.72290269862508e-08,-0.02413407601787,4.11860811816773
88.3,-7406.65801844916,-10972.065890396,2555.99289523666,156.309770620029,-5.72174606478977e-08,-0.0241391596816329,4.11860811698935
88.4,-7415.40098210677,-10985.0175578053,2555.61561322818,156.276851520322,-5.72056900923468e-08,-0.0241442454877271,4.11860811581095
88.5,-7424.14210342338,-10997.9664959713,2555.23833121971,156.243932420615,-5.71937994699542e-08,-0.0241493334375072,4.11860811463255
88.6,-7432.88138239878,-11010.9127048935,2554.86104921125,156.211013320908,-5.71818382662611e-08,-0.0241544235323292,4.11860811345415
88.7,-7441.61881903272,-11023.8561845718,2554.48376720279,156.178094221201,-5.71698355774836e-08,-0.0241595157735498,4.11860811227574
88.8,-7450.35441332498,-11036.7969350057,2554.10648519434,156.145175121494,-5.71578085089137e-08,-0.0241646101625271,4.11860811109734
88.9,-7459.08816527532,-11049.7349561949,2553.7292031859,156.112256021787,-5.71457671150454e-08,-0.0241697067006203,4.11860810991893
89,-7467.82007488351,-11062.6702481392,2553.35192117746,156.07933692208,-2.77768240851596e-06,-0.0294056944566034,4.11860810903953
89.1,-7476.54891853173,-11075.6009982016,2552.89302518905,156.046417822373,-4.39946020436722e-06,-0.0299701674433202,4.11860805330307
89.2,-7485.27577558817,-11088.5288038093,2552.42542147041,156.013498722666,-5.3198069833281e-06,-0.0299766155543052,4.11860796254909
89.3,-7494.00079113835,-11101.453878914,2551.95781584204,155.980579622959,-5.85940117115019e-06,-0.02998294392495,4.118607852786
89.4,-7502.72396545909,-11114.3762233972,2551.49021021328,155.947660523252,-6.17548204695906e-06,-0.0299892749426586,4.118607731864
89.5,-7511.44529869363,-11127.2958371613,2551.02260458453,155.914741423545,-6.36036700038777e-06,-0.0299956086349667,4.11860760439207
89.6,-7520.16479092557,-11140.2127201493,2550.55499895578,155.881822323838,-6.46825515208635e-06,-0.0300019450035753,4.1186074730761
89.7,-7528.88244220348,-11153.1268723275,2550.08739332705,155.848903224131,-6.53096182989919e-06,-0.0300082840501812,4.11860733950448
89.8,-7537.59825255544,-11166.0382936763,2549.61978769832,155.815984124424,-6.56716011323573e-06,-0.0300146257764828,4.11860720460947
89.9,-7546.31222199743,-11178.9469841841,2549.15218206961,155.783065024717,-6.5878079902665e-06,-0.0300209701841799,4.11860706893815
90,-7555.02435053841,-11191.8529438442,2548.6845764409,155.75014592501,-4.80363510868244e-06,-0.0352569579409459,4.11860696727891
90.1,-7563.73315042973,-11204.7539696861,2548.13556256521,155.717226825303,-3.16961369532908e-06,-0.0363331177815726,4.11860687314059
90.2,-7572.43977531806,-11217.6517709079,2547.56991780094,155.684307725596,-2.10894261889287e-06,-0.0363410502409646,4.11860680762287
90.3,-7581.14455793384,-11230.546841206,2547.00426920128,155.651388625889,-1.48736610484347e-06,-0.0363487395380179,4.11860676402008
90.4,-7589.84749807163,-11243.4391808862,2546.43862060083,155.618469526182,-1.12315022213852e-06,-0.0363564320381824,4.11860673326201
90.5,-7598.54859556514,-11256.3287900597,2545.87297200038,155.585550426475,-9.09745933399535e-07,-0.036364127795678,4.11860671003085
90.6,-7607.24785031667,-11269.2156687914,2545.30732339995,155.552631326768,-7.8470299055992e-07,-0.0363718268125856,4.11860669120975
90.7,-7615.94526226878,-11282.0998171188,2544.74167479953,155.519712227061,-7.11423693766106e-07,-0.0363795290909769,4.11860667497214
90.8,-7624.64083138756,-11294.9812350638,2544.17602619912,155.486793127354,-6.68463915643677e-07,-0.0363872346329251,4.11860666024776
90.9,-7633.33455765292,-11307.8599226388,2543.61037759871,155.453874027647,-6.43260525089821e-07,-0.0363949434405054,4.11860664640959
91,-7642.02644105285,-11320.7358798508,2543.04472899832,155.42095492794,-4.13077280774951e-07,-0.0368719753708938,4.11860663339245
91.1,-7650.71633208863,-11333.6088852587,2542.47179107894,155.388035828233,-2.72298558248164e-07,-0.036879893820783,4.11860662483762
