time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
80.6,-6468.3595737351,16451.1647290629,3602.1838438392,219.415318940956,2.88781921021136e-08,-0.0282319795189745,1.94544316326041
80.7,-6476.38574348637,16471.5761915546,3601.56447324548,219.415318940956,2.01156646622087e-08,-0.0282319795189745,1.94544316368421
80.8,-6484.41191324629,16491.9876540429,3600.94510265175,219.415318940956,1.3928633039545e-08,-0.0282319795189745,1.94544316397942
80.9,-6492.43808301223,16512.3991165289,3600.32573205803,219.415318940956,9.5601034614788e-09,-0.0282319795189745,1.94544316418382
81,-6500.46425278235,16532.8105790132,3599.7063614643,219.415318940956,6.35419810125001e-09,-0.0259909643291264,1.94544316434555
81.1,-6508.49091033808,16553.2232819821,3599.13614409642,219.415318940956,4.52005773323544e-09,-0.0259910333605624,1.9454431644388
81.2,-6516.5175678813,16573.6359849136,3598.56592521439,219.415318940956,3.22494169048576e-09,-0.0259910333605625,1.94544316450514
81.3,-6524.54422542588,16594.0486878446,3597.99570633237,219.415318940956,2.31044561116825e-09,-0.0259910333605625,1.94544316455246
81.4,-6532.57088297142,16614.4613907752,3597.42548745034,219.415318940956,1.66470959101091e-09,-0.0259910333605625,1.94544316458637
81.5,-6540.59754051766,16634.8740937055,3596.85526856832,219.415318940956,1.20874808700989e-09,-0.0259910333605625,1.9454431646108
81.6,-6548.62419806439,16655.2867966356,3596.28504968629,219.415318940956,8.8678851430368e-10,-0.0259910333605625,1.94544316462854
81.7,-6556.65085561149,16675.6994995656,3595.71483080427,219.415318940956,6.59449220201924e-10,-0.0259910333605625,1.94544316464155
81.8,-6564.67751315885,16696.1122024955,3595.14461192224,219.415318940956,4.98922374522929e-10,-0.0259910333605625,1.94544316465123
81.9,-6572.70417070641,16716.5249054253,3594.57439304022,219.415318940956,3.85572554002621e-10,-0.0259910333605625,1.94544316465855
82,-6580.73082825412,16736.937608355,3594.00417415819,219.415318940956,-1.99535476196356e-13,-0.0207550456045795,1.94544316466623
82.1,-6588.75846835324,16757.3528100243,3593.5488093578,219.415318940956,8.2458990182863e-17,-0.0155190578485965,1.94544316466623
82.2,-6596.78687092182,16777.7699507401,3593.2083111231,219.415318940956,-2.54800609285326e-20,-0.0102830700926135,1.94544316466623
82.3,-6604.81581585714,16798.1884707562,3592.98268878902,219.415318940956,-3.43179930561988e-05,-0.00926563056425617,1.94544316466623
82.4,-6612.84484064174,16818.6071938381,3592.77938956944,219.415318940956,-5.85587414475882e-05,-0.00926563571128343,1.94544266103731
82.5,-6620.87385514249,16839.0259209627,3592.57609023693,219.415318940956,-7.56813533101697e-05,-0.00926563571128343,1.94544180166638
82.6,-6628.90285209599,16859.4446549871,3592.37279090443,219.415318940956,-8.77760251636913e-05,-0.00926563571128343,1.94544069101486
82.7,-6636.93182637138,16879.863397929,3592.16949157192,219.415318940956,-9.63191778256137e-05,-0.00926563571128343,1.9454394028696
82.8,-6644.96077434445,16900.2821512133,3591.96619223941,219.415318940956,-0.000102353691058764,-0.00926563571128343,1.94543798935046
82.9,-6652.98969345522,16920.7009158467,3591.76289290691,219.415318940956,-0.000106616209988375,-0.00926563571128343,1.94543648727263
83,-6661.01858189541,16941.1196925401,3591.5595935744,219.415318940956,-4.06341970010046e-05,-0.00402964815186717,1.94543436437566
83.1,-6669.04770645801,16961.5391970188,3591.47117716024,219.415318940956,-1.5490751654127e-05,0.00120633957556229,1.94543355529208
83.2,-6677.0768738463,16981.9588589236,3591.49764609209,219.415318940956,-5.90708416420826e-06,0.00644232732739551,1.94543324685019
83.3,-6685.10587415955,17002.3781144194,3591.63899964483,219.415318940956,-1.32384978125323e-05,0.00898717549116617,1.94543314512863
83.4,-6693.13471476176,17022.7969698391,3591.83618938801,219.415318940956,-1.87198312840883e-05,0.00898719909982074,1.94543295084852
83.5,-6701.16355139529,17043.2158268143,3592.03337964917,219.415318940956,-2.2593082492256e-05,0.00898719909982075,1.94543267612816
83.6,-6709.19238241934,17063.6346859951,3592.23056991033,219.415318940956,-2.53300169953909e-05,0.00898719909982074,1.94543234456641
83.7,-6717.22120667329,17084.053547838,3592.42776017149,219.415318940956,-2.72640021854549e-05,0.00898719909982075,1.94543197283916
83.8,-6725.25002333698,17104.4724126655,3592.62495043265,219.415318940956,-2.86306036554283e-05,0.00898719909982074,1.94543157272996
83.9,-6733.2788318309,17124.8912807053,3592.82214069381,219.415318940956,-2.95962778432447e-05,0.00898719909982075,1.94543115256539
84,-6741.30763174553,17145.3101521186,3593.01933095497,219.415318940956,-1.91357489275933e-05,0.0119929094708584,1.94543062926776
84.1,-6749.33616782128,17165.7283839109,3593.28246745271,219.415318940956,-1.3523337994381e-05,0.0119929545955905,1.94543034844279
84.2,-6757.36469815874,17186.1466179467,3593.54560494048,219.415318940956,-9.55724020358937e-06,0.0119929545955905,1.94543014998286
84.3,-6765.39322444399,17206.5648535759,3593.80874242825,219.415318940956,-6.75452308567851e-06,0.0119929545955905,1.94543000972687
84.4,-6773.42174786547,17226.9830903311,3594.07187991602,219.415318940956,-4.77393066017449e-06,0.0119929545955905,1.94542991060177
84.5,-6781.45026926299,17247.4013278822,3594.33501740379,219.415318940956,-3.37430801151323e-06,0.0119929545955905,1.94542984054259
84.6,-6789.47878923002,17267.8195659957,3594.59815489156,219.415318940956,-2.3852385121887e-06,0.0119929545955905,1.94542979102339
84.7,-6797.50730818595,17288.2378045068,3594.86129237934,219.415318940956,-1.6862940678178e-06,0.0119929545955905,1.94542975601914
84.8,-6805.53582642717,17308.656043299,3595.12442986711,219.415318940956,-1.19237191507582e-06,0.0119929545955905,1.94542973127216
84.9,-6813.56434416309,17329.0742822898,3595.38756735488,219.415318940956,-8.4333259595074e-07,0.0119929545955905,1.94542971377367
85,-6821.59286154172,17349.4925214211,3595.65070484265,219.415318940956,-5.96073083944399e-07,0.0120528686631797,1.94542970134692
85.1,-6829.62137288307,17369.9107459434,3595.91515684183,219.415318940956,-4.22353069470797e-07,0.0120528686847421,1.94542969259933
85.2,-6837.64988404581,17390.3289705359,3596.17960884149,219.415318940956,-2.99590422471622e-07,0.0120528686847421,1.94542968640115
85.3,-6845.67839508199,17410.7471951781,3596.44406084115,219.415318940956,-2.12837795979651e-07,0.0120528686847421,1.94542968200455
85.4,-6853.7069060284,17431.1654198557,3596.70851284081,219.415318940956,-1.51532355055864e-07,0.0120528686847421,1.94542967888108
85.5,-6861.73541691104,17451.5836445583,3596.97296484046,219.415318940956,-1.08209665716795e-07,0.0120528686847421,1.94542967665728
85.6,-6869.76392774826,17472.0018692788,3597.23741684012,219.415318940956,-7.7594839637936e-08,0.0120528686847421,1.94542967506927
85.7,-6877.79243855307,17492.420094012,3597.50186883978,219.415318940956,-5.59602737756187e-08,0.0120528686847421,1.94542967393053
85.8,-6885.82094933462,17512.8383187544,3597.76632083943,219.415318940956,-4.06717845042668e-08,0.0120528686847421,1.9454296731093
85.9,-6893.84946009941,17533.2565435033,3598.03077283909,219.415318940956,-2.98678744240851e-08,0.0120528686847421,1.94542967251242
86,-6901.87797085201,17553.6747682571,3598.29522483875,219.415318940956,-2.21256936206434e-08,0.012112785066352,1.94542967207231
86.1,-6909.90647578302,17574.0929782317,3598.56099139964,219.415318940956,-1.66903220439544e-08,0.0121127850880236,1.94542967174761
86.2,-6917.93498070741,17594.5111882089,3598.826757961,219.415318940956,-1.28493056007411e-08,0.0121127850880236,1.94542967150267
86.3,-6925.96348562679,17614.9293981881,3599.09252452237,219.415318940956,-1.01349728001738e-08,0.0121127850880236,1.9454296713141
86.4,-6933.99199054233,17635.3476081688,3599.35829108373,219.415318940956,-8.21683403113698e-09,0.0121127850880236,1.94542967116537
86.5,-6942.02049545482,17655.7658181507,3599.6240576451,219.415318940956,-6.86134205295611e-09,0.0121127850880236,1.94542967104478
86.6,-6950.04900036486,17676.1840281335,3599.88982420646,219.415318940956,-5.90345593305078e-09,0.0121127850880236,1.94542967094409
86.7,-6958.07750527283,17696.6022381172,3600.15559076783,219.415318940956,-5.22654612209145e-09,0.0121127850880236,1.94542967085746
86.8,-6966.10601017904,17717.0204481016,3600.42135732919,219.415318940956,-4.74819396451111e-09,0.0121127850880236,1.94542967078076
86.9,-6974.13451508369,17737.4386580865,3600.68712389056,219.415318940956,-4.41015663227406e-09,0.0121127850880236,1.94542967071107
87,-6982.16301998691,17757.8568680721,3600.95289045192,219.415318940956,-4.21463985164978e-09,0.0121727038438758,1.94542967064609
87.1,-6990.19151904715,17778.2750632016,3601.21997162566,219.415318940956,-4.08175983388869e-09,0.0121727038656567,1.94542967058424
87.2,-6998.22001810613,17798.6932583315,3601.48705279987,219.415318940956,-3.98785733755736e-09,0.0121727038656567,1.94542967052434
87.3,-7006.24851716389,17819.111453462,3601.75413397408,219.415318940956,-3.92149913608914e-09,0.0121727038656567,1.94542967046581
87.4,-7014.27701622045,17839.5296485929,3602.02121514829,219.415318940956,-3.87460569795772e-09,0.0121727038656567,1.94542967040826
87.5,-7022.30551527583,17859.9478437243,3602.2882963225,219.415318940956,-3.84146744991709e-09,0.0121727038656567,1.9454296703514
87.6,-7030.33401433006,17880.3660388562,3602.55537749672,219.415318940956,-3.81804960027841e-09,0.0121727038656567,1.94542967029503
87.7,-7038.36251338313,17900.7842339885,3602.82245867093,219.415318940956,-3.80150087745432e-09,0.0121727038656567,1.945429670239
87.8,-7046.39101243506,17921.2024291212,3603.08953984514,219.415318940956,-3.78980636957535e-09,0.0121727038656567,1.94542967018321
87.9,-7054.41951148585,17941.6206242544,3603.35662101935,219.415318940956,-3.78154219620165e-09,0.0121727038656567,1.94542967012759
88,-7062.44801053551,17962.0388193881,3603.62370219356,219.415318940956,-2.06528723168755e-08,0.0174086916216397,1.94542967005229
88.1,-7070.47588780256,17982.4554331997,3604.00565626267,219.415318940956,-2.06591146117273e-08,0.0226446793776227,1.94542966964105
88.2,-7078.50292319185,18002.8699059603,3604.50247275521,219.415318940956,-3.46555194318684e-05,0.0231170708939537,1.94542966932811
88.3,-7086.529871798,18023.2841580315,3605.00965152807,219.415318940956,-5.9136737341108e-05,0.0231170734386049,1.94542916074561
88.4,-7094.55681002135,18043.6984141838,3605.51683035676,219.415318940956,-7.64408451377512e-05,0.0231170734386049,1.94542829289237
88.5,-7102.58373052812,18064.1126773024,3606.02400918544,219.415318940956,-8.86719407040967e-05,0.0231170734386049,1.94542717109503
88.6,-7110.61062813422,18084.5269494255,3606.53118801413,219.415318940956,-9.73172693378625e-05,0.0231170734386049,1.94542586980189
88.7,-7118.63749917536,18104.9412319939,3607.03836684281,219.415318940956,-0.000103428063479219,0.0231170734386049,1.94542444163539
88.8,-7126.66434106149,18125.3555260261,3607.5455456715,219.415318940956,-0.000107747367764559,0.0231170734386049,1.94542292379075
88.9,-7134.69115196189,18145.7698322417,3608.05272450018,219.415318940956,-0.000110800389854566,0.0231170734386049,1.94542134255874
89,-7142.71793058253,18166.1841511495,3608.55990332886,219.415318940956,-4.23043560378214e-05,0.0283530609823302,1.945419136218
89.1,-7150.74358240355,18186.5957365377,3609.18192957215,219.415318940956,-1.6157428721825e-05,0.0335890487073745,1.94541829379196
89.2,-7158.76791524612,18207.0040178624,3609.91878618084,219.415318940956,-1.99515586466929e-05,0.0370957056197847,1.94541799998525
89.3,-7166.79124725534,18227.4097713735,3610.73253612648,219.415318940956,-2.3766801372793e-05,0.0370959194267263,1.94541770718457
89.4,-7174.81457322607,18247.8155270719,3611.54629076015,219.415318940956,-2.64644042752667e-05,0.0370959194267272,1.94541735839807
89.5,-7182.83789207955,18268.2212855688,3612.36004539381,219.415318940956,-2.8371709234231e-05,0.0370959194267272,1.94541697002327
89.6,-7190.86120300795,18288.6270471817,3613.17380002748,219.415318940956,-2.97202443366254e-05,0.0370959194267272,1.94541655365806
89.7,-7198.88450544011,18309.0328121352,3613.98755466115,219.415318940956,-3.06737084975472e-05,0.0370959194267272,1.94541611750261
89.8,-7206.90779897217,18329.4385805881,3614.80130929482,219.415318940956,-3.13478429005171e-05,0.0370959194267272,1.94541566735473
89.9,-7214.93108331862,18349.8443526527,3615.61506392848,219.415318940956,-3.18244808402366e-05,0.0370959194267272,1.94541520731368
90,-7222.95435827758,18370.2501284083,3616.42881856215,219.415318940956,4.91189410234736e-06,0.0318599316585427,1.9454149070251
90.1,-7230.97907622587,18390.6595921482,3617.12775601142,219.415318940956,3.4344691207105e-05,0.0305307173535317,1.94541497257667
90.2,-7239.00412837413,18411.0699019384,3617.79754265455,219.415318940956,5.50213802743897e-05,0.0305307451157248,1.94541547659852
90.3,-7247.02919080283,18431.4802076664,3618.46732990655,219.415318940956,6.96385917563961e-05,0.0305307451157248,1.94541628405738
90.4,-7255.05426971201,18451.8905069146,3619.13711715854,219.415318940956,7.99720930241494e-05,0.0305307451157248,1.94541730602917
90.5,-7263.07936947993,18472.3007979613,3619.80690441054,219.415318940956,8.72772653209837e-05,0.0305307451157248,1.94541847964887
90.6,-7271.10449320177,18492.7110795896,3620.47669166253,219.415318940956,9.24415887069165e-05,0.0305307451157248,1.94541976047464
90.7,-7279.12964306561,18513.121350939,3621.14647891452,219.415318940956,9.60924589313075e-05,0.0305307451157248,1.94542111708874
90.8,-7287.15482061831,18533.5316114015,3621.81626616652,219.415318940956,9.8673407565774e-05,0.0305307451157248,1.9454225272807
90.9,-7295.18002695339,18553.9418605468,3622.48605341851,219.415318940956,0.000100497985116519,0.0305307451157248,1.94542397534903
91,-7303.2052628439,18574.3520980711,3623.15584067051,219.415318940956,8.81518965228443e-05,0.0252947572380333,1.94542492374212
91.1,-7311.23169138216,18594.7653119562,3623.71078721069,219.415318940956,7.81267340240937e-05,0.0200587693883919,1.94542575569347
91.2,-7319.25909014747,18615.1809434961,3624.15087782555,219.415318940956,6.36780836436222e-05,0.018863406689408,1.94542680882327
91.3,-7327.28669718121,18635.5970415775,3624.56474531975,219.415318940956,5.15985321348392e-05,0.0188634207372352,1.94542774332332
91.4,-7335.31432329166,18656.0131321517,3624.97861312213,219.415318940956,4.3061091440619e-05,0.0188634207372352,1.94542850055064
91.5,-7343.34196486173,18676.4292166471,3625.39248092452,219.415318940956,3.70270887440935e-05,0.0188634207372352,1.94542913248789
91.6,-7351.36961933348,18696.8452960695,3625.8063487269,219.415318940956,3.27624396700464e-05,0.0188634207372352,1.94542967587395
91.7,-7359.39728489905,18717.2613711299,3626.22021652928,219.415318940956,2.97483157721292e-05,0.0188634207372352,1.94543015667473
91.8,-7367.42496028068,18737.6774423305,3626.63408433166,219.415318940956,2.76180249286942e-05,0.0188634207372352,1.94543059324214
91.9,-7375.45264457529,18758.0935100265,3627.04795213405,219.415318940956,2.6112400332091e-05,0.0188634207372352,1.94543099854675
92,-7383.48033714464,18778.5095744688,3627.46181993643,219.415318940956,9.96731677844233e-06,0.0240994084814284,1.9454315185043
92.1,-7391.50713731194,18798.9233381823,3627.99054669367,219.415318940956,6.42239964152571e-06,0.0272218556073513,1.94543169590978
92.2,-7399.53329784545,18819.3354645453,3628.58776214128,219.415318940956,4.53884547500555e-06,0.027221978194347,1.94543179016163
92.3,-7407.55946027606,18839.7475900837,3629.18498027764,219.415318940956,3.20739159406351e-06,0.0272219781943472,1.94543185677085
92.4,-7415.58562406629,18860.1597150875,3629.782198414,219.415318940956,2.26619731977746e-06,0.0272219781943472,1.94543190384049
92.5,-7423.61178881732,18880.5718397135,3630.37941655036,219.415318940956,1.60087449137811e-06,0.0272219781943472,1.94543193709776
92.6,-7431.6379542472,18900.9839640725,3630.97663468672,219.415318940956,1.13056301787728e-06,0.0272219781943472,1.94543196059118
92.7,-7439.66412015663,18921.396088243,3631.57385282308,219.415318940956,7.98103537058268e-07,0.0272219781943472,1.94543197718261
92.8,-7447.69028640473,18941.8082122803,3632.17107095944,219.415318940956,5.63090545425821e-07,0.0272219781943472,1.94543198889507
92.9,-7455.7164528919,18962.2203362236,3632.76828909581,219.415318940956,3.96961710417171e-07,0.0272219781943472,1.94543199715863
93,-7463.74261954775,18982.6324601006,3633.36550723217,219.415318940956,1.5127119186378e-07,0.0324579659503275,1.94543200506344
93.1,-7471.76753206559,19003.0413939837,3634.07755968505,219.415318940956,5.85103121128342e-08,0.03769395370631,1.94543200807587
93.2,-7479.79097033851,19023.446578391,3634.90442693318,219.415318940956,2.92501879391266e-08,0.042929941462293,1.94543200924111
93.3,-7487.81271436219,19043.8474539188,3635.84608630757,219.415318940956,4.42123787790546e-07,0.0467875022913159,1.94543200978331
93.4,-7495.8330694589,19064.2447970992,3636.87230127623,219.415318940956,7.36352021758233e-07,0.0467878315269497,1.94543201627178
93.5,-7503.85342456433,19084.6421399132,3637.89852346093,219.415318940956,9.44426979859208e-07,0.0467878315269523,1.94543202707802
93.6,-7511.87377989018,19105.0394826405,3638.92474564562,219.415318940956,1.09157323484466e-06,0.0467878315269523,1.94543204093783
93.7,-7519.89413549873,19125.4368252566,3639.95096783031,219.415318940956,1.19563198633425e-06,0.0467878315269523,1.94543205695706
93.8,-7527.91449143403,19145.8341677442,3640.977190015,219.415318940956,1.26922015725059e-06,0.0467878315269523,1.9454320745034
93.9,-7535.93484772724,19166.2315100912,3642.00341219969,219.415318940956,1.32126017138968e-06,0.0467878315269523,1.94543209312967
94,-7543.95520440036,19186.6288522887,3643.02963438439,219.415318940956,5.05409296727403e-07,0.0520238192829051,1.94543211944533
94.1,-7551.97348541195,19207.0209140955,3644.1706018447,219.415318940956,3.15475263052872e-07,0.0560567647055169,1.94543212890344
94.2,-7559.99001758509,19227.4085276968,3645.39992906763,219.415318940956,2.21874074497878e-07,0.0560571991887837,1.94543213353329
94.3,-7568.00654965716,19247.7961407639,3646.62926580881,219.415318940956,1.55671297376544e-07,0.056057199188789,1.94543213678938
94.4,-7576.02308179562,19268.1837538049,3647.85860254999,219.415318940956,1.08845085422288e-07,0.056057199188789,1.94543213907391
94.5,-7584.03961398066,19288.5713668276,3649.08793929117,219.415318940956,7.57242070946709e-08,0.056057199188789,1.94543214067125
94.6,-7592.05614619826,19308.9589798375,3650.31727603235,219.415318940956,5.22973157145944e-08,0.056057199188789,1.94543214178253
94.7,-7600.07267843851,19329.3465928384,3651.54661277353,219.415318940956,3.57271259296125e-08,0.056057199188789,1.94543214255002
94.8,-7608.08921069442,19349.7342058333,3652.77594951471,219.415318940956,2.40067834797462e-08,0.056057199188789,1.94543214307432
94.9,-7616.10574296101,19370.1218188239,3654.00528625589,219.415318940956,1.57168104061342e-08,0.056057199188789,1.94543214342663
95,-7624.12227523479,19390.5094318117,3655.23462299707,219.415318940956,9.87827651168763e-09,0.056265116964774,1.94543214366056
95.1,-7632.13871380707,19410.8968064842,3656.46851458014,219.415318940956,5.81389976731786e-09,0.0562651181792279,1.94543214380552
95.2,-7640.15515238176,19431.2841811541,3657.70240618983,219.415318940956,2.93909331632345e-09,0.0562651181792279,1.94543214389084
95.3,-7648.17159095819,19451.6715558234,3658.93629779951,219.415318940956,9.05691065523734e-10,0.0562651181792279,1.94543214393398
95.4,-7656.18802953549,19472.0589304924,3660.17018940919,219.415318940956,-5.3257087803325e-10,0.0562651181792279,1.94543214394727
95.5,-7664.20446811307,19492.4463051612,3661.40408101887,219.415318940956,-1.54987939014429e-09,0.0562651181792279,1.94543214393945
95.6,-7672.22090669049,19512.8336798301,3662.63797262855,219.415318940956,-2.26943997745575e-09,0.0562651181792279,1.94543214391671
95.7,-7680.23734526745,19533.2210544991,3663.87186423823,219.415318940956,-2.7783981082961e-09,0.0562651181792279,1.9454321438834
95.8,-7688.25378384372,19553.6084291685,3665.10575584791,219.415318940956,-3.13839333804648e-09,0.0562651181792279,1.94543214384263
95.9,-7696.27022241917,19573.9958038381,3666.33964745759,219.415318940956,-3.39302443162788e-09,0.0562651181792279,1.94543214379657
96,-7704.28666099368,19594.3831785082,3667.57353906727,219.415318940956,-3.77649560330885e-09,0.0564730424693864,1.94543214374607
96.1,-7712.30300551139,19614.7703139764,3668.8119856082,219.415318940956,-4.06183553668194e-09,0.0564730436884251,1.94543214369065
96.2,-7720.31935002741,19635.1574494436,3670.05043217584,219.415318940956,-4.26366255922495e-09,0.0564730436884251,1.94543214363104
96.3,-7728.33569454223,19655.5445849113,3671.28887874348,219.415318940956,-4.40641905311381e-09,0.0564730436884251,1.94543214356847
96.4,-7736.35203905577,19675.9317203795,3672.52732531113,219.415318940956,-4.5073937208796e-09,0.0564730436884251,1.9454321435038
96.5,-7744.36838356798,19696.3188558482,3673.76577187877,219.415318940956,-4.57881522509747e-09,0.0564730436884251,1.94543214343765
96.6,-7752.38472807885,19716.7059913175,3675.00421844641,219.415318940956,-4.6293331557588e-09,0.0564730436884251,1.94543214337046
96.7,-7760.40107258835,19737.0931267873,3676.24266501405,219.415318940956,-4.66506554961204e-09,0.0564730436884251,1.94543214330252
96.8,-7768.41741709647,19757.4802622576,3677.48111158169,219.415318940956,-4.69033982260319e-09,0.0564730436884251,1.94543214323406
96.9,-7776.43376160319,19777.8673977285,3678.71955814933,219.415318940956,-4.70821684695972e-09,0.0564730436884251,1.94543214316523
97,-7784.45010610851,19798.2545331999,3679.95800471697,219.415318940956,2.8084510264569e-06,0.0557963907061259,1.94543214309932
97.1,-7792.46675542913,19818.6424438804,3681.18162786769,219.415318940956,4.79829274084211e-06,0.0557964035961142,1.94543218431441
97.2,-7800.48340558428,19839.0303542158,3682.4052513008,219.415318940956,6.20573059228079e-06,0.0557964035961142,1.94543225473111
97.3,-7808.50005717507,19859.4182639867,3683.6288747339,219.415318940956,7.20122700429673e-06,0.0557964035961142,1.94543234580247
97.4,-7816.51671062262,19879.8061730275,3684.85249816701,219.415318940956,7.90535266449382e-06,0.0557964035961142,1.94543245148311
97.5,-7824.53336622477,19900.194081221,3686.07612160011,219.415318940956,8.40338855830633e-06,0.0557964035961142,1.94543256749705
97.6,-7832.55002419221,19920.5819884846,3687.29974503322,219.415318940956,8.75565487317865e-06,0.0557964035961142,1.94543269081985
97.7,-7840.56668467394,19940.9698947595,3688.52336846632,219.415318940956,9.00481674712195e-06,0.0557964035961142,1.94543281931228
97.8,-7848.58334777536,19961.3578000043,3689.74699189942,219.415318940956,9.18105170574781e-06,0.0557964035961142,1.94543295146126
97.9,-7856.60001357102,19981.7457041897,3690.97061533253,219.415318940956,9.30570464783025e-06,0.0557964035961142,1.94543308619655
98,-7864.61668211366,20002.133607295,3692.19423876563,219.415318940956,6.70638898643631e-06,0.0551198336896558,1.94543321645539
98.1,-7872.63365442229,20022.5222751362,3693.40304004162,219.415318940956,4.74203218136998e-06,0.0551198464211433,1.94543331487419
98.2,-7880.65062873193,20042.910942174,3694.61184159653,219.415318940956,3.35264199314324e-06,0.0551198464211433,1.94543338446524
98.3,-7888.66760446043,20063.2996086539,3695.82064315144,219.415318940956,2.36992466726661e-06,0.0551198464211433,1.94543343366649
98.4,-7896.68458119208,20083.6882747394,3697.02944470636,219.415318940956,1.6748475386351e-06,0.0551198464211433,1.945433468446
98.5,-7904.70155863284,20104.076940546,3698.23824626127,219.415318940956,1.18321866222705e-06,0.0551198464211433,1.945433493025
98.6,-7912.71853657473,20124.4656061556,3699.44704781618,219.415318940956,8.35488975603198e-07,0.0551198464211433,1.94543351038917
98.7,-7920.73551487066,20144.854271626,3700.65584937109,219.415318940956,5.89539356363954e-07,0.0551198464211433,1.94543352265027
98.8,-7928.75249341657,20165.2429369981,3701.86465092601,219.415318940956,4.15578899345578e-07,0.0551198464211433,1.94543353130198
98.9,-7936.76947213888,20185.6316023008,3703.07345248092,219.415318940956,2.9253646203809e-07,0.0551198464211433,1.94543353740075
99,-7944.78645098553,20206.0202675546,3704.28225403583,219.415318940956,2.04549906148101e-07,0.055327845619636,1.94543354175477
99.1,-7952.80333774061,20226.4086983418,3705.49561245447,219.415318940956,1.43532970193537e-07,0.0553278468147019,1.94543354475661
99.2,-7960.82022455635,20246.7971291036,3706.70897089929,219.415318940956,1.00375438034922e-07,0.0553278468147018,1.94543354686301
99.3,-7968.83711141505,20267.1855598485,3707.92232934411,219.415318940956,6.98499328817261e-08,0.0553278468147018,1.94543354833606
99.4,-7976.85399830377,20287.5739905816,3709.13568778893,219.415318940956,4.8259113892514e-08,0.0553278468147018,1.94543354936113
99.5,-7984.8708852134,20307.9624213064,3710.34904623375,219.415318940956,3.29878362417287e-08,0.0553278468147018,1.94543355006935
99.6,-7992.88777213747,20328.3508520256,3711.56240467857,219.415318940956,2.21863969260687e-08,0.0553278468147018,1.94543355055346
99.7,-8000.9046590714,20348.7392827409,3712.77576312339,219.415318940956,1.45464931827243e-08,0.0553278468147018,1.94543355087905
99.8,-8008.92154601198,20369.1277134536,3713.98912156821,219.415318940956,9.14275693037644e-09,0.0553278468147018,1.94543355109253
99.9,-8016.93843295691,20389.5161441646,3715.20248001303,219.415318940956,5.32067140863452e-09,0.0553278468147018,1.9454335512267
100,-8024.95531990457,20409.9045748745,3716.41583845785,219.415318940956,2.87981150853049e-08,0.0555276429034823,1.94543355130585
100.1,-8032.97211798232,20430.2927795669,3717.63357400256,219.415318940956,4.54251287281543e-08,0.0555276440102537,1.94543355172847
100.2,-8040.9889160682,20450.6809842548,3718.85130957152,219.415318940956,5.71855351632216e-08,0.0555276440102537,1.9454335523951
100.3,-8049.00571416767,20471.0691889373,3720.06904514047,219.415318940956,6.5503754838494e-08,0.0555276440102537,1.94543355323432
100.4,-8057.02251228425,20491.4573936131,3721.28678070943,219.415318940956,7.13872911727288e-08,0.0555276440102537,1.94543355419561
100.5,-8065.03931042043,20511.8455982812,3722.50451627838,219.415318940956,7.55487585476726e-08,0.0555276440102537,1.94543355524325
100.6,-8073.05610857797,20532.2338029409,3723.72225184734,219.415318940956,7.84921942178075e-08,0.0555276440102537,1.94543355635195
100.7,-8081.07290675811,20552.6220075917,3724.9399874163,219.415318940956,8.05741073421029e-08,0.0555276440102537,1.94543355750386
100.8,-8089.08970496174,20573.0102122332,3726.15772298525,219.415318940956,8.20466594012803e-08,0.0555276440102537,1.94543355868631
100.9,-8097.10650318948,20593.3984168653,3727.37545855421,219.415318940956,8.30882060161139e-08,0.0555276440102537,1.94543355989037
101,-8105.12330144176,20613.7866214877,3728.59319412317,219.415318940956,5.71458808299196e-08,0.0557274523538749,1.94543356112635
101.1,-8113.14001052222,20634.1745992557,3729.81530701188,219.415318940956,3.91284785955625e-08,0.0557274534647828,1.94543356196499
101.2,-8121.15671961928,20654.5625770156,3731.03741992492,219.415318940956,2.63845895105177e-08,0.0557274534647828,1.94543356253921
101.3,-8129.17342872805,20674.950554771,3732.25953283797,219.415318940956,1.73707082044366e-08,0.0557274534647828,1.94543356292642
101.4,-8137.19013784471,20695.3385325232,3733.48164575101,219.415318940956,1.09950990275277e-08,0.0557274534647828,1.94543356318134
101.5,-8145.20684696657,20715.7265102734,3734.70375866406,219.415318940956,6.48556634161796e-09,0.0557274534647828,1.9454335633427
101.6,-8153.22355609172,20736.1144880223,3735.9258715771,219.415318940956,3.29592838216758e-09,0.0557274534647828,1.94543356343787
101.7,-8161.24026521881,20756.5024657705,3737.14798449015,219.415318940956,1.0398652774128e-09,0.0557274534647828,1.94543356348624
101.8,-8169.25697434689,20776.8904435182,3738.37009740319,219.415318940956,-5.55870915014761e-10,0.0557274534647828,1.9454335635015
101.9,-8177.27368347528,20797.2784212659,3739.59221031624,219.415318940956,-1.68455122118909e-09,0.0557274534647828,1.94543356349335
102,-8185.2903926035,20817.6663990136,3740.81432322928,219.415318940956,-2.2501867843165e-09,0.055935452492496,1.94543356346827
102.1,-8193.30700853775,20838.0541397533,3742.04099284841,219.415318940956,-2.65727237715965e-09,0.0559354537007443,1.94543356343525
102.2,-8201.32362447079,20858.4418804918,3743.26766249401,219.415318940956,-2.945209418558e-09,0.0559354537007443,1.94543356339625
