time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
41.3,5551.68618846453,-608.068135382254,3170.09689945,142.4945563722,6.6934365221312e-10,-0.0344591697541433,6.1741034143766
41.4,5565.84254296443,-609.618491365614,3169.60597221007,142.4945563722,7.35070324035044e-10,-0.0344591697541433,6.17410341439173
41.5,5579.99889746436,-611.16884734876,3169.11504497014,142.4945563722,7.71040847518971e-10,-0.0344591697541433,6.17410341440834
41.6,5594.15525196432,-612.719203331671,3168.6241177302,142.4945563722,7.90726593409365e-10,-0.0344591697541433,6.17410341442576
41.7,5608.3116064643,-614.269559314335,3168.13319049027,142.4945563722,8.01500097760347e-10,-0.0344591697541433,6.17410341444363
41.8,5622.46796096432,-615.819915296746,3167.64226325034,142.4945563722,8.07396160660217e-10,-0.0344591697541433,6.17410341446174
41.9,5636.62431546436,-617.370271278901,3167.15133601041,142.4945563722,8.10622924820391e-10,-0.0344591697541433,6.17410341447999
42,5650.78066996442,-618.920627260797,3166.66040877048,142.4945563722,2.50758775960493e-10,-0.0352854063790829,6.17410341449764
42.1,5664.93661642129,-620.470938554932,3166.15771526671,142.4945563722,-6.90715203289418e-11,-0.0352854182401576,6.1741034145033
42.2,5679.09256287224,-622.021249848337,3165.65502159404,142.4945563722,-2.44100538777488e-10,-0.0352854182401576,6.17410341450174
42.3,5693.24850932318,-623.571561141765,3165.15232792136,142.4945563722,-3.39886170114469e-10,-0.0352854182401576,6.17410341449623
42.4,5707.40445577412,-625.12187243527,3164.64963424869,142.4945563722,-3.92305404661689e-10,-0.0352854182401576,6.17410341448855
42.5,5721.56040222504,-626.672183728884,3164.14694057602,142.4945563722,-4.20992130553274e-10,-0.0352854182401576,6.17410341447968
42.6,5735.71634867595,-628.222495022624,3163.64424690334,142.4945563722,-4.3669110535684e-10,-0.0352854182401576,6.17410341447017
42.7,5749.87229512685,-629.772806316498,3163.14155323067,142.4945563722,-4.45282459100533e-10,-0.0352854182401576,6.1741034144603
42.8,5764.02824157773,-631.323117610512,3162.638859558,142.4945563722,-4.49984126570724e-10,-0.0352854182401576,6.17410341445024
42.9,5778.1841880286,-632.873428904669,3162.13616588532,142.4945563722,-4.52557140982623e-10,-0.0352854182401576,6.17410341444007
43,5792.34013447945,-634.423740198969,3161.63347221265,142.4945563722,-2.16276490195391e-10,-0.0361116785428102,6.17410341443022
43.1,5806.49566321101,-635.97400574621,3161.11901228215,142.4945563722,-7.94701119997174e-11,-0.0361116906869696,6.17410341442533
43.2,5820.65119193635,-637.524271292839,3160.60455217871,142.4945563722,-4.60453918053245e-12,-0.0361116906869696,6.17410341442353
43.3,5834.80672066169,-639.074536839494,3160.09009207527,142.4945563722,3.63646767337673e-11,-0.0361116906869696,6.17410341442343
43.4,5848.96224938703,-640.62480238615,3159.57563197183,142.4945563722,5.87845499735855e-11,-0.0361116906869696,6.17410341442425
43.5,5863.11777811237,-642.175067932795,3159.06117186839,142.4945563722,7.1053535475797e-11,-0.0361116906869696,6.17410341442558
43.6,5877.27330683771,-643.725333479421,3158.54671176495,142.4945563722,7.77675790229361e-11,-0.0361116906869696,6.17410341442719
43.7,5891.42883556306,-645.275599026024,3158.03225166152,142.4945563722,8.14417524698567e-11,-0.0361116906869696,6.17410341442894
43.8,5905.58436428841,-646.825864572602,3157.51779155808,142.4945563722,8.34523963424018e-11,-0.0361116906869696,6.17410341443078
43.9,5919.73989301376,-648.376130119154,3157.00333145464,142.4945563722,8.45526951825646e-11,-0.0361116906869696,6.17410341443267
44,5933.89542173911,-649.926395665679,3156.4888713512,142.4945563722,-2.47644676266736e-10,-0.0369379752330668,6.17410341443451
44.1,5948.05052306831,-651.476614405199,3155.96264499594,142.4945563722,-4.30831557042577e-10,-0.0369379876603854,6.17410341442891
44.2,5962.20562439099,-653.026833144086,3155.43641846372,142.4945563722,-5.31074727001926e-10,-0.0369379876603854,6.17410341441918
44.3,5976.36072571366,-654.577051883111,3154.9101919315,142.4945563722,-5.85929634043334e-10,-0.0369379876603854,6.17410341440718
44.4,5990.51582703632,-656.127270622306,3154.38396539928,142.4945563722,-6.15947248487706e-10,-0.0369379876603854,6.17410341439394
44.5,6004.67092835895,-657.677489361688,3153.85773886706,142.4945563722,-6.32373439425388e-10,-0.0369379876603854,6.17410341438002
44.6,6018.82602968156,-659.227708101267,3153.33151233484,142.4945563722,-6.41362153342719e-10,-0.0369379876603854,6.17410341436573
44.7,6032.98113100414,-660.777926841049,3152.80528580262,142.4945563722,-6.46280942987509e-10,-0.0369379876603854,6.17410341435124
44.8,6047.13623232671,-662.328145581035,3152.2790592704,142.4945563722,-6.48972595185166e-10,-0.0369379876603854,6.17410341433663
44.9,6061.29133364925,-663.878364321228,3151.75283273818,142.4945563722,-6.50445516793194e-10,-0.0369379876603854,6.17410341432197
45,6075.44643497177,-665.428583061629,3151.22660620596,142.492703065916,-2.43897741428443e-10,-0.037764777576928,6.17410341430781
45.1,6089.6009148656,-666.978733745468,3150.68861358239,142.490849759633,-1.06409953128944e-11,-0.0377652924707309,6.1741034143023
45.2,6103.7552103863,-668.528864237465,3150.15062062459,142.488996453349,1.16998135435283e-10,-0.0377657839051064,6.17410341430205
45.3,6117.90932154643,-670.078974538922,3149.61262766679,142.487143147066,1.86841295790797e-10,-0.0377662753519692,6.1741034143047
45.4,6132.06324834601,-671.629064649796,3149.07463470899,142.485289840782,2.25057804445872e-10,-0.0377667668116257,6.17410341430892
45.5,6146.21699078501,-673.179134570065,3148.53664175119,142.483436534498,2.45968014656336e-10,-0.0377672582840763,6.17410341431401
45.6,6160.37054886345,-674.729184299717,3147.99864879339,142.481583228215,2.57408213969352e-10,-0.0377677497693215,6.17410341431956
45.7,6174.52392258132,-676.279213838744,3147.46065583558,142.479729921931,2.63666476797463e-10,-0.0377682412673619,6.17410341432538
45.8,6188.67711193862,-677.829223187142,3146.92266287778,142.477876615648,2.67089243821787e-10,-0.0377687327781978,6.17410341433134
45.9,6202.83011693534,-679.37921234491,3146.38466991998,142.476023309364,2.68960477018702e-10,-0.0377692243018299,6.17410341433738
46,6216.98293757148,-680.929181312044,3145.84667696218,142.455636940245,-2.74647170387454e-05,-0.0430052120578129,6.17410341434205
46.1,6231.13073938848,-682.478600635043,3145.23423229616,142.435250571125,-4.43336748200137e-05,-0.0463569301518877,6.17410288568172
46.2,6245.27439603773,-684.027573560185,3144.57418266318,142.414864202006,-5.17138599413148e-05,-0.0463642976660226,6.17410188376781
46.3,6259.41602195852,-685.576338424372,3143.91412268969,142.394477832887,-5.57464472055384e-05,-0.0463709404271756,6.17410071486135
46.4,6273.55561736884,-687.124897636893,3143.25406271472,142.374091463767,-5.79481865114247e-05,-0.0463775849884439,6.17409945462457
46.5,6287.69318212724,-688.67325248413,3142.59400273975,142.353705094648,-5.91483746023309e-05,-0.0463842314548726,6.17409814442645
46.6,6301.82871615627,-690.221403667129,3141.93394276478,142.333318725528,-5.98007368879744e-05,-0.0463908798272963,6.17409680690084
46.7,6315.96221941355,-691.769351566737,3141.27388278982,142.312932356409,-6.01534864978277e-05,-0.0463975301065353,6.17409545442969
46.8,6330.09369187592,-693.317096388656,3140.61382281486,142.292545987289,-6.03423937331333e-05,-0.0464041822934105,6.17409409378582
46.9,6344.22313353065,-694.864638242805,3139.95376283991,142.27215961817,-6.04417148715148e-05,-0.0464108363887429,6.17409272867347
47,6358.3505443708,-696.411977186719,3139.29370286496,142.235093492498,-5.27795736840612e-05,-0.0490936430573068,6.17409152304381
47.1,6372.47246208274,-697.958731712491,3138.59569943913,142.198027366827,-4.53447221134781e-05,-0.0491073166342623,6.17409032891197
47.2,6386.59068832377,-699.505098977729,3137.89768371009,142.160961241155,-4.12762180091214e-05,-0.0491201310879192,6.17408930268621
47.3,6400.70522395287,-701.05107666925,3137.19966797786,142.123895115483,-3.9048880148995e-05,-0.0491329520074015,6.17408836829396
47.4,6414.8160691106,-702.596663483394,3136.50165224566,142.086828989811,-3.78278164010203e-05,-0.0491457796240872,6.17408748409277
47.5,6428.92322387294,-704.141858704958,3135.80363651348,142.04976286414,-3.7156604035794e-05,-0.0491586139432865,6.17408662731734
47.6,6443.02668828064,-705.686661940364,3135.10562078132,142.012696738468,-3.67857779472537e-05,-0.0491714549702561,6.17408578552497
47.7,6457.12646235518,-707.231072971777,3134.40760504919,141.975630612796,-3.6579018591248e-05,-0.0491843027102581,6.17408495191636
47.8,6471.22254610754,-708.77509167737,3133.70958931708,141.938564487124,-3.64618506872599e-05,-0.0491971571685601,6.17408412277687
47.9,6485.31493954295,-710.318717987756,3133.011573585,141.901498361453,-3.63935950913457e-05,-0.0492100183504354,6.17408329607753
48,6499.40364266349,-711.861951862181,3132.31355785295,141.864432235781,-1.61286593535262e-05,-0.0439740306279387,6.17408227945408
48.1,6513.49210313329,-713.405173651888,3131.68992379795,141.827366110109,-7.21409017645213e-06,-0.0387380428785355,6.17408182883901
48.2,6527.57993388745,-714.948332888161,3131.14064973976,141.790299984437,-3.29207454410136e-06,-0.0335020551238694,6.17408162725153
48.3,6541.666747591,-716.491383592078,3130.66571195084,141.753233858766,-1.56636155643363e-06,-0.0282660673681608,6.17408153524292
48.4,6555.75215692353,-718.034281774605,3130.26508465826,141.716167733094,-8.06956007570764e-07,-0.02303007961224,6.17408149145745
48.5,6569.83577471037,-719.576984337505,3129.93874004555,141.679101607422,-5.29363482982911e-07,-0.0212971927455191,6.17408147172349
48.6,6583.91624973866,-721.11934292761,3129.63702614134,141.64203548175,-4.06081781769693e-07,-0.0213023457405971,6.17408145969515
48.7,6597.99303946537,-722.661298005489,3129.3353182001,141.604969356079,-3.38839562309269e-07,-0.0213079225167411,6.17408145046582
48.8,6612.06614376817,-724.202849517787,3129.03361026042,141.567903230407,-3.02154840498803e-07,-0.0213135023240473,6.17408144276273
48.9,6626.13556264894,-725.743997442912,3128.73190232076,141.530837104735,-2.82131463830781e-07,-0.0213190850546858,6.17408143589182
49,6640.20129610853,-727.284741769054,3128.43019438111,141.493770979063,-2.4232629243785e-07,-0.0160830972987048,6.17408142799541
49.1,6654.26472298846,-728.825233547485,3128.20263838299,141.456704853392,-2.24835619463851e-07,-0.0108471095427233,6.17408142121177
49.2,6668.32545711396,-730.365430461188,3128.04920175461,141.41963872772,-2.17153231248675e-07,-0.00561112178674161,6.17408141491649
49.3,6682.38311258513,-731.905290232135,3127.96984988941,141.382572602048,-2.13782124027423e-07,-0.000375134030759813,6.17408140883508
49.4,6696.43730378808,-733.444770617533,3127.96454614811,141.345506476376,-2.33793586687027e-07,-0.000164657830532792,6.17408140392117
49.5,6710.48781120857,-734.983847555392,3127.96221878367,141.308440350705,-2.45562699100718e-07,-0.000164645821986001,6.17408139859511
49.6,6724.53463404763,-736.522520964017,3127.95989219925,141.271374225033,-2.51940431300923e-07,-0.000164689006509577,6.17408139299947
49.7,6738.57777230473,-738.060790847138,3127.95756561503,141.234308099361,-2.55381427170205e-07,-0.000164732228175564,6.174081387257
49.8,6752.61722597964,-739.598657206777,3127.95523903082,141.197241973689,-2.57223246278711e-07,-0.00016477547253785,6.17408138143457
49.9,6766.65299507225,-741.136120044014,3127.9529124466,141.160175848018,-2.58194437454446e-07,-0.000164818739610518,6.17408137556861
50,6780.68507958248,-742.673179359416,3127.95058586238,141.123475819644,-2.73189414800036e-07,-0.00280413286761208,6.17408137036041
50.1,6794.71346094016,-744.209833109444,3127.91101301655,141.08677579127,-2.6767299199181e-07,-0.00280555211241264,6.17408136412746
50.2,6808.73819406554,-745.746087324507,3127.87143043829,141.050075762896,-2.64638642107814e-07,-0.00280628227438865,6.1740813580186
50.3,6822.75927898592,-747.281942005792,3127.83184785751,141.013375734522,-2.62958053576716e-07,-0.00280701263703446,6.17408135197742
50.4,6836.77671570141,-748.817397152303,3127.79226527672,140.976675706148,-2.6201361006324e-07,-0.00280774337990118,6.17408134597304
50.5,6850.79050421207,-750.352452763482,3127.75268269593,140.939975677774,-2.61469377714332e-07,-0.00280847450333252,6.17408133998867
50.6,6864.80064451792,-751.887108839002,3127.71310011515,140.9032756494,-2.61142675824618e-07,-0.00280920600762584,6.17408133401517
50.7,6878.80713661898,-753.421365378667,3127.67351753437,140.866575621026,-2.6093418440308e-07,-0.00280993789307884,6.17408132804758
50.8,6892.80998051526,-754.95522238235,3127.63393495358,140.829875592652,-2.60789916887044e-07,-0.00281067015998949,6.17408132208321
50.9,6906.80917620675,-756.488679849961,3127.5943523728,140.793175564278,-2.60680534660354e-07,-0.00281140280865611,6.17408131612058
51,6920.80472369346,-758.021737781432,3127.55476979203,140.760136508882,-2.61146081628045e-07,-0.00543298103775323,6.1740813108421
51.1,6934.79683571474,-759.554419470284,3127.47829545299,140.727097453486,-2.47695031037353e-07,-0.0054348842776815,6.17408130486867
51.2,6948.78566336995,-761.086741477587,3127.40181228058,140.69405839809,-2.40369479809859e-07,-0.00543616070629124,6.17408129920144
51.3,6962.77120670723,-762.618703804243,3127.3253291061,140.661019342694,-2.36371152732969e-07,-0.00543743758719601,6.17408129370052
51.4,6976.75346572684,-764.150306447887,3127.24884593162,140.627980287298,-2.34177954182791e-07,-0.00543871506805425,6.17408128828983
51.5,6990.73244042888,-765.68154940722,3127.17236275714,140.594941231902,-2.32963902776808e-07,-0.00543999314932354,6.17408128292809
51.6,7004.70813081342,-767.212432681519,3127.09587958266,140.561902176506,-2.32280860116714e-07,-0.00544127183142727,6.17408127759289
51.7,7018.68053688048,-768.742956270377,3127.01939640819,140.52886312111,-2.31885735716973e-07,-0.00544255111478922,6.17408127227209
51.8,7032.64965863006,-770.273120173553,3126.94291323371,140.495824065714,-2.31646692486661e-07,-0.00544383099983358,6.17408126695908
51.9,7046.61549606215,-771.802924390903,3126.86643005924,140.462785010319,-2.31492244416834e-07,-0.00544511148698494,6.17408126165031
52,7060.57804917674,-773.332368922329,3126.78994688477,140.433040830603,1.03548503378218e-05,-0.00274150466473484,6.17408125571765
52.1,7074.53780008227,-774.861506586302,3126.75144714935,140.403296650887,1.60733185527621e-05,-0.00274152930624546,6.17408149314456
52.2,7088.4945946287,-776.39031706007,3126.71295522232,140.373552471171,1.91676632365411e-05,-0.0027421101008533,6.17408186175966
52.3,7102.44843299512,-777.918798512125,3126.67446329694,140.343808291456,2.08406760605893e-05,-0.00274269125944019,6.1740823014316
52.4,7116.39931528986,-779.446949953343,3126.63597137157,140.31406411174,2.17440383353471e-05,-0.00274327266444427,6.17408277958077
52.5,7130.34724157143,-780.974770849643,3126.5974794462,140.284319932024,2.22307100256662e-05,-0.00274385431599733,6.17408327856161
52.6,7144.29221187132,-782.502260913355,3126.55898752083,140.254575752309,2.24918249931264e-05,-0.00274443621425623,6.17408378881872
52.7,7158.23422620642,-784.029419990217,3126.52049559545,140.224831572593,2.26308669084953e-05,-0.00274501835937795,6.17408430517863
52.8,7172.17328458572,-785.556247998176,3126.48200367008,140.195087392877,2.27038538202009e-05,-0.00274560075151963,6.17408482484082
52.9,7186.1093870139,-787.082744894264,3126.44351174471,140.165343213162,2.27411041112008e-05,-0.00274618339083852,6.17408534628958
53,7200.04253349336,-788.608910656661,3126.40501981935,140.135599033446,1.15045185903365e-05,0.000328364249869825,6.17408593863685
53.1,7213.97277593082,-790.134749974576,3126.40962137135,140.10585485373,6.82946978556534e-06,0.000329078389434637,6.17408620299295
53.2,7227.90006203468,-791.660261746631,3126.41423195217,140.076110674014,4.30231582683989e-06,0.000329148403700828,6.17408635995256
53.3,7241.82439164392,-793.185447470138,3126.41884253491,140.046366494299,2.93633891237377e-06,0.000329218310925523,6.17408645885236
53.4,7255.74576466992,-794.710307954297,3126.42345311765,140.016622314583,2.19807482551922e-06,0.00032928824782241,6.174086526366
53.5,7269.66418106475,-796.234843636539,3126.42806370039,139.986878134867,1.79908051042158e-06,0.000329358214439439,6.17408657691587
53.6,7283.57964080252,-797.759054753321,3126.43267428313,139.957133955152,1.58342351155242e-06,0.000329428210795567,6.17408661829873
53.7,7297.49214386923,-799.282941432478,3126.43728486587,139.927389775436,1.46682189199752e-06,0.000329498236909757,6.17408665472873
53.8,7311.40169025729,-800.806503743147,3126.44189544861,139.89764559572,1.40372925659451e-06,0.000329568292800991,6.17408668848324
53.9,7325.30827996262,-802.329741722751,3126.44650603135,139.867901416004,1.36953654809805e-06,0.000329638378488266,6.17408672079274
54,7339.21191298298,-803.85265539158,3126.45111661409,139.838157236289,7.27621754568346e-07,-0.00189988213324239,6.17408674926842
54.1,7353.11256498048,-805.375242137943,3126.42454902842,139.808413056573,3.20098763938121e-07,-0.00190076150412158,6.17408676602245
54.2,7367.01026025157,-806.897504788147,3126.39797479947,139.778668876857,1.0022955615719e-07,-0.00190116607788717,6.17408677339468
54.3,7380.90499879451,-808.419443474021,3126.37140056911,139.748924697142,-1.83631988600167e-08,-0.00190157072280053,6.17408677570357
54.4,7394.79678060158,-809.941058265948,3126.34482633875,139.719180517426,-8.23108706567875e-08,-0.0019019755399787,6.17408677528046
54.5,7408.68560566863,-811.462349201886,3126.3182521084,139.68943633771,-1.16779403997781e-07,-0.00190238052955322,6.17408677338354
54.6,7422.57147399342,-812.983316302296,3126.29167787804,139.659692157994,-1.35347849469753e-07,-0.00190278569163425,6.17408677069169
54.7,7436.45438557473,-814.503959578204,3126.26510364768,139.629947978279,-1.45341865000818e-07,-0.00190319102633203,6.17408676757116
54.8,7450.3343404119,-816.024279035544,3126.23852941732,139.600203798563,-1.50712794937154e-07,-0.00190359653375689,6.1740867642195
54.9,7464.2113385046,-817.544274677504,3126.21195518697,139.570459618847,-1.53591544275718e-07,-0.00190400221401928,6.17408676074324
55,7478.08537985263,-819.063946505792,3126.18538095661,139.540715439132,-1.63836655550139e-07,-0.00446902269167685,6.17408675759372
55.1,7491.95635109233,-820.583282098688,3126.12302010182,139.510971259416,-1.61453119153393e-07,-0.00447053113933283,6.17408675381333
55.2,7505.82436552828,-822.102293875668,3126.06065149544,139.4812270797,-1.60152104095124e-07,-0.00447148459865243,6.17408675008704
55.3,7519.68942319499,-823.62098183973,3125.9982828874,139.451482899984,-1.59435991987517e-07,-0.00447243834627031,6.17408674639
55.4,7533.55152409249,-825.139345990448,3125.93591427937,139.421738720269,-1.59034869875865e-07,-0.00447339250081126,6.1740867427087
55.5,7547.4106682208,-826.657386327578,3125.87354567134,139.391994540553,-1.5880334929458e-07,-0.00447434706256101,6.17408673903588
55.6,7561.26685557993,-828.175102850981,3125.81117706331,139.362250360837,-1.58663131347748e-07,-0.0044753020317803,6.17408673536762
55.7,7575.12008616987,-829.692495560569,3125.74880845528,139.332506181122,-1.5857205591141e-07,-0.00447625740873011,6.17408673170182
55.8,7588.97035999061,-831.209564456287,3125.68643984725,139.302762001406,-1.58507425976671e-07,-0.00447721319367161,6.17408672803734
55.9,7602.81767704215,-832.726309538092,3125.62407123922,139.27301782169,-1.58457024789332e-07,-0.00447816938686619,6.17408672437357
56,7616.66203732447,-834.242730805952,3125.5617026312,139.243273641975,-1.66528522835274e-07,-0.007033209220425,6.17408672111491
56.1,7630.50323734472,-835.758805964885,3125.46377073098,139.213529462259,-1.62748331460194e-07,-0.00703527482588559,6.17408671726428
56.2,7644.34148049718,-837.274557301648,3125.36583099498,139.183785282543,-1.60699011099513e-07,-0.0070367784396069,6.17408671350017
56.3,7658.17676683673,-838.789984821018,3125.26789125732,139.154041102827,-1.59582079431215e-07,-0.00703828257589455,6.17408670978266
56.4,7672.0090963634,-840.305088522326,3125.16995151965,139.124296923112,-1.5896630557505e-07,-0.00703978735532817,6.17408670609019
56.5,7685.83846907722,-841.819868405199,3125.07201178198,139.094552743396,-1.58619853666571e-07,-0.00704129277834606,6.17408670241119
56.6,7699.66488497817,-843.334324469426,3124.97407204432,139.06480856368,-1.58418108582891e-07,-0.00704279884536119,6.17408669873943
56.7,7713.48834406625,-844.848456714883,3124.87613230666,139.035064383965,-1.58294100227549e-07,-0.0070443055567869,6.17408669507155
56.8,7727.30884634141,-846.362265141491,3124.778192569,139.005320204249,-1.58211844463204e-07,-0.00704581291303687,6.17408669140576
56.9,7741.12639180364,-847.875749749194,3124.68025283134,138.975576024533,-1.58152009983003e-07,-0.00704732091452514,6.17408668774108
57,7754.94098045292,-849.388910537954,3124.58231309368,138.947319053803,-1.4478891711293e-05,-0.0122833086705086,6.17408668490488
57.1,7768.75206128544,-850.90168714277,3124.41164410462,138.919062083073,-2.34422620436716e-05,-0.016772121844443,6.17408641436535
57.2,7782.5594325201,-852.414061202449,3124.17865828471,138.890805112343,-2.6945380591128e-05,-0.0167765856661568,6.17408587110265
57.3,7796.36399339741,-853.926135022442,3123.94565786586,138.862548141613,-2.88203648244779e-05,-0.0167800000471661,6.17408524650158
57.4,7810.16574403794,-855.43790974895,3123.71265744404,138.834291170883,-2.98226441451221e-05,-0.0167834156043287,6.17408457830195
57.5,7823.96468437608,-856.949385980064,3123.47965702222,138.806034200153,-3.03569581226241e-05,-0.0167868325522645,6.17408388672378
57.6,7837.76081437673,-858.460564034546,3123.24665660041,138.777777229423,-3.0640381989093e-05,-0.016790250891867,6.17408318261175
57.7,7851.55413402121,-859.971444081373,3123.01365617861,138.749520258693,-3.07893199328496e-05,-0.0167936706239863,6.17408247178118
57.8,7865.34464329965,-861.482026209225,3122.7806557568,138.721263287963,-3.08661814086555e-05,-0.0167970917494738,6.17408175734993
57.9,7879.13234220687,-862.992310463734,3122.547655335,138.693006317234,-3.09044209958844e-05,-0.0168005142691811,6.17408104098933
58,7892.91723074023,-864.502296867463,3122.31465491321,138.679621436361,-2.15069223799892e-05,-0.0220365020448345,6.17408048532731
58.1,7906.69938654062,-866.011991679772,3122.00907827019,138.666236555489,-1.5488846123566e-05,-0.0272724898103439,6.17408009859574
58.2,7920.47843232562,-867.5213512143,3121.63094779677,138.652851674617,-1.00382639027953e-05,-0.0273612670306763,6.17407974030132
58.3,7934.25611411449,-869.030566332108,3121.25162336049,138.639466793745,-7.09502999211918e-06,-0.0273639176931763,6.17407950720464
58.4,7948.03246452088,-870.539638859274,3120.87229880748,138.626081912873,-5.52023153815734e-06,-0.0273665604450834,6.17407934243629
58.5,7961.80748365105,-872.048567854292,3120.49297425446,138.612697032001,-4.67761846141684e-06,-0.0273692037067531,6.17407921422721
58.6,7975.58117156012,-873.557352813156,3120.11364970144,138.599312151129,-4.22672948230977e-06,-0.0273718474791467,6.17407910557759
58.7,7989.35352827752,-875.065993466134,3119.73432514842,138.585927270257,-3.98539791542867e-06,-0.0273744917624124,6.17407900739154
58.8,8003.12455381898,-876.574489668832,3119.3550005954,138.572542389385,-3.8561621264566e-06,-0.0273771365566983,6.17407891480263
58.9,8016.89424819287,-878.082841343908,3118.97567604239,138.559157508513,-3.78688320900596e-06,-0.0273797818621526,6.17407882520748
59,8030.66261140363,-879.591048449886,3118.59635148937,138.559157508513,-2.27954939919016e-06,-0.0307122457738272,6.17407874982783
59.1,8044.42964148324,-881.099110572888,3118.17087209511,138.559157508513,-1.22075582585495e-06,-0.0307124040255776,6.17407869685336
59.2,8058.19667141603,-882.607173417859,3117.74539050916,138.559157508513,-6.54820294582537e-07,-0.030712404025578,6.174078668484
59.3,8071.96370130604,-884.115236653392,3117.31990892322,138.559157508513,-3.52326080846835e-07,-0.030712404025578,6.17407865326652
59.4,8085.7307311731,-885.623300098424,3116.89442733727,138.559157508513,-1.90642029771441e-07,-0.030712404025578,6.17407864507876
59.5,8099.49776102781,-887.131363656178,3116.46894575132,138.559157508513,-1.04221426714897e-07,-0.030712404025578,6.17407864064839
59.6,8113.26479087584,-888.639427274925,3116.04346416538,138.559157508513,-5.80293590187787e-08,-0.030712404025578,6.17407863822637
59.7,8127.03182072021,-890.147490927016,3115.61798257943,138.559157508513,-3.33395623432486e-08,-0.030712404025578,6.17407863687782
59.8,8140.79885056256,-891.655554597672,3115.19250099348,138.559157508513,-2.01427930648244e-08,-0.030712404025578,6.17407863610303
59.9,8154.56588040373,-893.163618278995,3114.76701940753,138.559157508513,-1.30890808906548e-08,-0.030712404025578,6.17407863563493
60,8168.3329102442,-894.671681966762,3114.34153782159,138.559157508513,1.14461259950234e-11,-0.025476416269595,6.17407863526219
60.1,8182.10196592821,-896.179967574045,3113.98857692843,138.559157508513,1.75611691093721e-05,-0.0243626699450891,6.17407863526247
60.2,8195.87140384375,-897.68829505161,3113.65104321846,138.559157508513,2.69502558869133e-05,-0.0243626855186869,6.17407904336921
60.3,8209.64084236961,-899.196616909202,3113.31350929276,138.559157508513,3.19701299731298e-05,-0.0243626855186869,6.17407966967082
60.4,8223.41028184014,-900.704930142972,3112.97597536707,138.559157508513,3.46540079648589e-05,-0.0243626855186869,6.17408041263015
60.5,8237.17972243128,-902.213233146608,3112.63844144138,138.559157508513,3.60889445686991e-05,-0.0243626855186869,6.17408121796058
60.6,8250.9491642371,-903.721525061294,3112.30090751568,138.559157508513,3.68561340844421e-05,-0.0243626855186869,6.17408205663775
60.7,8264.71860730788,-905.229805427863,3111.96337358999,138.559157508513,3.72663123121423e-05,-0.0243626855186869,6.17408291314376
60.8,8278.48805167051,-906.738074000821,3111.6258396643,138.559157508513,3.74856142903636e-05,-0.0243626855186869,6.17408377918198
60.9,8292.25749733935,-908.246330648913,3111.2883057386,138.559157508513,3.76028641939491e-05,-0.0243626855186869,6.17408465031659
61,8306.02694432208,-909.754575301964,3110.95077181291,138.559157508513,8.42614821888227e-06,-0.0235948096776781,6.1740855530589
61.1,8319.79664625005,-911.262835300962,3110.62387445128,138.559157508513,-6.59468325838044e-06,-0.0235948167860328,6.17408574887554
61.2,8333.56634847105,-912.77109260337,3110.29697699118,138.559157508513,-1.46258468956039e-05,-0.0235948167860328,6.17408559562056
61.3,8347.3360504609,-914.279352016053,3109.97007953108,138.559157508513,-1.89198555071824e-05,-0.0235948167860328,6.174085255728
61.4,8361.1057519381,-915.787616108956,3109.64318207098,138.559157508513,-2.12157257928038e-05,-0.0235948167860328,6.17408481604624
61.5,8374.87545275215,-917.295886256145,3109.31628461088,138.559157508513,-2.24432548558882e-05,-0.0235948167860328,6.17408432301035
61.6,8388.64515282256,-918.80416319229,3108.98938715078,138.559157508513,-2.30995757334471e-05,-0.0235948167860328,6.17408380144771
61.7,8402.41485210632,-920.312447310197,3108.66248969068,138.559157508513,-2.34504897013996e-05,-0.0235948167860328,6.17408326463271
61.8,8416.1845505804,-921.820738819884,3108.33559223058,138.559157508513,-2.36381122761373e-05,-0.0235948167860328,6.17408271966276
61.9,8429.9542482325,-923.329037833643,3108.00869477048,138.559157508513,-2.37384281192375e-05,-0.0235948167860328,6.17408217033262
62,8443.72394505605,-924.837344411512,3107.68179731038,138.559157508513,-1.67965224352162e-05,-0.0288308045536324,6.17408174299995
62.1,8457.4917510373,-926.345449824114,3107.28237545108,138.559157508513,-1.18167602487656e-05,-0.0324658935520437,6.17408141374492
62.2,8471.25802226136,-927.853391708649,3106.83260978636,138.559157508513,-7.93048867893568e-06,-0.0324660921156323,6.17408113913555
62.3,8485.02429298255,-929.361337363806,3106.38284137182,138.559157508513,-5.8533762616445e-06,-0.032466092115633,6.17408095483757
62.4,8498.79056342583,-930.869285556059,3105.93307295727,138.559157508513,-4.74323814596547e-06,-0.032466092115633,6.17408081880996
62.5,8512.55683366398,-932.377235620905,3105.48330454273,138.559157508513,-4.14991126310391e-06,-0.032466092115633,6.17408070858103
62.6,8526.32310373592,-933.885187203192,3105.03353612819,138.559157508513,-3.83280045954102e-06,-0.032466092115633,6.17408061214053
62.7,8540.08937366243,-935.393140113105,3104.58376771364,138.559157508513,-3.66331671518132e-06,-0.032466092115633,6.17408052306943
62.8,8553.85564345462,-936.901094249195,3104.1339992991,138.559157508513,-3.57273405675564e-06,-0.032466092115633,6.17408043793698
