time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
148.4,9225.67965679918,-8499.86509732045,3462.32541940447,98.4659756228522,-5.29365179527388e-09,-0.123186621239333,4.61806478172167
148.5,9224.75928868096,-8509.59363982726,3461.11551578282,98.3005859029317,-5.09602096038606e-09,-0.123394954883212,4.61806478154967
148.6,9223.84049019046,-8519.30559092229,3459.90561200559,98.1351961830112,-5.022001975857e-09,-0.123603979009335,4.61806478138381
148.7,9222.92326136643,-8529.00095019674,3458.69570823978,97.9698064630907,-4.99092003596606e-09,-0.123813714292454,4.61806478122009
148.8,9222.00760224972,-8538.67971721905,3457.48580448572,97.8044167431701,-4.9747045281409e-09,-0.124024164406938,4.61806478105711
148.9,9221.09351288138,-8548.34189155539,3456.2759007435,97.6390270232496,-4.96361991995294e-09,-0.124235333023143,4.61806478089439
149,9220.18099330267,-8557.98747276972,3455.06599701315,97.4584056604596,-4.45307746809995e-09,-0.123268940014236,4.61806478072586
149.1,9219.27005228694,-8567.61636812492,3453.86767775544,97.2777842976695,-4.39388229929597e-09,-0.123496828054745,4.61806478057975
149.2,9218.36082522874,-8577.22714646588,3452.66937937183,97.0971629348795,-4.36858231535614e-09,-0.123727731112449,4.61806478043533
149.3,9217.45331242008,-8586.81980470628,3451.47108104297,96.9165415720895,-4.3546479386195e-09,-0.123959505553202,4.61806478029148
149.4,9216.54751391073,-8596.39434231999,3450.27278272986,96.7359202092994,-4.34457573664867e-09,-0.124192152243036,4.61806478014782
149.5,9215.64342975031,-8605.9507587827,3449.0744844325,96.5552988465094,-4.33581132252289e-09,-0.124425676120336,4.61806478000423
149.6,9214.74105998871,-8615.48905356716,3447.87618615099,96.3746774837194,-4.32748813365777e-09,-0.124660082168662,4.61806477986066
149.7,9213.84040467609,-8625.00922614309,3446.67788788541,96.1940561209293,-4.31931326480586e-09,-0.12489537540951,4.6180647797171
149.8,9212.94146386292,-8634.51127597718,3445.47958963586,96.0134347581393,-4.3111880752807e-09,-0.125131560902661,4.61806477957354
149.9,9212.04423759995,-8643.99520253306,3444.28129140243,95.8328133953493,-4.30307946916429e-09,-0.125368643746549,4.61806477942999
150,9211.14872593821,-8653.46100527128,3443.08299318521,95.6521920325592,-4.88941715501288e-09,-0.124411588678157,4.61806477928125
150.1,9210.2547946938,-8662.91010255186,3441.89603660693,95.4715706697692,-5.17996296198185e-09,-0.124645987014836,4.61806477911781
150.2,9209.36257764972,-8672.34108025071,3440.70910086664,95.2909493069792,-5.2687061521035e-09,-0.124883478863206,4.61806477894434
150.3,9208.47207510155,-8681.75393524225,3439.52216518254,95.1103279441891,-5.29092163475391e-09,-0.125121884066314,4.61806477876757
150.4,9207.58328710096,-8691.14866698017,3438.33522951494,94.9297065813991,-5.29136121181505e-09,-0.125361203677636,4.61806477858972
150.5,9206.69621369947,-8700.52527491998,3437.14829386386,94.7490852186091,-5.28470106955744e-09,-0.125601442974075,4.61806477841152
150.6,9205.81085494887,-8709.88375851403,3435.96135822939,94.568463855819,-5.27573528447645e-09,-0.12584260728149,4.61806477823321
150.7,9204.9272109013,-8719.22411721147,3434.77442261163,94.387842493029,-5.26602371625696e-09,-0.126084701967065,4.61806477805486
150.8,9204.04528160916,-8728.54635045827,3433.58748701067,94.2072211302389,-5.25607188881065e-09,-0.126327732439703,4.6180647778765
150.9,9203.1650671252,-8737.85045769714,3432.40055142663,94.0265997674489,-5.24604297955468e-09,-0.12657170415043,4.61806477769814
151,9202.28656750245,-8747.13643836753,3431.21361585958,93.8459784046589,3.42427618785245e-09,-0.122356372898595,4.6180647774962
151.1,9201.40929290205,-8756.40947019746,3430.06821349189,93.6653570418688,5.68194087896459e-09,-0.122586057991195,4.6180647776129
151.2,9200.53373150945,-8765.66439296514,3428.92288039194,93.4847356790788,6.38473773421393e-09,-0.122824086581876,4.61806477780687
151.3,9199.65988417599,-8774.90119767918,3427.77754744367,93.3041143162888,6.59629895905457e-09,-0.123063058316522,4.61806477802525
151.4,9198.78775095393,-8784.11988378963,3426.63221451244,93.1234929534987,6.65347344248651e-09,-0.123302964188087,4.6180647782513
151.5,9197.91733189409,-8793.32045075989,3425.48688159808,92.9428715907087,6.66233250763751e-09,-0.123543809670122,4.61806477847974
151.6,9197.04862704755,-8802.50289805018,3424.3415487007,92.7622502279187,6.65613567926966e-09,-0.123785600307845,4.61806477870894
151.7,9196.18163646567,-8811.66722511755,3423.19621582039,92.5816288651286,6.64526734849025e-09,-0.124028341690368,4.61806477893836
151.8,9195.31636020013,-8820.8134314158,3422.05088295725,92.4010075023386,6.63295584459216e-09,-0.12427203945107,4.61806477916785
151.9,9194.45279830289,-8829.94151639548,3420.90555011139,92.2203861395486,6.6202004563805e-09,-0.124516699268044,4.61806477939736
152,9193.59095082624,-8839.05147950387,3419.76021728291,92.0391468743775,-1.44412630174448e-09,-0.120194280761217,4.61806477965735
152.1,9192.7303398102,-8848.14837291128,3418.65662107642,91.8579076092064,-3.26655543841368e-09,-0.120424756379709,4.61806477960716
152.2,9191.87144740106,-8857.22710016966,3417.55309622354,91.6766683440354,-3.8107105541838e-09,-0.120663972404869,4.61806477949345
152.3,9191.01427445775,-8866.28765219383,3416.44957153006,91.4954290788643,-3.9684450318001e-09,-0.12090415872926,4.61806477936052
152.4,9190.15882103168,-8875.33002843843,3415.34604685418,91.3141898136933,-4.0099664022483e-09,-0.121145305562192,4.61806477922182
152.5,9189.3050871731,-8884.35422837195,3414.2425221957,91.1329505485222,-4.01669896779639e-09,-0.121387418659767,4.6180647790814
152.6,9188.45307293258,-8893.36025145972,3413.13899755474,90.9517112833512,-4.01306580573024e-09,-0.121630503855822,4.61806477894046
152.7,9187.602778361,-8902.34809716383,3412.03547293139,90.7704720181801,-4.00635854496893e-09,-0.121874567031433,4.61806477879937
152.8,9186.75420350956,-8911.3177649431,3410.93194832578,90.589232753009,-3.99874393668916e-09,-0.122119614115332,4.61806477865824
152.9,9185.9073484298,-8920.26925425303,3409.82842373799,90.407993487838,-3.99086280083959e-09,-0.122365651084392,4.6180647785171
153,9185.06221317352,-8929.20256454582,3408.72489916815,90.2205751988567,-4.44235974242491e-09,-0.121415477426352,4.61806477837114
153.1,9184.21873173423,-8938.11839352796,3407.63217115307,90.0331569098755,-4.66334603695627e-09,-0.121667026460706,4.61806477821371
153.2,9183.37702834815,-8947.01542798742,3406.53946503129,89.8457386208942,-4.72008197129382e-09,-0.121922080330068,4.61806477804813
153.3,9182.53710332141,-8955.89366468783,3405.44675897554,89.6583203319129,-4.72925817386334e-09,-0.122178213675867,4.61806477788018
153.4,9181.6989567102,-8964.7531030349,3404.35405294002,89.4709020429317,-4.72479711264561e-09,-0.12243542819028,4.61806477771156
153.5,9180.86258857058,-8973.59374243615,3403.26134692476,89.2834837539504,-4.71644619980166e-09,-0.122693730739903,4.61806477754275
153.6,9180.02799895897,-8982.41558229536,3402.1686409299,89.0960654649691,-4.70699159423487e-09,-0.122953128260749,4.61806477737388
153.7,9179.19518793213,-8991.21862201244,3401.07593495557,88.9086471759879,-4.69722550003255e-09,-0.123213627748085,4.618064777205
153.8,9178.36415554721,-9000.0028609835,3399.98322900189,88.7212288870066,-4.68737197568299e-09,-0.123475236257048,4.61806477703612
153.9,9177.53490186171,-9008.76829860073,3398.89052306899,88.5338105980254,-4.67749405260656e-09,-0.123737960903283,4.61806477686724
154,9176.70742693351,-9017.51493425241,3397.79781715702,88.3408311876149,-4.28149370746293e-09,-0.122880367326696,4.61806477669308
154.1,9175.8816679081,-9026.24343232748,3396.7150115722,88.1478517772044,-4.273217808748e-09,-0.123148329606963,4.61806477653817
154.2,9175.05774003891,-9034.95257456763,3395.63222718155,87.954872366794,-4.26437721488733e-09,-0.123419896814541,4.61806477638324
154.3,9174.23564363307,-9043.64235772631,3394.54944286083,87.7618929563835,-4.25517237676065e-09,-0.123692672877949,4.6180647762283
154.4,9173.41537875298,-9052.31278114415,3393.46665856343,87.5689135459731,-4.24586815209058e-09,-0.123966660504696,4.61806477607335
154.5,9172.5969454609,-9060.96384416315,3392.38387428942,87.3759341355626,-4.236537103606e-09,-0.124241867793812,4.6180647759184
154.6,9171.78034381949,-9069.59554612086,3391.30109003895,87.1829547251521,-4.22719886856415e-09,-0.124518302928901,4.61806477576346
154.7,9170.96557389186,-9078.2078863504,3390.21830581218,86.9899753147417,-4.21785872944658e-09,-0.124795974167167,4.61806477560851
154.8,9170.15263574153,-9086.80086418036,3389.13552160927,86.7969959043312,-4.20851809879003e-09,-0.125074889840216,4.61806477545357
154.9,9169.34152943245,-9095.3744789348,3388.05273743037,86.6040164939208,-4.19917735209718e-09,-0.125355058354901,4.61806477529863
155,9168.53225502902,-9103.92872993316,3386.96995327565,86.4110370835103,-3.72208229101504e-09,-0.124523122542834,4.61806477513898
155.1,9167.72469955393,-9112.46481137596,3385.89671469312,86.2180576730998,-3.68770129349218e-09,-0.124800848744196,4.61806477500133
155.2,9166.91897561085,-9120.98153301371,3384.82349702559,86.0250782626894,-3.67295893694166e-09,-0.125082272737348,4.61806477486465
155.3,9166.11508351006,-9129.47889156701,3383.75027942978,85.8320988522789,-3.66307799031555e-09,-0.125364977747474,4.61806477472821
155.4,9165.31302331707,-9137.95688634324,3382.6770618587,85.6391194418685,-3.65443754858867e-09,-0.125648966987626,4.61806477459184
155.5,9164.51279509732,-9146.41551665095,3381.60384431241,85.446140031458,-3.64611168708888e-09,-0.125934249239323,4.61806477445549
155.6,9163.71439891667,-9154.85478179392,3380.53062679107,85.2531606210476,-3.6378650803598e-09,-0.126220833377255,4.61806477431914
155.7,9162.91783484145,-9163.27468107115,3379.45740929485,85.0601812106371,-3.62963831645949e-09,-0.126508728357767,4.61806477418279
155.8,9162.12310293844,-9171.67521377678,3378.38419182394,84.8672018002266,-3.62141649649449e-09,-0.126797943219769,4.61806477404645
155.9,9161.33020327488,-9180.05637920005,3377.3109743785,84.6742223898162,-3.61319590965422e-09,-0.127088487085698,4.61806477391011
156,9160.53913591849,-9188.41817662529,3376.23775695871,84.4812429794057,-3.49441889374663e-09,-0.126289161586309,4.61806477376979
156.1,9159.7497911077,-9196.7617662619,3375.17368417035,84.2882635689953,-3.53958303369152e-09,-0.126577400814436,4.61806477363762
156.2,9158.96227823974,-9205.0859917521,3374.10963190382,84.0952841585848,-3.54438351800213e-09,-0.126869424852876,4.61806477350344
156.3,9158.17659762706,-9213.39084979317,3373.04557971072,83.9023047481743,-3.53932745897478e-09,-0.127162808851521,4.61806477336877
156.4,9157.39274933862,-9221.67633965603,3371.98152754386,83.7093253377639,-3.53192370754747e-09,-0.127457556629315,4.61806477323399
156.5,9156.61073344333,-9229.94246061248,3370.91747540332,83.5163459273534,-3.52396499078979e-09,-0.127753677730622,4.61806477309919
156.6,9155.83055001056,-9238.18921192924,3369.85342328929,83.323366516943,-3.51587607516223e-09,-0.128051181802689,4.61806477296438
156.7,9155.05219911018,-9246.41659286782,3368.78937120195,83.1303871065325,-3.5077568548203e-09,-0.12835007858362,4.61806477282957
156.8,9154.27568081255,-9254.62460268451,3367.72531914149,82.9374076961221,-3.49963064535722e-09,-0.128650377903419,4.61806477269476
156.9,9153.50099518855,-9262.81324063033,3366.6612671081,82.7444282857116,-3.4915028472867e-09,-0.128952089685078,4.61806477255995
157,9152.72814230953,-9270.98250595097,3365.59721510197,82.5514488753011,-2.96816739250931e-08,-0.134188077441061,4.61806477244251
157.1,9151.95762598239,-9279.12707327195,3364.49279450382,82.3584694648907,-3.80829810685849e-08,-0.139424065197044,4.61806477144157
157.2,9151.18946477766,-9287.24674622132,3363.34823586183,82.1654900544802,-3.87826239085875e-08,-0.142176199382624,4.61806477005847
157.3,9150.42340237515,-9295.34423414068,3362.18396984835,81.9725106440698,-3.69948992568246e-08,-0.142519393842678,4.61806476855205
157.4,9149.65917677613,-9303.42230641782,3361.01965351161,81.7795312336593,-3.65331461796292e-08,-0.142858019216827,4.61806476711149
157.5,9148.89678739296,-9311.48096927069,3359.85533708545,81.5865518232488,-3.63660714915951e-08,-0.143198248221395,4.61806476568559
157.6,9148.13623431382,-9319.52022176889,3358.69102069025,81.3935724128384,-3.62628649085223e-08,-0.143540107298531,4.61806476426288
157.7,9147.37751762909,-9327.540062958,3357.5267043265,81.2005930024279,-3.61733803989199e-08,-0.143883608268568,4.61806476284088
157.8,9146.62063742979,-9335.54049187665,3356.36238799445,81.0076135920175,-3.60868186918775e-08,-0.144228763030713,4.61806476141904
157.9,9145.86559380758,-9343.5215075564,3355.19807169432,80.814634181607,-3.60008742449432e-08,-0.14457558359976,4.61806475999726
158,9145.11238685481,-9351.48310902178,3354.03375542634,80.6216547711965,-5.77569066140552e-08,-0.149811571355743,4.61806475875332
158.1,9144.3615616022,-9359.41953516619,3352.8304625797,80.4286753607861,-6.42533310561601e-08,-0.155047559111726,4.61806475675237
158.2,9143.6131357873,-9367.33059843567,3351.58842596639,80.2356959503756,-6.60847753725029e-08,-0.160283546867709,4.61806475452047
158.3,9142.8671269876,-9375.21611301319,3350.30787929993,80.0427165399652,-6.64997835847065e-08,-0.165519534623692,4.61806475221888
158.4,9142.12355261718,-9383.07589482261,3348.98905718345,79.8497371295547,-6.64878207606625e-08,-0.170755522379675,4.61806474989671
158.5,9141.38242992541,-9390.9097615328,3347.63219509784,79.6567577191443,-6.63482441991138e-08,-0.175991510135658,4.61806474756881
158.6,9140.64377599634,-9398.71753256166,3346.23752938978,79.4637783087338,-6.61710081772995e-08,-0.181227497891642,4.61806474523963
158.7,9139.90760774821,-9406.49902908015,3344.80529725983,79.2707988983233,-6.34318991363133e-08,-0.18458436346742,4.6180647427841
158.8,9139.17368313873,-9414.25680953092,3343.35037708159,79.0778194879129,-5.88446534033075e-08,-0.185048112087431,4.61806474023741
158.9,9138.44160867137,-9421.995033272,3341.89539403807,78.8848400775024,-5.78488753762032e-08,-0.18550607662266,4.61806473786871
159,9137.71138340221,-9429.71371029641,3340.44041088021,78.691860667092,-1.30560342858647e-08,-0.190742064378643,4.61806473581556
159.1,9136.98367024857,-9437.40583341725,3338.94851114756,78.4988812566815,-3.24445193462447e-10,-0.195978052134626,4.61806473535094
159.2,9136.25848556487,-9445.07122989506,3337.41993416289,78.305901846271,3.26050239421037e-09,-0.201214039890609,4.61806473533936
159.3,9135.5358455296,-9452.70972875602,3335.85492005113,78.1129224358606,4.25532927319405e-09,-0.206450027646592,4.61806473545602
159.4,9134.81576615126,-9460.32116079624,3334.25370972741,77.9199430254501,4.20694633297578e-09,-0.208097383624313,4.61806473562427
159.5,9134.09771454059,-9467.91115880241,3332.64389378713,77.7269636150397,4.09100712307251e-09,-0.208624702249929,4.61806473579585
159.6,9133.38152113778,-9475.48151506716,3331.03405473844,77.5339842046292,4.06202434031941e-09,-0.209151659409846,4.61806473596313
159.7,9132.66718569013,-9483.03223226127,3329.42421568151,77.3410047942187,4.04866879863708e-09,-0.209681297726407,4.61806473612962
159.8,9131.95470840478,-9490.5633081951,3327.81437667635,77.1480253838083,4.0380429355556e-09,-0.210213645814568,4.61806473629598
159.9,9131.24408949169,-9498.07474064921,3326.20453772353,76.9550459733978,4.02788822414137e-09,-0.21074872470637,4.61806473646231
160,9130.53532916248,-9505.56652738664,3324.59469882346,76.7645368488957,9.57072705115837e-09,-0.205512736950387,4.61806473665242
160.1,9129.82754120519,-9513.04803590727,3323.02817156881,76.5740277243937,9.82036108134169e-09,-0.200328678021639,4.61806473710456
160.2,9129.12075631214,-9520.51894180603,3321.50441391544,76.3835185998916,1.09640072262156e-08,-0.200823744458624,4.61806473751255
160.3,9128.41580079652,-9527.97051072692,3319.98074155066,76.1930094753895,1.11276360065338e-08,-0.201332725261391,4.61806473796905
160.4,9127.71267647382,-9535.40272348369,3318.45706945532,76.0025003508874,1.11303408443322e-08,-0.20184434042168,4.61806473843351
160.5,9127.011383539,-9542.81557801581,3316.93339741022,75.8119912263853,1.11073294299931e-08,-0.202358580870515,4.61806473889922
160.6,9126.31192218429,-9550.20907229131,3315.40972541517,75.6214821018832,1.1080263790741e-08,-0.202875466935207,4.61806473936513
160.7,9125.61429260342,-9557.58320426232,3313.88605347055,75.4309729773811,1.10525677556558e-08,-0.203395019232408,4.61806473983106
160.8,9124.91849499163,-9564.93797186481,3312.36238157675,75.2404638528791,1.10247752298209e-08,-0.203917258595318,4.61806474029697
160.9,9124.22452954573,-9572.2733730184,3310.83870973419,75.049954728377,1.09969683345904e-08,-0.20444220607635,4.61806474076288
161,9123.53239646406,-9579.58940562618,3309.31503794325,74.8841484629587,-2.27336107739975e-08,-0.209678193832333,4.6180647411759
161.1,9122.84255169995,-9586.88125013476,3307.75636069176,74.7183421975404,-2.87464537473102e-08,-0.210488792384767,4.6180647402172
161.2,9122.15435332377,-9594.15569180612,3306.19521112415,74.5525359321221,-2.93800780108069e-08,-0.210964776515843,4.61806473899236
161.3,9121.46775201787,-9601.4132519209,3304.63405579359,74.3867296667038,-2.94114803066477e-08,-0.211442135937552,4.61806473773775
161.4,9120.78274782855,-9608.6539299879,3303.07290048556,74.2209234012856,-2.93593272045706e-08,-0.211921675525136,4.61806473647903
161.5,9120.09934091957,-9615.87772427618,3301.51174521371,74.0551171358673,-2.92956774735993e-08,-0.212403412225508,4.61806473521977
161.6,9119.41753145614,-9623.08463303976,3299.95058997832,73.889310870449,-2.92304682963984e-08,-0.212887361297786,4.61806473396046
161.7,9118.73731960465,-9630.27465452039,3298.38943477964,73.7235046050307,-2.91650510228345e-08,-0.213373538139524,4.61806473270118
161.8,9118.05870553267,-9637.44778694736,3296.82827961793,73.5576983396124,-2.90996068060664e-08,-0.213861958292643,4.61806473144192
161.9,9117.38168940893,-9644.60402853744,3295.26712449345,73.3918920741941,-2.9034159581528e-08,-0.214352637445149,4.61806473018269
162,9116.70627140337,-9651.74337749477,3293.70596940645,73.2483183819513,-4.92593550554752e-08,-0.219588625201132,4.61806472906443
162.1,9116.03295229592,-9658.86054045295,3292.11041487463,73.1047446897084,-5.36500224396883e-08,-0.224824612957115,4.61806472716325
162.2,9115.36174745587,-9665.95535489559,3290.48065137993,72.9611709974656,-5.45172439922283e-08,-0.230060600713099,4.61806472508832
162.3,9114.69267212662,-9673.02765968385,3288.81687016866,72.8175973052227,-5.46070322750412e-08,-0.235296588469082,4.61806472297549
162.4,9114.0257414219,-9680.07729505964,3287.11926324224,72.6740236129799,-5.45268836407764e-08,-0.240532576225065,4.61806472085478
162.5,9113.36097032471,-9687.10410264898,3285.38802334793,72.530449920737,-5.44100827103599e-08,-0.245768563981048,4.6180647187328
162.6,9112.69837368686,-9694.1079254654,3283.62334396948,72.3868762284942,-5.4285627247442e-08,-0.251004551737031,4.61806471661098
162.7,9112.03796622857,-9701.08860791324,3281.82541931791,72.2433025362513,-5.09090694683184e-08,-0.25337586648321,4.61806471432907
162.8,9111.37927122735,-9708.05118906503,3280.01447144082,72.0997288440085,-4.8340441678908e-08,-0.253895915483963,4.61806471208732
162.9,9110.72197389067,-9714.99899636524,3278.20349299697,71.9561551517656,-4.79721742809657e-08,-0.254413726046731,4.61806470995428
163,9110.06607366204,-9721.93203570484,3276.39251451894,71.8125814595227,-2.21050765076885e-08,-0.259649713802714,4.61806470806708
163.1,9109.41238240286,-9728.84172551252,3274.54878377446,71.6690077672799,-1.6804846595174e-08,-0.264885701558697,4.61806470719567
163.2,9108.76091440588,-9735.72791478571,3272.67249661995,71.525434075037,-1.57057651885867e-08,-0.27012168931468,4.61806470653182
163.3,9108.11168382566,-9742.59045392252,3270.76384960029,71.3818603827941,-1.54570431432701e-08,-0.275357677070663,4.61806470591009
163.4,9107.46470468278,-9749.42919472519,3268.82303993943,71.2382866905513,-1.5378903305441e-08,-0.280593664826646,4.61806470529693
163.5,9106.81999086445,-9756.24399040313,3266.85026553102,71.0947129983084,-1.53347152578125e-08,-0.285829652582629,4.6180647046856
163.6,9106.17755612444,-9763.03469557585,3264.84572492902,70.9511393060655,-1.38051266124926e-08,-0.28646266424899,4.61806470400118
163.7,9105.53653815549,-9769.81042505416,3262.84092376965,70.8075656138227,-1.36237611361805e-08,-0.2870600724771,4.61806470338326
163.8,9104.89693000811,-9776.57125230106,3260.83612207449,70.6639919215798,-1.35820078212313e-08,-0.287659930065443,4.61806470277224
163.9,9104.25873191566,-9783.31717485042,3258.83132041454,70.5204182293369,-1.35531954597413e-08,-0.288262337085331,4.61806470216187
164,9103.62194412895,-9790.0481900516,3256.82651879129,70.3799878770426,-3.08226867762357e-09,-0.293498324841314,4.61806470161704
164.1,9102.98741980525,-9796.75527981154,3254.79040662088,70.2395575247482,-8.65603686247049e-10,-0.294477863256013,4.61806470147917
164.2,9102.35434933268,-9803.44700197102,3252.75177209508,70.0991271724538,-6.52129962466978e-10,-0.29508634879166,4.61806470144004
164.3,9101.72266127858,-9810.1241115992,3250.71313197995,69.9586968201594,-6.33261365305627e-10,-0.295696551699381,4.6180647014105
164.4,9101.09235573855,-9816.78660768637,3248.67449188852,69.818266467865,-6.3056964124859e-10,-0.296309321562518,4.61806470138176
164.5,9100.46343296978,-9823.43448751393,3246.63585183324,69.6778361155706,-6.29191647525383e-10,-0.296924676719294,4.61806470135309
164.6,9099.83589323152,-9830.0677483416,3244.59721181437,69.5374057632762,-6.27917934056178e-10,-0.297542633836724,4.61806470132441
164.7,9099.20973678473,-9836.68638741092,3242.55857183216,69.3969754109818,-6.26652325478717e-10,-0.298163209723743,4.61806470129575
164.8,9098.58496389211,-9843.29040194512,3240.51993188684,69.2565450586875,-6.25387352842463e-10,-0.298786421336794,4.61806470126708
164.9,9097.9615748181,-9849.87978914893,3238.48129197864,69.1161147063931,-6.24122450242328e-10,-0.299412285781487,4.61806470123841
165,9097.33956982893,-9856.45454620844,3236.44265210782,69.0071177535834,-1.70386993777121e-09,-0.299117267684231,4.61806470120914
165.1,9096.71848921944,-9863.01953232836,3234.40917254597,68.8981208007737,-1.78170620299244e-09,-0.299603885443104,4.6180647011305
165.2,9096.09848273247,-9869.57316468405,3232.3757012771,68.789123847964,-1.78404088071969e-09,-0.300093375901601,4.61806470104815
165.3,9095.47955077011,-9876.11543902502,3230.34223004023,68.6801268951544,-1.78153008259832e-09,-0.300584496692815,4.61806470096555
165.4,9094.86169349581,-9882.64635362355,3228.30875882119,68.5711299423447,-1.77871839284181e-09,-0.301077253926734,4.61806470088295
165.5,9094.24491107346,-9889.16590674729,3226.27528762004,68.462132989535,-1.77588850312218e-09,-0.30157165592988,4.61806470080034
165.6,9093.62920366781,-9895.67409665483,3224.24181643688,68.3531360367253,-1.77305757062274e-09,-0.302067711090122,4.61806470071774
165.7,9093.01457144447,-9902.17092159563,3222.2083452718,68.2441390839157,-1.77022661113586e-09,-0.302565427853449,4.61806470063514
165.8,9092.40101456992,-9908.65637980992,3220.17487412488,68.135142131106,-1.76739568350205e-09,-0.303064814724475,4.61806470055254
165.9,9091.78853321153,-9915.13046952871,3218.14140299623,68.0261451782963,-1.76456479127248e-09,-0.303565880266958,4.61806470046994
166,9091.17712753754,-9921.59318897361,3216.10793188594,67.9453044128438,2.89273021696023e-08,-0.298329892510975,4.61806470037673
166.1,9090.5654552075,-9928.05872703693,3214.11085441372,67.8644636473913,2.66904886338642e-08,-0.293093904754992,4.61806470190609
166.2,9089.95353534475,-9934.52688169184,3212.15014441395,67.7836228819388,2.72909292558459e-08,-0.288664268276627,4.61806470329598
166.3,9089.34153337483,-9940.99590433714,3210.22053437214,67.7027821164863,2.99962870769991e-08,-0.289016096498434,4.6180647045824
166.4,9088.73032520757,-9947.45653636708,3208.29094233934,67.6219413510338,3.00822397468621e-08,-0.289371576881879,4.61806470599792
166.5,9088.11991143046,-9953.90877158026,3206.36135033704,67.5411005855813,3.00513262938998e-08,-0.289727949580122,4.61806470741918
166.6,9087.51029212837,-9960.35260907994,3204.43175834197,67.4602598201288,3.00154025668775e-08,-0.290085214396275,4.61806470884067
166.7,9086.90146738579,-9966.78804797276,3202.50216635414,67.3794190546762,2.99792701086651e-08,-0.290443374731614,4.61806471026214
166.8,9086.29343728752,-9973.2150873619,3200.57257437356,67.2985782892237,2.9943129396857e-08,-0.290802434009699,4.61806471168358
166.9,9085.68620191874,-9979.633726347,3198.64298240028,67.2177375237712,2.99069885710372e-08,-0.291162395671848,4.61806471310501
167,9085.07976136492,-9986.04396402416,3196.71339043431,67.1397272533709,4.26203754148438e-08,-0.285926407915865,4.61806471470115
167.1,9084.47308246872,-9992.45672115279,3194.81973880777,67.0617169829705,4.15393379674607e-08,-0.280690420159882,4.61806471697781
167.2,9083.866184037,-9998.87179898588,3192.96200106092,66.9837067125701,4.16006743450838e-08,-0.275454432403899,4.6180647191987
167.3,9083.25908483926,-10005.2889991212,3191.14014962984,66.9056964421698,4.15664192721822e-08,-0.270218444647916,4.61806472142485
167.4,9082.65180361215,-10011.7081235079,3189.35415584936,66.8276861717694,4.15400328501099e-08,-0.264982456891933,4.61806472365118
167.5,9082.04435905847,-10018.1289744523,3187.60398995599,66.749675901369,4.15127980080899e-08,-0.25974646913595,4.61806472587809
167.6,9081.43676984666,-10024.5513546243,3185.8896210909,66.6716656309686,4.14854567362464e-08,-0.254510481379968,4.61806472810557
167.7,9080.82905461022,-10030.9750670629,3184.21101730294,66.5936553605683,4.19466017871354e-08,-0.249837383094759,4.61806473030949
167.8,9080.2213191408,-10037.3989935204,3182.56451318486,66.5156450901679,4.62343121648652e-08,-0.250133649672572,4.61806473232491
167.9,9079.61434152451,-10043.8149094057,3180.91802846159,66.4376348197675,4.63007355169079e-08,-0.250433643114722,4.61806473454878
168,9079.00812228607,-10050.2228091859,3179.27154376815,66.400111868183,3.88839793184458e-08,-0.245197655358739,4.61806473704305
168.1,9078.40144225283,-10056.6355798613,3177.65969384858,66.3625889165984,3.95519223945341e-08,-0.239961667602756,4.61806473913856
168.2,9077.79431895307,-10063.0530361262,3176.0824847741,66.3250659650138,3.94856808255535e-08,-0.234725679846773,4.61806474127087
168.3,9077.1867699112,-10069.4749927455,3174.53992161681,66.2875430134292,3.94860664346608e-08,-0.22948969209079,4.61806474340043
168.4,9076.57881264421,-10075.9012645599,3173.03200845061,66.2500200618447,3.94802513439864e-08,-0.224253704334807,4.61806474553083
168.5,9075.97046466146,-10082.331666491,3171.5587483521,66.2124971102601,3.94748696785098e-08,-0.219017716578824,4.61806474766174
168.6,9075.36174346414,-10088.7660135469,3170.1201434016,66.1749741586755,3.94693168788713e-08,-0.213781728822842,4.61806474979321
168.7,9074.75266654474,-10095.2041208273,3168.71619468411,66.1374512070909,3.94636488233757e-08,-0.208545741066859,4.61806475192521
168.8,9074.14325138661,-10101.6458035288,3167.34690229032,66.0999282555063,3.94578610141672e-08,-0.203309753310876,4.61806475405777
168.9,9073.5335154634,-10108.0908769504,3166.01226531769,66.0624053039218,3.94519544601189e-08,-0.198073765554893,4.61806475619087
169,9072.9234762386,-10114.5391564984,3164.7122818715,66.0624053039218,-4.19861736424439e-10,-0.19283777779891,4.61806475832452
169.1,9072.31280430793,-10120.9941240654,3163.44622995799,66.0624053039218,4.35124290720431e-12,-0.187601790042927,4.61806475830181
169.2,9071.70151639937,-10127.4556026838,3162.21414428661,66.0624053039218,-4.38799957122734e-14,-0.182365802286944,4.61806475830205
169.3,9071.08962927182,-10133.923415209,3161.0160586356,66.0624053039218,4.30253946646897e-16,-0.177129814530961,4.61806475830205
169.4,9070.4771597005,-10140.3973843227,3159.8520058511,66.0624053039218,-4.09852211525891e-18,-0.171893826774978,4.61806475830205
169.5,9069.86412447655,-10146.8773325376,3158.72201784619,66.0624053039218,3.78958307278147e-20,-0.166657839018995,4.61806475830205
169.6,9069.25054040665,-10153.3630822028,3157.62612560007,66.0624053039218,1.30540485088175e-08,-0.162075367704897,4.61806475830205
