time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
58.5,-2620.47730777978,-11618.5363275318,4364.78552565149,212.944620715609,2.41668164178265e-09,-0.0212521709069712,4.49055795921211
58.6,-2625.16137524805,-11639.3043041542,4364.33300616973,212.995544393182,2.42477217975745e-09,-0.0212470891035844,4.49055795924866
58.7,-2629.84656337168,-11660.0772494841,4363.88048668796,213.046468070754,2.43058831897861e-09,-0.0212420097301134,4.49055795928533
58.8,-2634.53287215056,-11680.8551635209,4363.42796720617,213.097391748327,2.43481961823587e-09,-0.0212369327848157,4.49055795932208
58.9,-2639.22030158456,-11701.6380462642,4362.97544772438,213.148315425899,2.4379464589074e-09,-0.0212318582659503,4.49055795935888
59,-2643.90885167356,-11722.4258977133,4362.52292824257,213.199239103472,2.78964341393027e-09,-0.0209619016573887,4.49055795939637
59.1,-2648.59854862523,-11743.2188340665,4362.07605482203,213.250162781044,3.04808344327237e-09,-0.0209569593220939,4.49055795943852
59.2,-2653.28936621899,-11764.0167390689,4361.62918003582,213.301086458617,3.22856698464053e-09,-0.0209519552932421,4.49055795948456
59.3,-2657.98130446093,-11784.8196127479,4361.18230524992,213.352010136189,3.35470402988428e-09,-0.0209469536689822,4.49055795953331
59.4,-2662.67436335089,-11805.627455103,4360.73543046401,213.402933813762,3.44294758999187e-09,-0.020941954432286,4.49055795958396
59.5,-2667.36854288871,-11826.4402661336,4360.28855567809,213.453857491334,3.50476690451956e-09,-0.0209369575814479,4.49055795963593
59.6,-2672.06384307423,-11847.2580458392,4359.84168089216,213.504781168907,3.54815790204342e-09,-0.0209319631147601,4.49055795968882
59.7,-2676.76026390733,-11868.0807942194,4359.39480610622,213.555704846479,3.57869562584921e-09,-0.0209269710305166,4.49055795974235
59.8,-2681.45780538788,-11888.9085112736,4358.94793132026,213.606628524052,3.60026759570469e-09,-0.0209219813270131,4.49055795979632
59.9,-2686.15646751574,-11909.7411970013,4358.5010565343,213.657552201624,3.61558488940576e-09,-0.0209169940025467,4.49055795985061
60,-2690.85625029079,-11930.5788514019,4358.05418174832,213.708475879197,3.03340558187512e-09,-0.0206457372647006,4.49055795990609
60.1,-2695.557179726,-11951.4215898106,4357.61299618775,213.759399556769,2.64646390885111e-09,-0.0206408823838349,4.49055795995181
60.2,-2700.25922979591,-11972.269296836,4357.17180925449,213.810323234342,2.37647028212091e-09,-0.0206359655864436,4.49055795999168
60.3,-2704.96240050676,-11993.1219725054,4356.73062232155,213.861246911914,2.18810003986811e-09,-0.0206310511463934,4.49055796002748
60.4,-2709.66669185854,-12013.9796168181,4356.2894353886,213.912170589487,2.05670163961601e-09,-0.0206261390466887,4.49055796006044
60.5,-2714.37210385117,-12034.8422297736,4355.84824845564,213.963094267059,1.96507279366218e-09,-0.0206212292856616,4.49055796009141
60.6,-2719.0786364846,-12055.7098113715,4355.40706152266,214.014017944632,1.90120819822444e-09,-0.0206163218616422,4.49055796012099
60.7,-2723.78628975872,-12076.5823616112,4354.96587458967,214.064941622205,1.85672860821226e-09,-0.0206114167729622,4.49055796014961
60.8,-2728.49506367346,-12097.4598804922,4354.52468765668,214.115865299777,1.82578502660826e-09,-0.0206065140179549,4.49055796017755
60.9,-2733.20495822872,-12118.342368014,4354.08350072366,214.16678897735,1.80429423466313e-09,-0.0206016135949552,4.49055796020501
61,-2737.91597342438,-12139.2298241762,4353.64231379064,214.217712654922,2.36863792038702e-09,-0.0203290582814515,4.49055796023263
61.1,-2742.62813507256,-12160.122363423,4353.20685934896,214.268636332495,2.77290922203434e-09,-0.0203242905600156,4.49055796026825
61.2,-2747.34141734844,-12181.0198712547,4352.77140352758,214.319560010067,3.05567790009131e-09,-0.020319460700961,4.49055796030993
61.3,-2752.05582025796,-12201.922347698,4352.33594770652,214.37048368764,3.25356348712908e-09,-0.0203146331523607,4.49055796035585
61.4,-2756.77134380092,-12222.8297927525,4351.90049188545,214.421407365212,3.39214057594444e-09,-0.0203098078972517,4.49055796040474
61.5,-2761.48798797715,-12243.7422064178,4351.46503606436,214.472331042785,3.48927409127947e-09,-0.0203049849340037,4.4905579604557
61.6,-2766.20575278649,-12264.6595886933,4351.02958024326,214.523254720357,3.55744471151165e-09,-0.0203001642609839,4.4905579605081
61.7,-2770.92463822881,-12285.5819395786,4350.59412442215,214.57417839793,3.60537250168832e-09,-0.0202953458765615,4.49055796056151
61.8,-2775.64464430396,-12306.5092590733,4350.15866860103,214.625102075502,3.63915066644517e-09,-0.0202905297791068,4.49055796061564
61.9,-2780.36577101183,-12327.4415471767,4349.7232127799,214.676025753075,3.66303730997185e-09,-0.0202857159669921,4.49055796067025
62,-2785.0880183523,-12348.3788038885,4349.28775695876,214.726949430647,2.32140263512456e-08,-0.025521703722975,4.49055796070601
62.1,-2789.81081935526,-12369.3185154039,4348.73979669113,214.77787310822,3.73975787941153e-08,-0.0274308129260178,4.49055796100979
62.2,-2794.53450156461,-12390.2621339965,4348.15071740723,214.828796785792,4.64304650719652e-08,-0.0274239024788027,4.49055796157072
62.3,-2799.25930463957,-12411.2107222799,4347.56164685353,214.879720463365,5.27536143070684e-08,-0.0274174018413505,4.49055796226696
62.4,-2803.98522852439,-12432.1642800203,4346.97257629775,214.930644140937,5.71815892437639e-08,-0.027410904188994,4.49055796305782
62.5,-2808.71227321689,-12453.1228072172,4346.38350574194,214.98156781851,6.02841684043085e-08,-0.0274044096160746,4.49055796391486
62.6,-2813.44043871546,-12474.0863038701,4345.79443518613,215.032491496082,6.24597334692032e-08,-0.0273979181203804,4.49055796481819
62.7,-2818.16972501894,-12495.0547699783,4345.20536463029,215.083415173655,6.39868561858475e-08,-0.0273914296997245,4.4905579657539
62.8,-2822.90013212643,-12516.028205541,4344.61629407444,215.134338851227,6.50603500674585e-08,-0.0273849443519224,4.49055796671226
62.9,-2827.63166003726,-12537.0066105576,4344.02722351858,215.1852625288,6.5816467891413e-08,-0.0273784620747912,4.49055796768646
63,-2832.36430875088,-12557.9899850272,4343.4381529627,215.236186206372,5.75643788626434e-08,-0.0326144498307743,4.49055796832659
63.1,-2837.09733377709,-12578.9750280347,4342.7362964262,215.287109883945,4.81364792556353e-08,-0.0354363784511198,4.49055796902524
63.2,-2841.83102388217,-12599.9630199031,4341.97355653288,215.338033561517,3.82709591630666e-08,-0.0354274589794622,4.49055796974563
63.3,-2846.56583516879,-12620.955982879,4341.21082817185,215.38895723909,3.13666890595641e-08,-0.0354190796090904,4.49055797031823
63.4,-2851.30176754975,-12641.9539165615,4340.44809980807,215.439880916662,2.65342870455496e-08,-0.0354107040755587,4.49055797078741
63.5,-2856.0388210269,-12662.9568209485,4339.68537144427,215.490804594235,2.31519977913001e-08,-0.0354023325030656,4.49055797118422
63.6,-2860.77699560143,-12683.9646960384,4338.92264308045,215.541728271807,2.07847540635724e-08,-0.0353939648887713,4.49055797153037
63.7,-2865.51629127407,-12704.9775418293,4338.15991471661,215.59265194938,1.9128090938549e-08,-0.0353856012298686,4.49055797184105
63.8,-2870.25670804522,-12725.9953583197,4337.39718635275,215.643575626952,1.79689188131659e-08,-0.035377241523553,4.4905579721269
63.9,-2874.99824591508,-12747.018145508,4336.63445798887,215.694499304525,1.71580849143604e-08,-0.0353688857670226,4.49055797239536
64,-2879.74090488367,-12768.0459033926,4335.87172962497,215.745422982097,-1.22365183728408e-11,-0.0301328980110396,4.4905579727414
64.1,-2884.48549738864,-12789.0822341254,4335.22172451921,215.79634665967,7.43354591719819e-15,-0.0248969102550566,4.49055797274115
64.2,-2889.23189371535,-12810.1265625505,4334.6845137945,215.847270337242,-3.73050367393869e-18,-0.0196609224990737,4.49055797274115
64.3,-2893.97996403104,-12831.178313022,4334.26016548913,215.898194014815,-1.54981751899797e-08,-0.015892216941343,4.49055797274115
64.4,-2898.72947274819,-12852.2364410041,4333.91706983809,215.949117692387,-2.63688992312146e-08,-0.015889487717699,4.49055797250996
64.5,-2903.48010193783,-12873.2995368569,4333.57395219134,216.00004136996,-3.39951585795043e-08,-0.0158857410931839,4.49055797211668
64.6,-2908.23185168025,-12894.3676009204,4333.23083454978,216.050965047533,-3.93471435800851e-08,-0.0158819964753956,4.49055797160977
64.7,-2912.98472197776,-12915.4406331939,4332.8877169082,216.101888725105,-4.3104546769511e-08,-0.0158782536225858,4.4905579710232
64.8,-2917.73871283199,-12936.5186336766,4332.54459926662,216.152812402678,-4.57438145769987e-08,-0.0158745125335636,4.49055797038076
64.9,-2922.49382424405,-12957.6016023679,4332.20148162503,216.20373608025,-4.75989568153221e-08,-0.0158707732070825,4.49055796969915
65,-2927.25005621469,-12978.6895392674,4331.85836398343,216.254659757823,1.52062179980737e-11,-0.0106347854510995,4.49055796874099
65.1,-2932.00773861835,-12999.783906928,4331.62838612758,216.305583435395,-3.25463410379862e-15,-0.00539879769511655,4.49055796874129
65.2,-2936.7667411253,-13020.8841275948,4331.51160768635,216.356507112968,3.53571404950469e-19,-0.000162809939133559,4.49055796874129
65.3,-2941.52693332845,-13041.9896230754,4331.50808518739,216.40743079054,2.2035935743015e-08,0.00347796450091039,4.49055796874129
65.4,-2946.28821720081,-13063.0999587429,4331.58335077185,216.458354468113,3.75161427853736e-08,0.00347629631840046,4.49055796906914
65.5,-2951.05062149017,-13084.2152620899,4331.65859795837,216.509278145685,4.83929485529656e-08,0.00347547887915047,4.49055796962719
65.6,-2955.81414617758,-13105.3355330551,4331.73384514922,216.560201823258,5.6037847016986e-08,0.00347466162433025,4.49055797034687
65.7,-2960.57879125963,-13126.4607716393,4331.80909234007,216.61112550083,6.14132324192648e-08,0.0034738447538205,4.49055797118004
65.8,-2965.3445567339,-13147.590977843,4331.88433953092,216.662049178403,6.51947594349731e-08,0.00347302826730319,4.49055797209292
65.9,-2970.1114425987,-13168.7261516666,4331.95958672177,216.712972855975,6.7856822697542e-08,0.00347221216450761,4.49055797306178
66,-2974.87944885284,-13189.8662931104,4332.03483391263,216.765425821232,5.83934869198827e-08,-0.000645411141648834,4.49055797379061
66.1,-2979.64863689039,-13211.0116743566,4332.0208436315,216.817878786488,4.61538759473737e-08,-0.000644240787109502,4.4905579746581
66.2,-2984.41897896281,-13232.1621723889,4332.00687534038,216.870331751745,3.75552552449996e-08,-0.000644085214350349,4.49055797534355
66.3,-2989.19047507081,-13253.3177871925,4331.99290704394,216.922784717001,3.15134337564761e-08,-0.000643929471407019,4.49055797590116
66.4,-2993.96312521708,-13274.4785187669,4331.97893874749,216.975237682258,2.72680806412318e-08,-0.00064377380382363,4.49055797636895
66.5,-2998.73692940353,-13295.6443671115,4331.96497045105,217.027690647515,2.42850982312111e-08,-0.00064361821148617,4.49055797677362
66.6,-3003.51188763149,-13316.8153322262,4331.9510021546,217.080143612771,2.21892690720723e-08,-0.000643462694340107,4.49055797713394
66.7,-3008.28799990189,-13337.9914141106,4331.93703385816,217.132596578028,2.07169662061487e-08,-0.000643307252330951,4.49055797746308
66.8,-3013.06526621538,-13359.1726127647,4331.92306556171,217.185049543284,1.96829469723906e-08,-0.00064315188540426,4.49055797777031
66.9,-3017.84368657243,-13380.3589281883,4331.90909726526,217.237502508541,1.89570336730407e-08,-0.000642996593505649,4.49055797806213
67,-3022.62326097336,-13401.5503603814,4331.89512896882,217.305248350638,1.70390520859537e-08,-0.00556919668478792,4.49055797824974
67.1,-3027.40425273168,-13422.7480767996,4331.77410802754,217.372994192735,1.38211157568179e-08,-0.00556595238514336,4.49055797850227
67.2,-3032.18673506569,-13443.9524020809,4331.6531198787,217.440740034832,1.15590080705054e-08,-0.00556421870965837,4.49055797870703
67.3,-3036.9707079362,-13465.1633360469,4331.53213171961,217.50848587693,9.96841626123562e-09,-0.00556248564380704,4.49055797887823
67.4,-3041.75617134392,-13486.3808786973,4331.41114356053,217.576231719027,8.85002073316381e-09,-0.00556075365735426,4.49055797902582
67.5,-3046.54312528933,-13507.6050300321,4331.29015540143,217.643977561124,8.06370757401147e-09,-0.00555902274914546,4.49055797915681
67.6,-3051.33156977277,-13528.835790051,4331.16916724233,217.711723403221,7.51096929255031e-09,-0.00555729291817413,4.49055797927612
67.7,-3056.12150479448,-13550.0731587539,4331.04817908322,217.779469245318,7.1225408063198e-09,-0.00555556416343492,4.49055797938722
67.8,-3060.9129303546,-13571.3171361408,4330.92719092411,217.847215087415,6.84971229728071e-09,-0.00555383648392376,4.49055797949255
67.9,-3065.70584645324,-13592.5677222116,4330.80620276498,217.914960929513,6.65822468745014e-09,-0.00555210987863783,4.49055797959381
68,-3070.50025309049,-13613.8249169661,4330.68521460585,217.996470360766,-9.91595391086463e-09,-0.00148359894129889,4.49055797971928
68.1,-3075.29652168249,-13635.0903671727,4330.65287268446,218.07797979202,-2.10505873534557e-08,-0.00148460015140409,4.49055797957282
68.2,-3080.09458360742,-13656.3637685526,4330.62049683617,218.159489223274,-2.88975016217461e-08,-0.00148404488850729,4.49055797926199
68.3,-3084.89443887988,-13677.6451211542,4330.58812100056,218.240998654528,-3.44300957792087e-08,-0.00148349062206288,4.49055797883545
68.4,-3089.69608750231,-13698.9344249767,4330.55574516495,218.322508085781,-3.83330997017699e-08,-0.0014829367692656,4.49055797832744
68.5,-3094.49952947647,-13720.2316800199,4330.52336932934,218.404017517035,-4.10884747564684e-08,-0.00148238332986974,4.49055797776205
68.6,-3099.30476480358,-13741.5368862835,4330.49099349372,218.485526948289,-4.30355125754151e-08,-0.00148183030341256,4.49055797715625
68.7,-3104.11179348451,-13762.8500437672,4330.4586176581,218.567036379542,-4.44131054856858e-08,-0.00148127768943205,4.49055797652197
68.8,-3108.92061551987,-13784.1711524709,4330.42624182248,218.648545810796,-4.53894818903176e-08,-0.00148072548746692,4.49055797586764
68.9,-3113.7312309101,-13805.5002123944,4330.39386598685,218.73005524205,-4.60831270835282e-08,-0.00148017369705656,4.49055797519917
69,-3118.54363965552,-13826.8372235379,4330.36149015122,218.792448468162,1.36130998043586e-12,0.00375581405892639,4.49055797427948
69.1,-3123.35739249203,-13848.180193952,4330.44366433342,218.854841694274,-8.37298638145922e-09,0.00774399162376195,4.4905579742795
69.2,-3128.17240765169,-13869.5287611898,4330.61314364557,218.917234920386,-1.42845056861252e-08,0.00774068727738957,4.49055797415634
69.3,-3132.98879564765,-13890.8834152265,4330.78259893883,218.979628146498,-1.8458454429947e-08,0.00773848201511291,4.49055797394626
69.4,-3137.80655644083,-13912.2441558802,4330.95205423895,219.042021372611,-2.14067362394051e-08,0.00773627769636953,4.49055797367488
69.5,-3142.62569003252,-13933.6109831504,4331.12150953907,219.104414598723,-2.34902108159067e-08,0.00773407463317736,4.49055797336024
69.6,-3147.44619642362,-13954.9838970369,4331.2909648392,219.166807824835,-2.49634214847726e-08,0.0077318728243749,4.49055797301508
69.7,-3152.26807561476,-13976.3628975395,4331.46042013934,219.229201050947,-2.60059393686605e-08,0.00772967226889112,4.49055797264837
69.8,-3157.0913276064,-13997.7479846579,4331.62987543949,219.291594277059,-2.67444604536634e-08,0.00772747296565618,4.49055797226645
69.9,-3161.91595239884,-14019.1391583919,4331.79933073964,219.353987503171,-2.72683854054496e-08,0.00772527491360148,4.49055797187381
70,-3166.74194999228,-14040.5364187414,4331.96878603981,219.375626013656,-1.6170917502398e-08,0.0115977228205413,4.49055797136792
70.1,-3171.56824308601,-14061.9349892145,4332.22320610657,219.397264524142,-1.04433037234593e-08,0.0115962644323566,4.49055797113059
70.2,-3176.39501231658,-14083.335670735,4332.47761927403,219.418903034627,-6.39618490621289e-09,0.0115951208192937,4.49055797097733
70.3,-3181.22225766458,-14104.7384632252,4332.73203244218,219.440541545112,-3.53642641151806e-09,0.0115939774007591,4.49055797088347
70.4,-3186.04997912874,-14126.1433666854,4332.98644561032,219.462180055597,-1.51556447437877e-09,0.01159283420772,4.49055797083158
70.5,-3190.87817670814,-14147.5503811158,4333.24085877846,219.483818566083,-8.74259338561163e-11,0.0115916912401068,4.49055797080935
70.6,-3195.70685040215,-14168.9595065164,4333.4952719466,219.505457076568,9.21906023749589e-10,0.0115905484978526,4.49055797080807
70.7,-3200.53600021031,-14190.3707428874,4333.74968511475,219.527095587053,1.63530545974005e-09,0.0115894059808909,4.49055797082159
70.8,-3205.36562613231,-14211.7840902288,4334.00409828289,219.548734097538,2.13958774532314e-09,0.0115882636891551,4.49055797084557
70.9,-3210.1957281679,-14233.1995485406,4334.25851145104,219.570372608024,2.49609387410797e-09,0.0115871216225785,4.49055797087695
71,-3215.02630631692,-14254.6171178228,4334.51292461918,219.570372608024,2.78037682756805e-09,0.0122826054852201,4.49055797091529
71.1,-3219.85684436715,-14276.0345093208,4334.78260746453,219.570372608024,3.01605815589492e-09,0.0122826083437691,4.49055797095607
71.2,-3224.68738241634,-14297.4519008183,4335.05229037264,219.570372608024,3.18265675009343e-09,0.0122826083437691,4.4905579710003
71.3,-3229.51792046457,-14318.869292316,4335.32197328074,219.570372608024,3.30042197697337e-09,0.0122826083437691,4.49055797104697
71.4,-3234.34845851181,-14340.2866838139,4335.59165618885,219.570372608024,3.38366786946607e-09,0.0122826083437691,4.49055797109537
71.5,-3239.17899655801,-14361.7040753121,4335.86133909696,219.570372608024,3.44251273225372e-09,0.0122826083437691,4.49055797114499
71.6,-3244.00953460315,-14383.1214668105,4336.13102200507,219.570372608024,3.4841089933161e-09,0.0122826083437691,4.49055797119548
71.7,-3248.84007264721,-14404.5388583091,4336.40070491317,219.570372608024,3.51351256148506e-09,0.0122826083437691,4.49055797124657
71.8,-3253.67061069017,-14425.956249808,4336.67038782128,219.570372608024,3.53429735797842e-09,0.0122826083437691,4.4905579712981
71.9,-3258.50114873203,-14447.3736413072,4336.94007072939,219.570372608024,3.54898971649723e-09,0.0122826083437691,4.49055797134993
72,-3263.33168677278,-14468.7910328066,4337.20975363749,219.570372608024,3.68205428355116e-09,0.012948839164887,4.49055797140434
72.1,-3268.16218420979,-14490.2082442846,4337.4940638362,219.570372608024,3.82341419326161e-09,0.012948841940234,4.49055797145834
72.2,-3272.99268164546,-14511.6254557621,4337.77837409584,219.570372608024,3.9233402823753e-09,0.012948841940234,4.49055797151441
72.3,-3277.82317907994,-14533.0426672399,4338.06268435548,219.570372608024,3.99397702004509e-09,0.012948841940234,4.49055797157194
72.4,-3282.65367651318,-14554.459878718,4338.34699461513,219.570372608024,4.0439094126053e-09,0.012948841940234,4.49055797163052
72.5,-3287.48417394516,-14575.8770901963,4338.63130487477,219.570372608024,4.07920611385504e-09,0.012948841940234,4.49055797168982
72.6,-3292.31467137588,-14597.2943016749,4338.91561513441,219.570372608024,4.10415699353922e-09,0.012948841940234,4.49055797174964
72.7,-3297.14516880532,-14618.7115131538,4339.19992539405,219.570372608024,4.12179451701797e-09,0.012948841940234,4.49055797180983
72.8,-3301.97566623346,-14640.1287246331,4339.48423565369,219.570372608024,4.13426230326042e-09,0.012948841940234,4.49055797187027
72.9,-3306.80616366031,-14661.5459361126,4339.76854591333,219.570372608024,4.14307565474793e-09,0.012948841940234,4.4905579719309
73,-3311.63666108587,-14682.9631475924,4340.05285617298,219.570372608024,3.87844368650644e-09,0.013615066220539,4.49055797199442
73.1,-3316.46711576382,-14704.3801695464,4340.35179345342,219.570372608024,3.74658893532364e-09,0.0136150691437126,4.4905579720513
73.2,-3321.29757044036,-14725.7971914998,4340.65073079804,219.570372608024,3.6533810893083e-09,0.0136150691437126,4.49055797210624
73.3,-3326.12802511573,-14747.2142134535,4340.94966814267,219.570372608024,3.58749249888149e-09,0.0136150691437126,4.49055797215982
73.4,-3330.95847978995,-14768.6312354075,4341.24860548729,219.570372608024,3.54091587970164e-09,0.0136150691437126,4.49055797221243
73.5,-3335.78893446304,-14790.0482573617,4341.54754283191,219.570372608024,3.50799088555359e-09,0.0136150691437126,4.49055797226436
73.6,-3340.61938913502,-14811.4652793162,4341.84648017653,219.570372608024,3.48471621987933e-09,0.0136150691437126,4.4905579723158
73.7,-3345.4498438059,-14832.8823012709,4342.14541752116,219.570372608024,3.46826336768403e-09,0.0136150691437126,4.49055797236691
73.8,-3350.28029847568,-14854.2993232258,4342.44435486578,219.570372608024,3.45663285280795e-09,0.0136150691437126,4.49055797241777
73.9,-3355.11075314437,-14875.7163451811,4342.7432922104,219.570372608024,3.44841124632435e-09,0.0136150691437126,4.49055797246846
74,-3359.94120781198,-14897.1333671365,4343.04222955502,219.570372608024,2.06185854021287e-09,0.0146736776300173,4.49055797252268
74.1,-3364.77159014603,-14918.5500683886,4343.36440847945,219.570372608024,1.15470406073417e-09,0.0146736854572038,4.49055797255292
74.2,-3369.60197247888,-14939.9667696383,4343.68658757572,219.570372608024,5.13423149794586e-10,0.0146736854572038,4.49055797256985
74.3,-3374.43235481137,-14961.3834708881,4344.00876667199,219.570372608024,6.00919663550231e-11,0.0146736854572038,4.49055797257738
74.4,-3379.26273714369,-14982.800172138,4344.33094576827,219.570372608024,-2.60374709594534e-10,0.0146736854572038,4.49055797257826
74.5,-3384.093119476,-15004.2168733879,4344.65312486454,219.570372608024,-4.86917453940843e-10,0.0146736854572038,4.49055797257444
74.6,-3388.92350180839,-15025.6335746377,4344.97530396081,219.570372608024,-6.47063949247691e-10,0.0146736854572038,4.4905579725673
74.7,-3393.75388414093,-15047.0502758875,4345.29748305708,219.570372608024,-7.60273931024291e-10,0.0146736854572038,4.49055797255781
74.8,-3398.58426647368,-15068.4669771373,4345.61966215335,219.570372608024,-8.40303780877083e-10,0.0146736854572038,4.49055797254666
74.9,-3403.41464880666,-15089.883678387,4345.94184124962,219.570372608024,-8.96878093203174e-10,0.0146736854572038,4.49055797253434
75,-3408.24503113991,-15111.3003796366,4346.2640203459,219.570372608024,4.10719331298488e-10,0.0157322957214793,4.49055797252024
75.1,-3413.07533572771,-15132.7167361811,4346.60944069995,219.570372608024,1.31610905225606e-09,0.0157323041420017,4.49055797252626
75.2,-3417.90564031474,-15154.1330927228,4346.95486123888,219.570372608024,1.95615687489196e-09,0.0157323041420017,4.49055797254556
75.3,-3422.73594490136,-15175.5494492646,4347.3002817778,219.570372608024,2.40862630491026e-09,0.0157323041420017,4.49055797257425
75.4,-3427.56624948737,-15196.9658058065,4347.64570231673,219.570372608024,2.72849081793673e-09,0.0157323041420017,4.49055797260957
75.5,-3432.39655407262,-15218.3821623485,4347.99112285565,219.570372608024,2.9546128494064e-09,0.0157323041420017,4.49055797264959
75.6,-3437.22685865701,-15239.7985188908,4348.33654339458,219.570372608024,3.11446544647064e-09,0.0157323041420017,4.49055797269292
75.7,-3442.05716324047,-15261.2148754333,4348.68196393351,219.570372608024,3.22747014849858e-09,0.0157323041420017,4.49055797273859
75.8,-3446.88746782296,-15282.631231976,4349.02738447243,219.570372608024,3.30735663714469e-09,0.0157323041420017,4.49055797278592
75.9,-3451.71777240443,-15304.0475885189,4349.37280501136,219.570372608024,3.36383084532965e-09,0.0157323041420017,4.49055797283442
76,-3456.54807698486,-15325.4639450621,4349.71822555028,219.570372608024,3.66279091106944e-09,0.016398524769173,4.490557972886
76.1,-3461.37832986073,-15346.8800723653,4350.07827243236,219.570372608024,3.9189618272691e-09,0.0163985283101735,4.49055797293971
76.2,-3466.20858273518,-15368.2961996676,4350.43831939217,219.570372608024,4.10005966418719e-09,0.0163985283101735,4.49055797299718
76.3,-3471.03883560839,-15389.7123269702,4350.79836635198,219.570372608024,4.22808504678776e-09,0.0163985283101735,4.49055797305731
76.4,-3475.86908848031,-15411.1284542731,4351.1584133118,219.570372608024,4.31859136574194e-09,0.0163985283101735,4.49055797311931
76.5,-3480.6993413509,-15432.5445815762,4351.51846027161,219.570372608024,4.38257394172996e-09,0.0163985283101735,4.49055797318265
76.6,-3485.52959422014,-15453.9607088797,4351.87850723143,219.570372608024,4.42780581147527e-09,0.0163985283101735,4.49055797324692
76.7,-3490.359847088,-15475.3768361835,4352.23855419124,219.570372608024,4.45978204889715e-09,0.0163985283101735,4.49055797331185
76.8,-3495.19009995447,-15496.7929634876,4352.59860115105,219.570372608024,4.48238734391188e-09,0.0163985283101735,4.49055797337725
76.9,-3500.02035281955,-15518.209090792,4352.95864811087,219.570372608024,4.49836794087709e-09,0.0163985283101735,4.49055797344299
77,-3504.85060568321,-15539.6252180967,4353.31869507068,219.570372608024,3.93960374268842e-09,0.0170627155553948,4.49055797351194
77.1,-3509.68080486563,-15561.0411073991,4353.69332357329,219.570372608024,3.60434302769096e-09,0.0170627192216553,4.49055797356972
77.2,-3514.51100404651,-15582.4569967005,4354.0679521564,219.570372608024,3.36733069763436e-09,0.0170627192216553,4.49055797362258
77.3,-3519.34120322626,-15603.8728860022,4354.4425807395,219.570372608024,3.19977479098028e-09,0.0170627192216553,4.49055797367196
77.4,-3524.17140240495,-15625.2887753041,4354.8172093226,219.570372608024,3.08132111454932e-09,0.0170627192216553,4.49055797371888
77.5,-3529.00160158264,-15646.7046646062,4355.1918379057,219.570372608024,2.99758026804501e-09,0.0170627192216553,4.49055797376407
77.6,-3533.83180075936,-15668.1205539086,4355.5664664888,219.570372608024,2.93837966250411e-09,0.0170627192216553,4.49055797380803
77.7,-3538.66199993513,-15689.5364432111,4355.9410950719,219.570372608024,2.89652778444566e-09,0.0170627192216553,4.49055797385112
77.8,-3543.49219910999,-15710.9523325139,4356.315723655,219.570372608024,2.86694059220303e-09,0.0170627192216553,4.4905579738936
77.9,-3548.32239828393,-15732.3682218169,4356.6903522381,219.570372608024,2.84602392166366e-09,0.0170627192216553,4.49055797393564
78,-3553.15259745698,-15753.78411112,4357.06498082121,219.570372608024,2.9671697624262e-09,0.0177269016156073,4.49055797397927
78.1,-3557.98274081891,-15775.1997529751,4357.45419067534,219.570372608024,3.09062133258171e-09,0.0177269054283583,4.49055797402278
78.2,-3562.81288417958,-15796.6153948289,4357.84340061317,219.570372608024,3.17789686943129e-09,0.0177269054283583,4.49055797406811
78.3,-3567.64302753928,-15818.031036683,4358.232610551,219.570372608024,3.23959717486774e-09,0.0177269054283583,4.49055797411471
78.4,-3572.47317089799,-15839.4466785373,4358.62182048884,219.570372608024,3.28321681707644e-09,0.0177269054283583,4.49055797416222
78.5,-3577.30331425568,-15860.8623203918,4359.01103042667,219.570372608024,3.31405415528663e-09,0.0177269054283583,4.49055797421037
78.6,-3582.13345761233,-15882.2779622465,4359.4002403645,219.570372608024,3.33585491704756e-09,0.0177269054283583,4.49055797425897
78.7,-3586.96360096795,-15903.6936041015,4359.78945030234,219.570372608024,3.35126718156007e-09,0.0177269054283583,4.49055797430789
78.8,-3591.79374432251,-15925.1092459567,4360.17866024017,219.570372608024,3.36216303465037e-09,0.0177269054283583,4.49055797435703
78.9,-3596.62388767603,-15946.5248878122,4360.567870178,219.570372608024,3.3698659659405e-09,0.0177269054283583,4.49055797440634
79,-3601.45403102849,-15967.9405296679,4360.95708011584,219.570372608024,3.62247446801925e-09,0.0183931217744515,4.49055797445801
79.1,-3606.28411625818,-15989.355913827,4361.36091580501,219.570372608024,3.84596209840476e-09,0.0183931257581864,4.49055797451113
79.2,-3611.11420148638,-16010.7712979848,4361.76475158165,219.570372608024,4.00396136461378e-09,0.0183931257581864,4.49055797456753
79.3,-3615.94428671338,-16032.1866821429,4362.16858735828,219.570372608024,4.11566205461906e-09,0.0183931257581864,4.49055797462625
79.4,-3620.77437193912,-16053.6020663012,4362.57242313491,219.570372608024,4.1946310552165e-09,0.0183931257581864,4.49055797468661
79.5,-3625.60445716356,-16075.0174504599,4362.97625891155,219.570372608024,4.25045974396554e-09,0.0183931257581864,4.49055797474812
79.6,-3630.43454238669,-16096.4328346188,4363.38009468818,219.570372608024,4.28992893394968e-09,0.0183931257581864,4.49055797481045
79.7,-3635.26462760848,-16117.8482187781,4363.78393046481,219.570372608024,4.31783245439607e-09,0.0183931257581864,4.49055797487336
79.8,-3640.09471282892,-16139.2636029376,4364.18776624145,219.570372608024,4.33755939719917e-09,0.0183931257581864,4.49055797493669
