time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
85.5,18131.2188940039,-1262.42264344956,2375.22828400758,214.816046808562,-9.66204597992346e-06,-0.0150541739116253,6.21366360148756
85.6,18152.6461781768,-1263.91470941988,2374.90490840947,214.738661234632,-7.82900481300096e-06,-0.0150595994071559,6.21366345671008
85.7,18174.065741395,-1265.4062408659,2374.58153281139,214.661275660701,-6.54486166435898e-06,-0.0150650288149203,6.21366333935689
85.8,18195.4775836988,-1266.89723719813,2374.25815721335,214.58389008677,-5.64527456635987e-06,-0.0150704621391518,6.21366324121707
85.9,18216.8817051164,-1268.38769800347,2373.93478161533,214.506504512839,-5.01506456733418e-06,-0.0150758993840898,6.21366315653598
86,18238.2781056672,-1269.87762299239,2373.61140601734,214.429118938908,-4.12816246263009e-06,-0.0203118871403845,6.21366310751565
86.1,18259.6648054848,-1271.36687353028,2373.17588995944,214.351733364977,-3.41415473876988e-06,-0.0255478748965787,6.21366306714408
86.2,18281.0412198968,-1272.85540871705,2372.62832640243,214.274347791046,-2.64637152741386e-06,-0.0279609217753983,6.21366302409772
86.3,18302.4085370604,-1274.34331134603,2372.02927363973,214.196962217116,-1.94472411177529e-06,-0.0279719708215456,6.21366298435872
86.4,18323.7681307171,-1275.83067700534,2371.43020065137,214.119576643185,-1.45384749426972e-06,-0.0279820832299117,6.21366295514356
86.5,18345.1200014446,-1277.31750550878,2370.83112765576,214.042191069254,-1.11050550337118e-06,-0.0279922026118589,6.21366293329485
86.6,18366.464149252,-1278.80379669854,2370.2320546602,213.964805495323,-8.7038320504358e-07,-0.028002329316391,6.21366291659992
86.7,18387.8005741447,-1280.28955046417,2369.6329816647,213.887419921392,-7.02465298653624e-07,-0.0280124633515839,6.21366290351017
86.8,18409.1292761258,-1281.77476672835,2369.03390866925,213.810034347461,-5.85048059898136e-07,-0.0280226047254012,6.21366289294193
86.9,18430.450255197,-1283.25944543698,2368.43483567387,213.73264877353,-5.02946130575151e-07,-0.0280327534458186,6.21366288413699
87,18451.7635113587,-1284.74358655215,2367.83576267854,213.6552631996,2.05441966714654e-05,-0.0227967656898401,6.21366287392537
87.1,18473.0718866382,-1286.22738800745,2367.34873996741,213.577877625669,3.4978988344515e-05,-0.0222904210313586,6.21366319395225
87.2,18494.3727877208,-1287.71066214968,2366.87270530883,213.500492051738,4.52681989688876e-05,-0.0222983182869118,6.21366372103554
87.3,18515.6659678898,-1289.1933873735,2366.39667456677,213.423106477807,5.24482935251636e-05,-0.0223064047576905,6.21366440340131
87.4,18536.9514272861,-1290.67556037563,2365.92064382618,213.345720903876,5.74555994711459e-05,-0.0223144971627538,6.21366519428521
87.5,18558.2291660684,-1292.15717885747,2365.44461308563,213.268335329946,6.09447913863413e-05,-0.0223225954420483,6.2136660609899
87.6,18579.4991843467,-1293.63824121845,2364.96858234513,213.190949756015,6.33734524852315e-05,-0.0223306996019488,6.21366698066167
87.7,18600.7614821972,-1295.11874634564,2364.49255160467,213.113564182084,6.50613593741868e-05,-0.0223388096488636,6.21366793732948
87.8,18622.0160596721,-1296.59869346681,2364.01652086426,213.036178608153,6.62319491544026e-05,-0.0223469255892101,6.2136689198339
87.9,18643.2629168072,-1298.0780820477,2363.54049012389,212.958793034222,6.70413192807506e-05,-0.0223550474294152,6.21366992037874
88,18664.5020536268,-1299.55691172021,2363.06445938357,212.881407460292,4.51890045556693e-05,-0.0171190597531407,6.21367128517859
88.1,18685.7356690472,-1301.03532783094,2362.7000442301,212.804021886361,3.22441777988633e-05,-0.0118830720333868,6.21367220534185
88.2,18706.963178896,-1302.51329920641,2362.44717362929,212.72663631243,2.56573488742056e-05,-0.00832309128987291,6.2136728080347
88.3,18728.1837335601,-1303.9907734737,2362.27012135211,212.649250738499,2.3361828933719e-05,-0.00832489190931684,6.2136731963586
88.4,18749.3965688784,-1305.46770200666,2362.09309519419,212.571865164568,2.17594512197845e-05,-0.00832792216107547,6.21367355003976
88.5,18770.6016845826,-1306.94408553078,2361.91606904579,212.494479590638,2.06400524020707e-05,-0.00833095506686766,6.21367387958198
88.6,18791.7990806363,-1308.41992456318,2361.73904289741,212.417094016707,1.98575776680584e-05,-0.00833399018273135,6.21367419228496
88.7,18812.9887570142,-1309.89521946576,2361.56201674904,212.339708442776,1.93101028028851e-05,-0.00833702751092035,6.21367449324279
88.8,18834.1707136983,-1311.36997049212,2361.38499060069,212.262322868845,1.89265111682989e-05,-0.0083400670538544,6.21367478600983
88.9,18855.3449506762,-1312.84417782033,2361.20796445236,212.184937294915,1.8657189654044e-05,-0.0083431088139568,6.2136750730657
89,18876.5114679387,-1314.31784157577,2361.03093830405,212.107551720984,1.17147691468143e-05,-0.00492106154154983,6.21367542004478
89.1,18897.6707463297,-1315.79099396617,2360.92655929379,212.030166147053,8.15725518190974e-06,-0.00492165065835143,6.21367559787953
89.2,18918.8223051447,-1317.26360512414,2360.8222058744,211.952780573122,5.67938866030855e-06,-0.00492344716416163,6.21367572174518
89.3,18939.9661441785,-1318.73567618478,2360.71785246435,211.875394999191,3.95359167090839e-06,-0.00492524542265763,6.2136758080166
89.4,18961.1022633754,-1320.20720794459,2360.61349905431,211.798009425261,2.75179115085292e-06,-0.00492704499540507,6.21367586809464
89.5,18982.2306626968,-1321.67820095833,2360.50914564429,211.72062385133,1.91502159473111e-06,-0.00492884588368435,6.21367590992561
89.6,19003.3513421157,-1323.14865561231,2360.40479223427,211.643238277399,1.33250259232467e-06,-0.00493064808893848,6.21367593904719
89.7,19024.4643016133,-1324.6185721755,2360.30043882427,211.565852703468,9.27045402420797e-07,-0.00493245161261263,6.21367595931786
89.8,19045.5695411766,-1326.08795083515,2360.19608541427,211.488467129537,6.44875596683036e-07,-0.00493425645615409,6.21367597342568
89.9,19066.6670607963,-1327.55679172158,2360.09173200428,211.411081555607,4.48536567768474e-07,-0.00493606262101227,6.21367598324301
90,19087.7568604661,-1329.0250949255,2359.98737859431,211.333695981676,3.06231771024494e-07,-0.00430553290851072,6.21367599035749
90.1,19108.8390017943,-1330.49286479358,2359.89638845716,211.256310407745,2.12921332821232e-07,-0.00430687956061695,6.21367599502299
90.2,19129.9134232084,-1331.96009709102,2359.80540318991,211.178924833814,1.48026325849727e-07,-0.00430845772232512,6.21367599826804
90.3,19150.9801246852,-1333.42679184635,2359.71441792445,211.101539259883,1.02899777317455e-07,-0.00431003712550176,6.21367600052487
90.4,19172.0391062234,-1334.89294908043,2359.623432659,211.024153685952,7.15248136436471e-08,-0.00431161768709906,6.21367600209427
90.5,19193.0903678218,-1336.35856880777,2359.53244739356,210.946768112021,4.97143663810131e-08,-0.00431319940836102,6.21367600318555
90.6,19214.1339094797,-1337.82365103844,2359.44146212813,210.869382538091,3.4555172932328e-08,-0.00431478229056437,6.21367600394434
90.7,19235.1697311966,-1339.28819577946,2359.35047686271,210.79199696416,2.40205797893343e-08,-0.00431636633498773,6.21367600447194
90.8,19256.197832972,-1340.75220303569,2359.2594915973,210.714611390229,1.67009424124308e-08,-0.00431795154291162,6.21367600483884
90.9,19277.2182148056,-1342.21567281051,2359.1685063319,210.637225816298,1.16159362118602e-08,-0.0043195379156184,6.21367600509402
91,19298.2308766974,-1343.67860510628,2359.0775210665,210.559840242367,7.64337131395529e-09,-0.00369327700677475,6.21367600527887
91.1,19319.235871494,-1345.14100360376,2358.99975566164,210.482454668436,5.03054801931891e-09,-0.0036944050184658,6.21367600539575
91.2,19340.2331463856,-1346.60286462768,2358.92199509484,210.405069094505,3.21640607341464e-09,-0.00369576371720464,6.2136760054727
91.3,19361.2227013542,-1348.06418817763,2358.84423452983,210.327683520575,1.95701700380434e-09,-0.0036971235002371,6.21367600552192
91.4,19382.2045363999,-1349.52497425421,2358.76647396483,210.250297946644,1.08291359393211e-09,-0.00369848428428152,6.21367600555188
91.5,19403.1786515225,-1350.98522285781,2358.68871339984,210.172912372713,4.76354553459358e-10,-0.00369984607041257,6.21367600556846
91.6,19424.145046722,-1352.44493398871,2358.61095283485,210.095526798782,5.55496100170026e-11,-0.00370120885973757,6.21367600557576
91.7,19445.1037219983,-1353.9041076471,2358.53319226988,210.018141224851,-2.36308542161327e-10,-0.00370257265336546,6.21367600557661
91.8,19466.0546773514,-1355.36274383312,2358.45543170491,209.94075565092,-4.38668934180628e-10,-0.00370393745240684,6.21367600557298
91.9,19486.9979127812,-1356.82084254685,2358.37767113994,209.863370076989,-5.78921944798e-10,-0.00370530325797393,6.21367600556626
92,19507.9334282877,-1358.27840378835,2358.29991057499,209.785984503059,-1.55926180868557e-10,-0.00308331773983011,6.21367600555701
92.1,19528.8612681601,-1359.73543064117,2358.23522699272,209.708598929128,1.30052707831413e-10,-0.00308422635348876,6.21367600555462
92.2,19549.7813881402,-1361.19192002383,2358.17054821653,209.631213355197,3.28219460730857e-10,-0.00308536481752109,6.21367600555662
92.3,19570.6937882133,-1362.64787193523,2358.10586944211,209.553827781266,4.65488546079878e-10,-0.00308650420693793,6.21367600556166
92.4,19591.5984683792,-1364.10328637528,2358.0411906677,209.476442207335,5.60531529072061e-10,-0.00308764443822467,6.21367600556881
92.5,19612.4954286381,-1365.55816334394,2357.9765118933,209.399056633405,6.26299952043436e-10,-0.00308878551228348,6.21367600557743
92.6,19633.3846689898,-1367.01250284119,2357.9118331189,209.321671059474,6.71776193489311e-10,-0.00308992743004907,6.21367600558706
92.7,19654.2661894344,-1368.46630486699,2357.84715434451,209.244285485543,7.03188850718867e-10,-0.00309107019245753,6.21367600559739
92.8,19675.1399899718,-1369.91956942134,2357.78247557013,209.166899911612,7.24856276659825e-10,-0.00309221380044636,6.21367600560821
92.9,19696.006070602,-1371.37229650422,2357.71779679576,209.089514337681,7.39771941416487e-10,-0.00309335825495441,6.21367600561937
93,19716.8644313249,-1372.82448611562,2357.65311802139,209.015998042447,1.31003199308906e-05,0.00214262950102858,6.21367600563464
93.1,19737.7155101046,-1374.27616874715,2357.69790237148,208.942481747213,2.16380326840172e-05,0.00415141910032631,6.21367623376771
93.2,19758.5591235872,-1375.7273268556,2357.78464290329,208.868965451979,2.80691139144788e-05,0.0041535922532063,6.21367656727716
93.3,19779.3954035518,-1377.17796741269,2357.87139830551,208.795449156744,3.25155022598183e-05,0.00415505498001187,6.21367700004189
93.4,19800.2243502036,-1378.62808836022,2357.95815371296,208.72193286151,3.55875734827592e-05,0.00415651848672598,6.21367750153679
93.5,19821.0459636417,-1380.07768827347,2358.04490912041,208.648416566276,3.7708349506057e-05,0.00415798302467995,6.21367805060638
93.6,19841.8602439344,-1381.52676616954,2358.13166452785,208.574900271041,3.91707471726712e-05,0.00415944859505242,6.21367863260177
93.7,19862.667191129,-1382.9753213714,2358.21841993528,208.501383975807,4.01775616569964e-05,0.0041609151989355,6.2136792373811
93.8,19883.4668052577,-1384.4233534137,2358.3051753427,208.427867680573,4.08691721839419e-05,0.00416238283742282,6.21367985792395
93.9,19904.2590863426,-1385.87086197753,2358.39193075011,208.354351385338,4.13427370646407e-05,0.00416385151160954,6.21368048937139
94,19925.0440343989,-1387.31784684535,2358.47868615752,208.31952787707,3.56175172825025e-09,0.00939983923670296,6.21368134477222
94.1,19945.8247718372,-1388.76452072073,2358.67450028109,208.284704368801,1.37155771290766e-06,0.0121101719335249,6.21368134483693
94.2,19966.6014298213,-1390.21091059908,2358.9267304739,208.249880860532,2.31696011877e-06,0.0121126877590958,6.21368136604412
94.3,19987.3746135149,-1391.65705816821,2359.17897088406,208.215057352263,2.97008400517666e-06,0.0121147137603997,6.2136814018741
94.4,20008.1443230624,-1393.10296313312,2359.43121129594,208.180233843994,3.42117573664772e-06,0.0121167403575063,6.21368144781182
94.5,20028.9105584785,-1394.54862528417,2359.68345170781,208.145410335725,3.73263618390727e-06,0.0121187676327634,6.21368150073534
94.6,20049.6733197729,-1395.99404447663,2359.93569211967,208.110586827456,3.94759992270007e-06,0.0121207955865254,6.21368155848662
94.7,20070.4326069527,-1397.43922061064,2360.18793253154,208.075763319187,4.09588148037566e-06,0.0121228242191329,6.21368161957404
94.8,20091.1884200225,-1398.88415361735,2360.4401729434,208.040939810919,4.19808705494476e-06,0.0121248535309268,6.21368168296666
94.9,20111.9407589856,-1400.32884344933,2360.69241335526,208.00611630265,4.26845747756233e-06,0.0121268835222483,6.21368174795201
95,20132.6896238441,-1401.77329007398,2360.94465376712,208.00611630265,2.83700667734086e-06,0.0134176759673078,6.21368181953917
95.1,20153.4381467169,-1403.21771139853,2361.22374125952,208.00611630265,1.9586645469653e-06,0.0134176864289893,6.21368186345695
95.2,20174.1866696502,-1404.66213181165,2361.5028289695,208.00611630265,1.35208081536937e-06,0.0134176864289893,6.21368189377769
95.3,20194.9351926273,-1406.10655159566,2361.78191667948,208.00611630265,9.33173227029126e-07,0.0134176864289893,6.21368191470833
95.4,20215.6837156346,-1407.55097094539,2362.06100438946,208.00611630265,6.43875050324888e-07,0.0134176864289893,6.21368192915414
95.5,20236.4322386628,-1408.99538999539,2362.34009209945,208.00611630265,4.44085317758753e-07,0.0134176864289893,6.21368193912153
95.6,20257.1807617053,-1410.43980883858,2362.61917980943,208.00611630265,3.06110244104342e-07,0.0134176864289893,6.21368194599611
95.7,20277.9292847579,-1411.88422753913,2362.89826751941,208.00611630265,2.10824461870065e-07,0.0134176864289893,6.21368195073479
95.8,20298.6778078172,-1413.32864614136,2363.17735522939,208.00611630265,1.45019965046677e-07,0.0134176864289893,6.21368195399842
95.9,20319.4263308813,-1414.77306467588,2363.45644293938,208.00611630265,9.95752858863299e-08,0.0134176864289893,6.21368195624338
96,20340.1748539486,-1416.21748316382,2363.73553064936,208.00611630265,6.69479093585313e-08,0.0140226437835614,6.21368195784508
96.1,20360.923204793,-1417.66188962898,2364.02720065778,208.00611630265,4.56200964363224e-08,0.0140226462758873,6.21368195888145
96.2,20381.6715556382,-1419.10629607259,2364.31887071804,208.00611630265,3.0890882100326e-08,0.0140226462758873,6.21368195958767
96.3,20402.4199064844,-1420.55070250155,2364.61054077829,208.00611630265,2.07187277913685e-08,0.0140226462758873,6.21368196006587
96.4,20423.1682573313,-1421.99510892058,2364.90221083855,208.00611630265,1.36937282954775e-08,0.0140226462758873,6.2136819603866
96.5,20443.9166081786,-1423.43951533296,2365.1938808988,208.00611630265,8.84218786280738e-09,0.0140226462758873,6.21368196059858
96.6,20464.6649590263,-1424.88392174094,2365.48555095906,208.00611630265,5.49166170496196e-09,0.0140226462758873,6.21368196073546
96.7,20485.4133098742,-1426.32832814608,2365.77722101932,208.00611630265,3.17775219720838e-09,0.0140226462758873,6.21368196082048
96.8,20506.1616607222,-1427.77273454946,2366.06889107957,208.00611630265,1.57974133030756e-09,0.0140226462758873,6.21368196086967
96.9,20526.9100115702,-1429.21714095182,2366.36056113983,208.00611630265,4.76137787396222e-10,0.0140226462758873,6.21368196089412
97,20547.6583624183,-1430.66154735367,2366.65223120008,208.00611630265,-2.54506716533448e-10,0.0146275930888449,6.21368196090178
97.1,20568.406533451,-1432.10594123742,2366.95648323278,208.00611630265,-7.53342774693355e-10,0.0146275956918017,6.21368196089784
97.2,20589.1547044829,-1433.55033512121,2367.26073531962,208.00611630265,-1.09784902183036e-09,0.0146275956918017,6.21368196088618
97.3,20609.9028755148,-1434.99472900523,2367.56498740646,208.00611630265,-1.33577197830035e-09,0.0146275956918017,6.21368196086919
97.4,20630.6510465467,-1436.43912288961,2367.86923949329,208.00611630265,-1.50008636645978e-09,0.0146275956918017,6.21368196084851
97.5,20651.3992175785,-1437.88351677441,2368.17349158013,208.00611630265,-1.61356519404663e-09,0.0146275956918017,6.21368196082529
97.6,20672.1473886103,-1439.3279106597,2368.47774366697,208.00611630265,-1.69193595910701e-09,0.0146275956918017,6.21368196080031
97.7,20692.8955596421,-1440.77230454551,2368.78199575381,208.00611630265,-1.74606038871878e-09,0.0146275956918017,6.21368196077412
97.8,20713.6437306738,-1442.21669843186,2369.08624784064,208.00611630265,-1.78343981047819e-09,0.0146275956918017,6.21368196074709
97.9,20734.3919017055,-1443.66109231877,2369.39049992748,208.00611630265,-1.80925479238358e-09,0.0146275956918017,6.21368196071948
98,20755.1400727371,-1445.10548620625,2369.69475201432,208.00611630265,-1.72443795473757e-09,0.0152325321575852,6.21368196069038
98.1,20775.8880563636,-1446.54986704804,2370.01158574705,208.00611630265,-1.68775380607828e-09,0.0152325348711671,6.21368196066368
98.2,20796.6360399891,-1447.99424789032,2370.32841953622,208.00611630265,-1.66241874389059e-09,0.0152325348711671,6.21368196063755
98.3,20817.3840236146,-1449.43862873314,2370.64525332539,208.00611630265,-1.64492160218562e-09,0.0152325348711671,6.21368196061182
98.4,20838.1320072401,-1450.88300957649,2370.96208711456,208.00611630265,-1.63283755970031e-09,0.0152325348711671,6.21368196058635
98.5,20858.8799908655,-1452.32739042038,2371.27892090373,208.00611630265,-1.62449196330241e-09,0.0152325348711671,6.21368196056108
98.6,20879.6279744909,-1453.77177126479,2371.59575469291,208.00611630265,-1.61872824811179e-09,0.0152325348711671,6.21368196053593
98.7,20900.3759581162,-1455.21615210972,2371.91258848208,208.00611630265,-1.6147476562865e-09,0.0152325348711671,6.21368196051087
98.8,20921.1239417416,-1456.66053295517,2372.22942227125,208.00611630265,-1.61199854208577e-09,0.0152325348711671,6.21368196048588
98.9,20941.8719253668,-1458.10491380114,2372.54625606042,208.00611630265,-1.61009992267931e-09,0.0152325348711671,6.21368196046092
99,20962.6199089921,-1459.54929464762,2372.86308984959,208.00611630265,-1.57734699775758e-09,0.0158374612466609,6.21368196043502
99.1,20983.3676976227,-1460.99366192001,2373.19250495885,208.00611630265,-1.5742088021494e-09,0.0158374640708628,6.2136819604106
99.2,21004.1154862524,-1462.43802919283,2373.52192012686,208.00611630265,-1.57204153135975e-09,0.0158374640708628,6.21368196038623
99.3,21024.863274882,-1463.88239646616,2373.85133529486,208.00611630265,-1.570544729893e-09,0.0158374640708628,6.2136819603619
99.4,21045.6110635116,-1465.32676374,2374.18075046286,208.00611630265,-1.56951098060724e-09,0.0158374640708628,6.21368196033759
99.5,21066.3588521412,-1466.77113101434,2374.51016563086,208.00611630265,-1.56879703316027e-09,0.0158374640708628,6.21368196031329
99.6,21087.1066407707,-1468.21549828918,2374.83958079886,208.00611630265,-1.56830395329646e-09,0.0158374640708628,6.213681960289
99.7,21107.8544294002,-1469.65986556453,2375.16899596687,208.00611630265,-1.56796341317249e-09,0.0158374640708628,6.21368196026473
99.8,21128.6022180297,-1471.10423284038,2375.49841113487,208.00611630265,-1.56772822292332e-09,0.0158374640708628,6.21368196024046
99.9,21149.3500066591,-1472.54860011674,2375.82782630287,208.00611630265,-1.56756579139349e-09,0.0158374640708628,6.21368196021619
100,21170.0977952885,-1473.9929673936,2376.15724147087,208.00611630265,-5.14303240680596e-13,0.0210734518268458,6.21368196018371
100.1,21190.8435788707,-1475.43719508881,2376.59554971494,208.00611630265,5.23785598816951e-06,0.0213412869263196,6.2136819601837
100.2,21211.5892445979,-1476.88141457949,2377.03942784011,208.00611630265,8.85576943700419e-06,0.0213412876854968,6.21368204126736
100.3,21232.3349104419,-1478.32563238802,2377.48330598106,208.00611630265,1.13547493978047e-05,0.0213412876854968,6.21368217835746
100.4,21253.0805764839,-1479.76984735251,2377.92718412201,208.00611630265,1.30808549926248e-05,0.0213412876854968,6.21368235413254
100.5,21273.8262427797,-1481.21405867044,2378.37106226297,208.00611630265,1.42731176642519e-05,0.0213412876854968,6.21368255662828
100.6,21294.571909368,-1482.65826578746,2378.81494040392,208.00611630265,1.50966421823332e-05,0.0213412876854968,6.21368277758063
100.7,21315.3175762754,-1484.10246832067,2379.25881854488,208.00611630265,1.56654703843826e-05,0.0213412876854968,6.21368301128139
100.8,21336.0632435203,-1485.54666600561,2379.70269668583,208.00611630265,1.60583737118968e-05,0.0213412876854968,6.21368325378779
100.9,21356.8089111154,-1486.99085865959,2380.14657482678,208.00611630265,1.63297614950879e-05,0.0213412876854968,6.21368350237646
101,21377.5545790696,-1488.43504615643,2380.59045296774,208.00611630265,6.09436371738457e-06,0.0265772754366547,6.2136838406882
101.1,21398.2976446169,-1489.87904543788,2381.14321147328,208.00611630265,4.01344432525186e-06,0.0282750724369753,6.21368394538151
101.2,21419.0397442138,-1491.32297529396,2381.73127190949,208.00611630265,2.78277480803057e-06,0.028275111568157,6.21368400751105
101.3,21439.7818438775,-1492.76690385975,2382.31933315932,208.00611630265,1.93259284125229e-06,0.028275111568157,6.21368405058928
101.4,21460.5239436033,-1494.210831532,2382.90739440915,208.00611630265,1.34526046946975e-06,0.028275111568157,6.21368408050642
101.5,21481.2660433724,-1495.65475858371,2383.49545565898,208.00611630265,9.3951284316881e-07,0.028275111568157,6.21368410133147
101.6,21502.0081431715,-1497.09868520346,2384.08351690881,208.00611630265,6.59209655130157e-07,0.028275111568157,6.21368411587543
101.7,21522.7502429916,-1498.54261152155,2384.67157815864,208.00611630265,4.65567420076435e-07,0.028275111568157,6.2136841260802
101.8,21543.4923428264,-1499.98653762796,2385.25963940847,208.00611630265,3.31793289789213e-07,0.028275111568157,6.21368413328733
101.9,21564.2344426717,-1501.43046358488,2385.84770065831,208.00611630265,2.39377924261445e-07,0.028275111568157,6.2136841384236
102,21584.9765425243,-1502.87438943527,2386.43576190814,208.00611630265,1.57909484900602e-07,0.0296686274856609,6.21368414246295
102.1,21605.7178047494,-1504.31825689145,2387.05279697491,208.00611630265,1.08296620660887e-07,0.0296686553986408,6.21368414490744
102.2,21626.4590669608,-1505.76212429573,2387.66983262202,208.00611630265,7.40215160578592e-08,0.0296686553986409,6.21368414658391
102.3,21647.2003291746,-1507.20599166525,2388.28686826914,208.00611630265,5.03424595421763e-08,0.0296686553986409,6.21368414772979
102.4,21667.9415913901,-1508.64985901099,2388.90390391626,208.00611630265,3.39837139171263e-08,0.0296686553986409,6.2136841485091
102.5,21688.6828536067,-1510.09372634057,2389.52093956338,208.00611630265,2.2682226535319e-08,0.0296686553986409,6.21368414903518
102.6,21709.4241158241,-1511.53759365924,2390.1379752105,208.00611630265,1.48745608396333e-08,0.0296686553986409,6.21368414938631
102.7,21730.1653780419,-1512.98146097063,2390.75501085762,208.00611630265,9.48061210030921e-09,0.0296686553986409,6.21368414961657
102.8,21750.9066402601,-1514.42532827724,2391.37204650474,208.00611630265,5.75418679773345e-09,0.0296686553986409,6.21368414976333
102.9,21771.6479024786,-1515.86919558081,2391.98908215186,208.00611630265,3.17977495090954e-09,0.0296686553986409,6.21368414985241
103,21792.3891646971,-1517.31306288253,2392.60611779897,208.00611630265,1.55094694317802e-09,0.0289918146539452,6.21368414989948
103.1,21813.1308387914,-1518.75695885529,2393.20908080015,208.00611630265,3.82650781099458e-10,0.0289918213999316,6.21368414992349
103.2,21833.8725128816,-1520.20085482726,2393.81204394159,208.00611630265,-4.24457603246017e-10,0.0289918213999316,6.21368414992941
103.3,21854.6141869718,-1521.64475079912,2394.41500708303,208.00611630265,-9.82042344232151e-10,0.0289918213999316,6.21368414992284
103.4,21875.355861062,-1523.08864677111,2395.01797022447,208.00611630265,-1.36724555784106e-09,0.0289918213999316,6.21368414990764
103.5,21896.0975351523,-1524.53254274341,2395.62093336591,208.00611630265,-1.63336029317656e-09,0.0289918213999316,6.21368414988648
103.6,21916.8392092424,-1525.97643871616,2396.22389650735,208.00611630265,-1.81720365133342e-09,0.0289918213999316,6.21368414986119
103.7,21937.5808833326,-1527.42033468943,2396.82685964879,208.00611630265,-1.94421044896822e-09,0.0289918213999316,6.21368414983306
103.8,21958.3225574227,-1528.86423066328,2397.42982279023,208.00611630265,-2.03195213736625e-09,0.0289918213999316,6.21368414980296
103.9,21979.0642315127,-1530.30812663776,2398.03278593167,208.00611630265,-2.09256782114307e-09,0.0289918213999316,6.21368414977151
104,21999.8059056027,-1531.75202261289,2398.63574907311,208.00611630265,-1.92548260166091e-09,0.0283150122532646,6.21368414974053
104.1,22020.5479820478,-1533.19594659792,2399.22463994938,208.00611630265,-1.78173640143244e-09,0.0283150188434773,6.21368414971072
104.2,22041.290058489,-1534.6398705833,2399.81353096268,208.00611630265,-1.68243218213597e-09,0.0283150188434773,6.21368414968314
104.3,22062.0321349302,-1536.08379456926,2400.40242197598,208.00611630265,-1.61382965107483e-09,0.0283150188434773,6.2136841496571
104.4,22082.7742113713,-1537.52771855575,2400.99131298928,208.00611630265,-1.56643682827899e-09,0.0283150188434773,6.21368414963212
104.5,22103.5162878124,-1538.97164254277,2401.58020400257,208.00611630265,-1.53369635037221e-09,0.0283150188434773,6.21368414960787
104.6,22124.2583642534,-1540.41556653028,2402.16909501587,208.00611630265,-1.51107818098857e-09,0.0283150188434773,6.21368414958412
104.7,22145.0004406944,-1541.85949051829,2402.75798602917,208.00611630265,-1.49545282610758e-09,0.0283150188434773,6.21368414956073
104.8,22165.7425171354,-1543.30341450678,2403.34687704246,208.00611630265,-1.48465833115904e-09,0.0283150188434773,6.21368414953758
104.9,22186.4845935763,-1544.74733849576,2403.93576805576,208.00611630265,-1.477201148773e-09,0.0283150188434773,6.2136841495146
105,22207.2266700172,-1546.19126248521,2404.52465906906,208.00611630265,-2.15132232527345e-09,0.0276382410009155,6.21368414949273
105.1,22227.969139294,-1547.63521382171,2405.09947819833,208.00611630265,-2.59702954706942e-09,0.0276382474354022,6.21368414945943
105.2,22248.7116085671,-1549.07916515864,2405.67429746139,208.00611630265,-2.90493396150208e-09,0.0276382474354022,6.21368414941923
105.3,22269.4540778401,-1550.52311649641,2406.24911672446,208.00611630265,-3.11764095516515e-09,0.0276382474354022,6.21368414937426
105.4,22290.1965471131,-1551.96706783512,2406.82393598752,208.00611630265,-3.2645835225088e-09,0.0276382474354022,6.21368414932599
105.5,22310.9390163859,-1553.41101917482,2407.39875525059,208.00611630265,-3.36609460931278e-09,0.0276382474354022,6.21368414927546
105.6,22331.6814856587,-1554.85497051557,2407.97357451365,208.00611630265,-3.43622065195926e-09,0.0276382474354022,6.21368414922335
105.7,22352.4239549315,-1556.29892185741,2408.54839377671,208.00611630265,-3.48466523089232e-09,0.0276382474354022,6.21368414917016
105.8,22373.1664242041,-1557.74287320034,2409.12321303978,208.00611630265,-3.51813178824295e-09,0.0276382474354022,6.21368414911621
105.9,22393.9088934767,-1559.1868245444,2409.69803230284,208.00611630265,-3.54125120605131e-09,0.0276382474354022,6.21368414906175
106,22414.6513627492,-1560.63077588958,2410.2728515659,208.00611630265,-1.68874857764637e-05,0.0224022596794192,6.21368414902548
106.1,22435.3965501557,-1562.07491645375,2410.73879329384,208.00611630265,-2.99028348178347e-05,0.018391972829369,6.21368395534256
106.2,22456.1434345103,-1563.51917918583,2411.12133601014,208.00611630265,-3.75378103068722e-05,0.018392142237302,6.21368349243222
106.3,22476.8903181317,-1564.96345151736,2411.50388224964,208.00611630265,-4.28112244260562e-05,0.0183921422373022,6.21368291133512
106.4,22497.6372009139,-1566.40773590485,2411.88642848914,208.00611630265,-4.6453457752819e-05,0.0183921422373022,6.21368224860393
106.5,22518.3840827388,-1567.85203404194,2412.26897472864,208.00611630265,-4.89690697082849e-05,0.0183921422373022,6.21368152948981
106.6,22539.1309635252,-1569.29634709841,2412.65152096814,208.00611630265,-5.07065485960813e-05,0.0183921422373022,6.21368077143323
106.7,22559.8778432166,-1570.74067588218,2413.03406720764,208.00611630265,-5.19065877669474e-05,0.0183921422373022,6.21367998647994
106.8,22580.6247217744,-1572.18502095129,2413.41661344714,208.00611630265,-5.27354289238859e-05,0.0183921422373022,6.21367918294966
106.9,22601.3715991715,-1573.62938269114,2413.79915968664,208.00611630265,-5.3307891623505e-05,0.0183921422373022,6.21367836658866
107,22622.1184753895,-1575.07376136793,2414.18170592614,208.00611630265,-4.52281325621196e-05,0.0131561544447754,6.21367782053244
