time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
83.9,14357.8547347893,-11252.5970357581,2603.01856948367,219.530972233855,-0.536433640217695,0.0158174634624286,4.92832343890629
84,14362.5578231247,-11274.037625084,2603.36579731751,219.530972233855,-0.577112904849304,0.0128611304916941,4.92136021121675
84.1,14367.1116959993,-11295.5113533846,2603.64813118204,219.530972233855,-0.566081332028064,0.0128611953098792,4.91181080781803
84.2,14371.4603030582,-11317.0275886765,2603.93046646941,219.530972233855,-0.559622819257164,0.0128611953098792,4.90249020451897
84.3,14375.6081798387,-11338.5834204326,2604.21280175677,219.530972233855,-0.555811442186658,0.0128611953098792,4.89330204317067
84.4,14379.5578258604,-11360.1764531234,2604.49513704414,219.530972233855,-0.553552185334169,0.0128611953098792,4.88419153776931
84.5,14383.3105872507,-11381.8045724691,2604.77747233151,219.530972233855,-0.552209506235531,0.0128611953098792,4.87512689074451
84.6,14386.8671458812,-11403.4658202447,2605.05980761887,219.530972233855,-0.551410338259175,0.0128611953098792,4.86608943676209
84.7,14390.2277994054,-11425.1583252262,2605.34214290624,219.530972233855,-0.550934243441653,0.0128611953098792,4.85706814683178
84.8,14393.3926244571,-11446.8802645245,2605.62447819361,219.530972233855,-0.550650464673086,0.0128611953098792,4.84805647889126
84.9,14396.3615727472,-11468.6298417741,2605.90681348098,219.530972233855,-0.55048126336336,0.0128611953098792,4.83905054350995
85,14399.1345279975,-11490.4052748045,2606.18914876834,219.530972233855,-0.594239688893044,0.00985233063528995,4.83189492151036
85.1,14401.7516862517,-11512.2007371965,2606.40543444153,219.530972233855,-0.566977215760168,0.00959317770806671,4.82215892433325
85.2,14404.1565293188,-11534.0207018284,2606.61603117423,219.530972233855,-0.551254412687133,0.00977905090361021,4.81270151071351
85.3,14406.3549035264,-11555.8623945814,2606.83070820785,219.530972233855,-0.556857320844792,0.00985238428816861,4.80363828279334
85.4,14408.3552324757,-11577.7230986366,2607.04699505883,219.530972233855,-0.561090562668107,0.00985238431453001,4.79450650455754
85.5,14410.1558536954,-11599.6011575295,2607.26328191038,219.530972233855,-0.56359691728848,0.00985238431453001,4.78528833940641
85.6,14411.7547257082,-11621.4948850784,2607.47956876194,219.530972233855,-0.565076508614438,0.00985238431453001,4.77601881078835
85.7,14413.1505874029,-11643.4024926115,2607.6958556135,219.530972233855,-0.565948437158419,0.00985238431453001,4.76671888405673
85.8,14414.3426525269,-11665.3221339963,2607.91214246506,219.530972233855,-0.566461733780212,0.00985238431453001,4.75740101689134
85.9,14415.3304245509,-11687.2519311711,2608.12842931661,219.530972233855,-0.566763721149679,0.00985238431453001,4.7480725790561
86,14416.1135858146,-11709.1899884263,2608.34471616817,219.530972233855,-0.604040013909867,0.00693641179797889,4.74059376926761
86.1,14416.7326713025,-11731.1338263617,2608.49699066966,219.530972233855,-0.566943986191884,0.00651432541033889,4.73076314888814
86.2,14417.1360099552,-11753.0827521706,2608.63999927727,219.530972233855,-0.541200408554228,0.00670062875035579,4.72130615799708
86.3,14417.3317626334,-11775.0344837796,2608.78709773093,219.530972233855,-0.548881007397029,0.00693644936440762,4.71234824649901
86.4,14417.3308684199,-11796.9870528577,2608.9393730571,219.530972233855,-0.556317313803544,0.00693644955291197,4.70337801048419
86.5,14417.1330571576,-11818.9387307122,2609.09164838741,219.530972233855,-0.560743560743099,0.00693644955291197,4.69425721928044
86.6,14416.7350402286,-11840.8876913356,2609.24392371772,219.530972233855,-0.563364923904584,0.00693644955291197,4.68504615257846
86.7,14416.1348697027,-11862.8320547408,2609.39619904803,219.530972233855,-0.564912643868529,0.00693644955291197,4.67578138509211
86.8,14415.3314184187,-11884.7699159847,2609.54847437834,219.530972233855,-0.565824787373954,0.00693644955291197,4.66648482775749
86.9,14414.3240582068,-11906.6993600116,2609.70074970865,219.530972233855,-0.566361771910583,0.00693644955291197,4.65716950596655
87,14413.1124648281,-11928.6184688303,2609.85302503896,219.530972233855,-0.600677656437866,0.00426198995511987,4.64954371664574
87.1,14411.7337371456,-11950.528029153,2609.94658863555,219.530972233855,-0.56691457954448,0.00389585706994682,4.63974530130027
87.2,14410.1403977312,-11972.4230612956,2610.03211454823,219.530972233855,-0.544626666660763,0.00408257624095995,4.63028866114449
87.3,14408.3400805478,-11994.3020307208,2610.1217394924,219.530972233855,-0.551573973317338,0.00426201150750035,4.62129525189524
87.4,14406.3430737916,-12016.1639082129,2610.21530356213,219.530972233855,-0.557899244087142,0.00426201157418703,4.61227065351921
87.5,14404.1488563702,-12038.0068735192,2610.30886763332,219.530972233855,-0.561657066622255,0.00426201157418703,4.60311765536944
87.6,14401.7548050316,-12059.8288404711,2610.40243170451,219.530972233855,-0.563879969262579,0.00426201157418703,4.59388789486687
87.7,14399.159446996,-12081.6277817329,2610.49599577571,219.530972233855,-0.565191486185082,0.00426201157418703,4.58461255536553
87.8,14396.3620109197,-12103.4017128171,2610.5895598469,219.530972233855,-0.565964081492796,0.00426201157418703,4.57531026404002
87.9,14393.3621513481,-12125.1486796405,2610.68312391809,219.530972233855,-0.566418786307068,0.00426201157418703,4.56599207480199
88,14390.1597825928,-12146.8667494861,2610.77668798929,219.530972233855,-0.596059168004991,0.00195208376081279,4.55813348182276
88.1,14386.7868167996,-12168.5591385424,2610.81954224666,219.530972233855,-0.566890706183269,0.00166259672315396,4.54837982130295
88.2,14383.2024327275,-12190.2176088562,2610.85604137735,219.530972233855,-0.549313758384704,0.00184967402650865,4.53892345224215
88.3,14379.4134027259,-12211.841208938,2610.89664742793,219.530972233855,-0.555276095236551,0.00195209306727335,4.52988179548085
88.4,14375.4290178725,-12233.4296622993,2610.93950188961,219.530972233855,-0.560080060006219,0.00195209307715365,4.52078216815544
88.5,14371.2483538089,-12254.9809659532,2610.9823563515,219.530972233855,-0.56292671436358,0.00195209307715365,4.51158466575635
88.6,14366.8696512013,-12276.4929069318,2611.0252108134,219.530972233855,-0.564607969522447,0.00195209307715365,4.50232888770937
88.7,14362.2920292447,-12297.9633987384,2611.06806527529,219.530972233855,-0.565598963762791,0.00195209307715365,4.4930385932475
88.8,14357.5151405112,-12319.3904371531,2611.11091973719,219.530972233855,-0.566182403747968,0.00195209307715365,4.48372791908372
88.9,14352.5389615366,-12340.7720714219,2611.15377419908,219.530972233855,-0.566525659562251,0.00195209307715365,4.47440523453913
89,14347.3636674624,-12362.1063858576,2611.19662866098,219.530972233855,-0.590126746243832,0.00011257832227782,4.46624555626546
89.1,14342.0144563054,-12383.3978022405,2611.19910010383,219.530972233855,-0.566872681045556,-7.88987958217163e-05,4.4565503059801
89.2,14336.4590741589,-12404.6363568972,2611.19736803089,219.530972233855,-0.55528381551518,0.000108462893518625,4.44709413231556
89.3,14330.7031079373,-12425.8214300593,2611.19974912733,219.530972233855,-0.560016751405725,0.000112580587607029,4.4379917935611
89.4,14324.7545491154,-12446.9532335681,2611.20222061991,219.530972233855,-0.562872335688017,0.000112580587607961,4.42879558482381
89.5,14318.6119120903,-12468.0294401046,2611.20469211249,219.530972233855,-0.564558843926201,0.000112580587607961,4.41954092195527
89.6,14312.2744877163,-12489.0478968485,2611.20716360507,219.530972233855,-0.565552916142141,0.00011258058760796,4.41025163709072
89.7,14305.742093147,-12510.0065774554,2611.20963509765,219.530972233855,-0.566138155326959,0.000112580587607959,4.40094191045956
89.8,14299.0148648919,-12530.9035358847,2611.21210659023,219.530972233855,-0.566482461323045,0.00011258058760796,4.39162013710114
89.9,14292.0931350281,-12551.7368776062,2611.21457808281,219.530972233855,-0.566684938551804,0.00011258058760796,4.38229127226445
90,14284.9773577433,-12572.5047418494,2611.21704957539,219.530972233855,-0.578281755293321,-0.000789339242359637,4.37353212854638
90.1,14277.6799492728,-12593.2094757776,2611.19972113606,219.530972233855,-0.566864253957872,-0.000789339318848982,4.36395833765642
90.2,14270.1846554658,-12613.8433980458,2611.18239269505,219.530972233855,-0.566864436475894,-0.000789339318848983,4.35462160561764
90.3,14262.4970377519,-12634.4064404109,2611.16506425404,219.530972233855,-0.566864436472924,-0.000789339318848982,4.34528486981699
90.4,14254.6177662137,-12654.896810282,2611.14773581303,219.530972233855,-0.566864436472924,-0.000789339318848982,4.3359481340164
90.5,14246.5475277191,-12675.3127214315,2611.13040737203,219.530972233855,-0.566864436472924,-0.000789339318848982,4.32661139821581
90.6,14238.2870257829,-12695.6523941227,2611.11307893102,219.530972233855,-0.566864436472924,-0.000789339318848982,4.31727466241522
90.7,14229.8369805062,-12715.914055265,2611.09575049001,219.530972233855,-0.566864436472924,-0.000789339318848982,4.30793792661463
90.8,14221.1981285132,-12736.0959385683,2611.078422049,219.530972233855,-0.566864436472924,-0.000789339318848982,4.29860119081404
90.9,14212.3712228872,-12756.1962846971,2611.06109360799,219.530972233855,-0.566864436472924,-0.000789339318848982,4.28926445501345
91,14203.357033105,-12776.2133414236,2611.04376516698,219.530972233855,-0.495902387322848,-0.000601843582731722,4.27980836808429
91.1,14194.1539649254,-12796.144268126,2611.03055283709,219.530972233855,-0.50807443865219,0.000344396148916087,4.27136135878341
91.2,14184.7828692098,-12815.9967487173,2611.03811339908,219.530972233855,-0.531507371507284,0.000344396020685572,4.2631939302631
91.3,14175.2499441373,-12835.7720302601,2611.04567395826,219.530972233855,-0.545814182690152,0.000344396020685572,4.25457018780159
91.4,14165.5468387179,-12855.4643680025,2611.05323451743,219.530972233855,-0.554425059876926,0.00034439602068557,4.24566164373604
91.5,14155.6686905876,-12875.0694849379,2611.06079507661,219.530972233855,-0.559559890016052,0.00034439602068557,4.23657929432522
91.6,14145.6128917999,-12894.5840777156,2611.06835563579,219.530972233855,-0.562604220872838,0.000344396020685572,4.22739241815036
91.7,14135.3782417316,-12914.0054669171,2611.07591619496,219.530972233855,-0.564402784994056,0.000344396020685571,4.2181432525661
91.8,14124.9644003489,-12933.3313647797,2611.08347675414,219.530972233855,-0.565463112322867,0.000344396020685571,4.2088571745066
91.9,14114.3715487454,-12952.5597270459,2611.09103731331,219.530972233855,-0.566087430822003,0.00034439602068557,4.19954929563021
92,14103.6001833201,-12971.6886608221,2611.09859787249,219.530972233855,-0.498653332495131,0.00054439578381398,4.19010147443265
92.1,14092.6485755405,-12990.714974756,2611.11054904547,219.530972233855,-0.511582284771746,0.00143617998472158,4.18162851217315
92.2,14081.5361633751,-13009.6477975649,2611.14207763347,219.530972233855,-0.533673471959562,0.00143618031939804,4.17339354607016
92.3,14070.268218608,-13028.4884691127,2611.17360622881,219.530972233855,-0.547133574227113,0.00143618031939804,4.16472699472933
92.4,14058.8374153976,-13047.2307801124,2611.20513482415,219.530972233855,-0.55522395873658,0.00143618031939804,4.1557919382195
92.5,14047.2396070949,-13065.8702094551,2611.2366634195,219.530972233855,-0.560044342111713,0.00143618031939804,4.14669336991134
92.6,14035.4726890639,-13084.4033452853,2611.26819201484,219.530972233855,-0.562900782305152,0.00143618031939804,4.13749659739215
92.7,14023.5358260244,-13102.827481206,2611.29972061018,219.530972233855,-0.564587832220137,0.00143618031939804,4.1282413511601
92.8,14011.4289567545,-13121.140351001,2611.33124920553,219.530972233855,-0.565582244406925,0.00143618031939804,4.11895147055458
92.9,13999.1524879767,-13139.3399608318,2611.36277780087,219.530972233855,-0.566167695687401,0.00143618031939804,4.10964114043528
93,13986.7071093435,-13157.4244855511,2611.39430639621,219.530972233855,-0.573440960441765,0.000891058197653205,4.10066522512384
93.1,13974.099901071,-13175.3965860021,2611.41386788087,219.530972233855,-0.566880258516946,0.000891058384041646,4.09119236887819
93.2,13961.3230138704,-13193.2484556104,2611.43342936962,219.530972233855,-0.566880148730041,0.000891058384041646,4.08185530696668
93.3,13948.380002025,-13210.9802502014,2611.45299085837,219.530972233855,-0.566880148728024,0.000891058384041644,4.07251824731803
93.4,13935.2719939478,-13228.5904239454,2611.47255234711,219.530972233855,-0.566880148728024,0.000891058384041646,4.06318118766943
93.5,13922.0001323953,-13246.0774415865,2611.49211383586,219.530972233855,-0.566880148728024,0.000891058384041645,4.05384412802082
93.6,13908.5655744093,-13263.4397786057,2611.51167532461,219.530972233855,-0.566880148728024,0.000891058384041646,4.04450706837222
93.7,13894.9694912152,-13280.6759213536,2611.53123681336,219.530972233855,-0.566880148728024,0.000891058384041645,4.03517000872361
93.8,13881.2130681201,-13297.7843671824,2611.55079830211,219.530972233855,-0.566880148728024,0.000891058384041646,4.02583294907501
93.9,13867.2975044096,-13314.7636245769,2611.57035979085,219.530972233855,-0.566880148728024,0.000891058384041645,4.0164958894264
94,13853.2240132435,-13331.6122132846,2611.5899212796,219.530972233855,-0.579747857416541,-0.000116085327321529,4.00779995325428
94.1,13839.0045362331,-13348.3377908458,2611.58737284713,219.530972233855,-0.566870595681808,-0.000137397496852128,3.99820942243619
94.2,13824.62530849,-13364.9262289312,2611.58435654653,219.530972233855,-0.565587584757331,-0.000116085045638665,3.98885899298508
94.3,13810.0916025349,-13381.379491903,2611.58180812025,219.530972233855,-0.566156387296338,-0.000116085045668256,3.97954855297492
94.4,13795.4053415927,-13397.6967285177,2611.57925969396,219.530972233855,-0.566491012793988,-0.000116085045668257,3.97022640418065
94.5,13780.5676092774,-13413.8763506068,2611.57671126767,219.530972233855,-0.566687793255153,-0.000116085045668255,3.96089736317456
94.6,13765.5795844603,-13429.9168488311,2611.57416284138,219.530972233855,-0.56680348492134,-0.000116085045668256,3.95156426775225
94.7,13750.4425070897,-13445.8167658084,2611.57161441509,219.530972233855,-0.56687064223461,-0.000116085045668257,3.94222878817336
94.8,13735.1576581272,-13461.5746801183,2611.56906598881,219.530972233855,-0.566870642073933,-0.000116085045668255,3.93289192446551
94.9,13719.7263480432,-13477.1891970912,2611.56651756252,219.530972233855,-0.566870642073934,-0.000116085045668256,3.92355506076097
95,13704.1499220836,-13492.6589555098,2611.56396913623,219.530972233855,-0.579938390065449,-0.00153810594760205,3.91512340202948
95.1,13688.4436341019,-13507.9968124455,2611.53020296014,219.530972233855,-0.56685731775891,-0.00156252133496886,3.90553091645033
95.2,13672.5909434128,-13523.183303119,2611.49590079132,219.530972233855,-0.561502002745259,-0.00153810654376476,3.89617878627395
95.3,13656.5969214025,-13538.2208759776,2611.46213460213,219.530972233855,-0.558657996832681,-0.00153810654422803,3.88695220048109
95.4,13640.4648366845,-13553.1102406449,2611.42836841294,219.530972233855,-0.55697642884253,-0.00153810654422803,3.87778373211482
95.5,13624.1969192434,-13567.8510750742,2611.39460222375,219.530972233855,-0.555980229039504,-0.00153810654422803,3.86864952952268
95.6,13607.7950365478,-13582.4427021796,2611.36083603456,219.530972233855,-0.555389380307898,-0.00153810654422803,3.85953559292556
95.7,13591.2608497259,-13596.8842396215,2611.32706984537,219.530972233855,-0.555038709320388,-0.00153810654422803,3.85043366429216
95.8,13574.5959037593,-13611.1746879515,2611.29330365618,219.530972233855,-0.55483050146869,-0.00153810654422803,3.84133885826778
95.9,13557.8016799488,-13625.3129829034,2611.25953746698,219.530972233855,-0.554706850555132,-0.00153810654422803,3.8322482797652
96,13540.8796265492,-13639.2980265675,2611.22577127779,219.530972233855,-0.567049183467518,-0.00329458360417546,3.8242485261339
96.1,13523.8463112026,-13653.1471931462,2611.15344509446,219.530972233855,-0.552557280801398,-0.00329458688006653,3.81490798415729
96.2,13506.684382052,-13666.8366575053,2611.08111883921,219.530972233855,-0.543987331460865,-0.00329458688006653,3.80586349108064
96.3,13489.3993422664,-13680.3703431165,2611.00879258397,219.530972233855,-0.538869721254871,-0.00329458688006653,3.79699158653037
96.4,13471.9949147432,-13693.750146897,2610.93646632872,219.530972233855,-0.535796653578518,-0.00329458688006653,3.78822189226958
96.5,13454.4738211972,-13706.9768066251,2610.86414007347,219.530972233855,-0.533945302620922,-0.00329458688006653,3.77951327378377
96.6,13436.8382075696,-13720.0503822107,2610.79181381823,219.530972233855,-0.532827816420827,-0.00329458688006653,3.77084134249239
96.7,13419.0898853299,-13732.9705333044,2610.71948756298,219.530972233855,-0.53215251792592,-0.00329458688006653,3.76219151694481
96.8,13401.2304713867,-13745.7366830849,2610.64716130773,219.530972233855,-0.531744151618742,-0.00329458688006653,3.75355503580841
96.9,13383.2614702544,-13758.3481161883,2610.57483505249,219.530972233855,-0.531497101477269,-0.00329458688006653,3.74492661915184
97,13365.184322661,-13770.8040377318,2610.50250879724,219.530972233855,-0.561217716861203,-0.0053345969943369,3.73750246871561
97.1,13347.0153593892,-13783.1253013232,2610.38539842623,219.530972233855,-0.554981374454324,-0.00533460526484123,3.72828170685739
97.2,13328.7335586701,-13795.2785118161,2610.26828787366,219.530972233855,-0.551288111883771,-0.00533460526484123,3.71918806508818
97.3,13310.341998427,-13807.2649739565,2610.15117732109,219.530972233855,-0.549091700470555,-0.00533460526484123,3.71016924591948
97.4,13291.8430838863,-13819.0850807087,2610.03406676852,219.530972233855,-0.547782255822832,-0.00533460526484123,3.70119476326322
97.5,13273.2388363851,-13830.7386955012,2609.91695621595,219.530972233855,-0.547000464281769,-0.00533460526484123,3.69224665622715
97.6,13254.5310572863,-13842.2253731761,2609.79984566338,219.530972233855,-0.546533301204865,-0.00533460526484123,3.68331427641938
97.7,13235.7214225017,-13853.5444898417,2609.68273511081,219.530972233855,-0.546254002810248,-0.00533460526484123,3.67439128734094
97.8,13216.8115375072,-13864.6953199593,2609.56562455824,219.530972233855,-0.546086970305749,-0.00533460526484124,3.66547391006018
97.9,13197.8029695197,-13875.6770823809,2609.44851400567,219.530972233855,-0.545987059435109,-0.00533460526484123,3.65655988796619
98,13178.6972663592,-13886.4889679501,2609.3314034531,219.530972233855,-0.58225882280659,-0.00762296713282703,3.64903829482316
98.1,13159.5110662623,-13897.1566855511,2609.16405733525,219.530972233855,-0.566807043518175,-0.00768516176543374,3.6394220504642
98.2,13140.2231806369,-13907.6394085872,2608.99534589258,219.530972233855,-0.563059978355786,-0.00762298308317629,3.63004692132455
98.3,13120.8378579723,-13917.9408520805,2608.82799942458,219.530972233855,-0.564562926504813,-0.00762298309799266,3.62078841003296
98.4,13101.3579914886,-13928.0623773924,2608.66065295625,219.530972233855,-0.565448489968697,-0.00762298309799265,3.61149904126831
98.5,13081.784944252,-13938.0025129414,2608.49330648793,219.530972233855,-0.565969729224312,-0.00762298309799266,3.60219146323363
98.6,13062.1202275742,-13947.7600428973,2608.32596001961,219.530972233855,-0.566276337190362,-0.00762298309799266,3.5928731577232
98.7,13042.3654423126,-13957.3339100432,2608.15861355128,219.530972233855,-0.566456626435336,-0.00762298309799266,3.58354853868308
98.8,13022.5222444993,-13966.723157798,2607.99126708296,219.530972233855,-0.566562615730503,-0.00762298309799265,3.57422020606089
98.9,13002.5923252794,-13975.926895775,2607.82392061463,219.530972233855,-0.566624917266395,-0.00762298309799265,3.56488968988299
99,12982.577399208,-13984.9442793874,2607.65657414631,219.530972233855,-0.565493501748162,-0.00999034800191293,3.55706409186886
99.1,12962.4929390393,-13993.8045749904,2607.43725871357,219.530972233855,-0.534670923475029,-0.00999037157527724,3.54775560270077
99.2,12942.3268742334,-14002.4775334508,2607.21794276336,219.530972233855,-0.516298325556545,-0.00999037157527724,3.53906930177196
99.3,12922.0862352261,-14010.9749984134,2606.99862681314,219.530972233855,-0.50513163328977,-0.00999037157527724,3.5307431162444
99.4,12901.7755471572,-14019.3036434643,2606.77931086292,219.530972233855,-0.49827133417004,-0.00999037157527724,3.52263214287351
99.5,12881.3979745059,-14027.467276911,2606.5599949127,219.530972233855,-0.494030341295152,-0.00999037157527724,3.514652069429
99.6,12860.955904986,-14035.4680376221,2606.34067896249,219.530972233855,-0.49139881369668,-0.00999037157527724,3.50675242907116
99.7,12840.4512708246,-14043.3070653756,2606.12136301227,219.530972233855,-0.489762261176097,-0.00999037157527724,3.49890251262961
99.8,12819.885733339,-14050.9848935936,2605.90204706205,219.530972233855,-0.488743072677475,-0.00999037157527724,3.49108344897787
99.9,12799.2607916999,-14058.501685502,2605.68273111184,219.530972233855,-0.488107812986893,-0.00999037157527724,3.4832835721825
100,12778.5778479922,-14065.8573783855,2605.46341516162,219.530972233855,-0.435641039453523,-0.0120695733078261,3.47659967222641
100.1,12757.8466773977,-14073.0744997436,2605.1984570784,219.530972233855,-0.383158639106014,-0.0120695964017457,3.46977239291441
100.2,12737.0667170446,-14080.1499165065,2604.93349848824,219.530972233855,-0.330687282626534,-0.0120695964017457,3.46386016440137
100.3,12716.2452886294,-14087.1023544528,2604.66853989807,219.530972233855,-0.278226510115868,-0.0120695964017457,3.45882486875637
100.4,12695.3891167365,-14093.9498626577,2604.40358130791,219.530972233855,-0.232353987526008,-0.0120695964017457,3.45463527660527
100.5,12674.5044397014,-14100.7099321681,2604.13862271774,219.530972233855,-0.200866590152207,-0.0120695964017457,3.45116450693066
100.6,12653.59642586,-14107.3974752037,2603.87366412758,219.530972233855,-0.179070188646069,-0.0120695964017457,3.44817799481686
100.7,12632.6685328619,-14114.0225464716,2603.60870553741,219.530972233855,-0.163908528056879,-0.0120695964017457,3.44552301967788
100.8,12611.7231242441,-14120.5920314194,2603.34374694725,219.530972233855,-0.15333085045121,-0.0120695964017457,3.4430971054578
100.9,12590.7618402675,-14127.1106853216,2603.07878835708,219.530972233855,-0.145937515721659,-0.0120695964017457,3.44083031235747
101,12569.785833717,-14133.581807623,2602.81382976692,219.530972233855,-0.109566022083812,-0.0138091829683352,3.43893013465832
101.1,12548.7980412104,-14140.0129153572,2602.51068506548,219.530972233855,-0.0789280537368963,-0.0138092021092999,3.43731660057662
101.2,12527.7998992231,-14146.4101502143,2602.20753994387,219.530972233855,-0.0573650720052206,-0.0138092021092999,3.43615650275753
101.3,12506.7943499492,-14152.7830208732,2601.90439482226,219.530972233855,-0.0421617532506339,-0.0138092021092999,3.43531416869107
101.4,12485.7834400419,-14159.1381955837,2601.60124970066,219.530972233855,-0.0314326054611935,-0.0138092021092999,3.43469538882252
101.5,12464.7686017031,-14165.4803679503,2601.29810457905,219.530972233855,-0.0238573539658929,-0.0138092021092999,3.43423419496528
101.6,12443.7508406283,-14171.8128477284,2600.99495945745,219.530972233855,-0.0185075681631209,-0.0138092021092999,3.43388419761836
101.7,12422.7308644898,-14178.1379709582,2600.69181433584,219.530972233855,-0.0147289485641504,-0.0138092021092999,3.43361270437939
101.8,12401.7091718978,-14184.4573871735,2600.38866921423,219.530972233855,-0.012059870207198,-0.0138092021092999,3.43339664992547
101.9,12380.6861144585,-14190.772261411,2600.08552409263,219.530972233855,-0.0101744548052558,-0.0138092021092999,3.43321975158442
102,12359.6619402573,-14197.0834166058,2599.78237897102,219.530972233855,-0.00635934187534531,-0.00949057285671235,3.43302656584877
102.1,12338.6354893272,-14203.3908274547,2599.57403463006,219.530972233855,-0.00454418558944831,-0.00949068820943226,3.43293328882447
102.2,12317.608450175,-14209.6962769845,2599.36568775685,219.530972233855,-0.00326176423969884,-0.00949068820943232,3.43286663591364
102.3,12296.580990793,-14216.000324987,2599.15734088365,219.530972233855,-0.00235572893846869,-0.00949068820943232,3.4328187933792
102.4,12275.5532298334,-14222.3033669753,2598.94899401045,219.530972233855,-0.00171560976457728,-0.00949068820943232,3.4327842403449
102.5,12254.5252510971,-14228.6056823868,2598.74064713725,219.530972233855,-0.00126336116063857,-0.00949068820943232,3.43275907638373
102.6,12233.4971137763,-14234.9074686492,2598.53230026404,219.530972233855,-0.000943844150137463,-0.00949068820943232,3.43274054585448
102.7,12212.4688596836,-14241.2088652479,2598.32395339084,219.530972233855,-0.000718102905368294,-0.00949068820943232,3.43272670188962
102.8,12191.4405183567,-14247.5099707316,2598.11560651764,219.530972233855,-0.000558614930799307,-0.00949068820943232,3.43271616901706
102.9,12170.4121106621,-14253.8108547261,2597.90725964444,219.530972233855,-0.000445935402204046,-0.00949068820943232,3.43270797545674
103,12149.3836513416,-14260.1115664229,2597.69891277124,219.530972233855,-0.000169993730166403,-0.00425470389070982,3.43269909962285
103.1,12128.3543793526,-14266.412318209,2597.60550912487,219.530972233855,-6.48195389590683e-05,0.000981283365759206,3.4326957161239
103.2,12107.324905827,-14272.7130528385,2597.62705133055,219.530972233855,-4.69711201477291e-05,0.00131967609672917,3.43269474344014
103.3,12086.2954343599,-14279.0137645599,2597.65602229979,219.530972233855,-3.47972270107424e-05,0.00131967615937062,3.43269405448493
103.4,12065.2659585519,-14285.314461793,2597.68499327042,219.530972233855,-2.61943425250015e-05,0.00131967615937062,3.43269354409193
103.5,12044.2364795281,-14291.6151482928,2597.71396424104,219.530972233855,-2.01149707766405e-05,0.00131967615937062,3.4326931598829
103.6,12023.2069980835,-14297.9158267129,2597.74293521166,219.530972233855,-1.58188813752173e-05,0.00131967615937062,3.43269286484387
103.7,12002.17751478,-14304.2164989285,2597.77190618228,219.530972233855,-1.27829781749166e-05,0.00131967615937062,3.4326926328183
103.8,11981.1480300145,-14310.5171662646,2597.8008771529,219.530972233855,-1.06376065634697e-05,0.00131967615937062,3.43269244532225
103.9,11960.1185440677,-14316.8178296579,2597.82984812352,219.530972233855,-9.12154394629661e-06,0.00131967615937062,3.43269228929373
104,11939.0890571378,-14323.1184897699,2597.85881909414,219.530972233855,-3.47906751577404e-06,0.00655566391391541,3.43269210774193
104.1,11918.0600026402,-14329.41901616,2598.00273519056,219.530972233855,-2.31073815913032e-06,0.00963565370080038,3.43269204599651
104.2,11897.0314721088,-14335.7193841494,2598.21426435977,219.530972233855,-1.69937594509817e-06,0.00963568966637149,3.43269201210337
104.3,11876.0029413712,-14342.0197514238,2598.42579431849,219.530972233855,-1.26727373611216e-06,0.00963568966637149,3.43269198717754
104.4,11854.9744104765,-14348.3201181741,2598.63732427721,219.530972233855,-9.61868800782864e-07,0.00963568966637149,3.43269196858964
104.5,11833.9458794647,-14354.6204845335,2598.84885423593,219.530972233855,-7.46012059984425e-07,0.00963568966637149,3.4326919544813
104.6,11812.917348364,-14360.9208505962,2599.06038419465,219.530972233855,-5.93446966372248e-07,0.00963568966637149,3.43269194353906
104.7,11791.8888171944,-14367.2212164288,2599.27191415337,219.530972233855,-4.85615690393567e-07,0.00963568966637149,3.4326919348346
104.8,11770.86028597,-14373.5215820784,2599.4834441121,219.530972233855,-4.09401768821515e-07,0.00963568966637149,3.43269192771177
104.9,11749.8317547006,-14379.8219475781,2599.69497407082,219.530972233855,-3.55534634368432e-07,0.00963568966637149,3.43269192170681
105,11728.8032233935,-14386.1223129517,2599.90650402954,219.530972233855,-1.34702465761869e-07,0.0148716774223523,3.4326919146303
105.1,11707.7760412625,-14392.4222739359,2600.2329713756,219.530972233855,-1.1341119604715e-07,0.0149420415192029,3.43269191264505
105.2,11686.7488811763,-14398.7222282698,2600.5609832599,219.530972233855,-9.85506946096323e-08,0.0149420415560793,3.43269191098158
105.3,11665.7217210795,-14405.0221825687,2600.888995145,219.530972233855,-8.80463044713713e-08,0.0149420415560793,3.43269190953607
105.4,11644.6945609737,-14411.3221368373,2601.2170070301,219.530972233855,-8.06211032747998e-08,0.0149420415560793,3.43269190824464
105.5,11623.6674008597,-14417.6220910787,2601.54501891521,219.530972233855,-7.53724775017765e-08,0.0149420415560793,3.43269190706212
105.6,11602.6402407382,-14423.9220452952,2601.87303080031,219.530972233855,-7.16623999192373e-08,0.0149420415560793,3.43269190595659
105.7,11581.6130806098,-14430.2219994884,2602.20104268542,219.530972233855,-6.90398704679649e-08,0.0149420415560793,3.43269190490547
105.8,11560.5859204748,-14436.5219536596,2602.52905457052,219.530972233855,-6.71860923272708e-08,0.0149420415560793,3.43269190389282
105.9,11539.5587603334,-14442.8219078095,2602.85706645563,219.530972233855,-6.58757187132592e-08,0.0149420415560793,3.43269190290736
106,11518.5316001858,-14449.1218619386,2603.18507834073,219.530972233855,-2.06715471046334e-08,0.0201780293120622,3.43269190159615
106.1,11497.5063734682,-14455.4212367622,2603.62801852117,219.530972233855,-3.15213515763666e-08,0.0202488460052616,3.43269190129148
