time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
74.6,1.20777606601445,565.433954972195,2816.49907099781,148.849398006146,2.64860820159777e-05,-0.00597299986428844,11.5918300481114
74.7,9.56623913417599,553.117720827244,2816.41016378306,148.978860651553,2.65091308421141e-05,-0.00596780927299069,11.5918306212118
74.8,17.9319793489233,540.790778977099,2816.32125656819,149.10832329696,2.65321796682667e-05,-0.00596262769524897,11.5918311943123
74.9,26.3049967223092,528.45312943043,2816.2323493532,149.237785942368,2.65552284944353e-05,-0.00595745510760521,11.591831767413
75,34.6852912663869,516.104772195907,2816.1434421381,149.367248587775,2.65782773206199e-05,-0.0059522914866827,11.5918323405138
75.1,43.0728629932103,503.745707282197,2816.05453492288,149.496711233183,2.66013261468205e-05,-0.00594713680918567,11.5918329136148
75.2,51.4677119148341,491.375934697968,2815.96562770754,149.62617387859,2.66243749730371e-05,-0.00594199105189901,11.5918334867159
75.3,59.8698380433131,478.995454451886,2815.87672049209,149.755636523998,2.66474237992696e-05,-0.00593685419168787,11.5918340598172
75.4,68.279241390703,466.604266552616,2815.78781327652,149.885099169405,2.6670472625518e-05,-0.00593172620549735,11.5918346329186
75.5,76.6959219690601,454.202371008824,2815.69890606084,150.014561814812,2.66935214517821e-05,-0.00592660707035211,11.5918352060202
75.6,85.119879790441,441.789767829173,2815.60999884505,150.14402446022,2.67165702780621e-05,-0.00592149676335608,11.5918357791219
75.7,93.5511148669032,429.366457022327,2815.52109162914,150.273487105627,2.67396191043578e-05,-0.00591639526169208,11.5918363522238
75.8,101.989627210504,416.932438596947,2815.43218441311,150.402949751035,2.67626679306693e-05,-0.00591130254262151,11.5918369253258
75.9,110.435416833303,404.487712561696,2815.34327719697,150.532412396442,2.67857167569964e-05,-0.00590621858348397,11.591837498428
76,118.888483747359,392.032278925233,2815.25436998072,150.661875041849,2.68087655833391e-05,-0.00590114336169697,11.5918380715303
76.1,127.34882796473,379.566137696219,2815.16546276436,150.791337687257,2.68318144096974e-05,-0.00589607685475557,11.5918386446327
76.2,135.816449497478,367.089288883313,2815.07655554788,150.920800332664,2.68548632360713e-05,-0.00589101904023204,11.5918392177353
76.3,144.291348357663,354.601732495172,2814.98764833129,151.050262978072,2.68779120624607e-05,-0.00588596989577556,11.591839790838
76.4,152.773524557346,342.103468540454,2814.89874111459,151.179725623479,2.69009608888655e-05,-0.00588092939911187,11.5918403639409
76.5,161.262978108589,329.594497027816,2814.80983389778,151.309188268886,2.69240097152858e-05,-0.00587589752804293,11.591840937044
76.6,169.759709023454,317.074817965913,2814.72092668085,151.438650914294,2.69470585417215e-05,-0.00587087426044663,11.5918415101471
76.7,178.263717314004,304.544431363401,2814.63201946381,151.568113559701,2.69701073681726e-05,-0.00586585957427643,11.5918420832504
76.8,186.775002992303,292.003337228933,2814.54311224667,151.697576205109,2.69931561946389e-05,-0.00586085344756104,11.5918426563539
76.9,195.293566070415,279.451535571163,2814.45420502941,151.827038850516,2.70162050211205e-05,-0.00585585585840415,11.5918432294575
77,203.819406560403,266.889026398743,2814.36529781204,151.956501495924,2.70392538476174e-05,-0.00585086678498403,11.5918438025613
77.1,212.352524474334,254.315809720325,2814.27639059456,152.085964141331,2.70623026741295e-05,-0.00584588620555329,11.5918443756651
77.2,220.892919824273,241.731885544561,2814.18748337697,152.215426786738,2.70853515006567e-05,-0.00584091409843851,11.5918449487692
77.3,229.440592622285,229.137253880099,2814.09857615927,152.344889432146,2.71084003271991e-05,-0.00583595044203993,11.5918455218733
77.4,237.995542880437,216.531914735591,2814.00966894146,152.474352077553,2.71314491537566e-05,-0.00583099521483118,11.5918460949777
77.5,246.557770610798,203.915868119683,2813.92076172354,152.603814722961,2.71544979803291e-05,-0.00582604839535893,11.5918466680821
77.6,255.127275825433,191.289114041025,2813.83185450551,152.733277368368,2.71775468069166e-05,-0.00582110996224258,11.5918472411867
77.7,263.704058536412,178.651652508263,2813.74294728738,152.862740013775,2.72005956335191e-05,-0.00581617989417398,11.5918478142915
77.8,272.288118755804,166.003483530043,2813.65404006914,152.992202659183,2.72236444601365e-05,-0.00581125816991709,11.5918483873963
77.9,280.879456495677,153.344607115012,2813.56513285078,153.12166530459,2.72466932867688e-05,-0.0058063447683077,11.5918489605014
78,289.478071768101,140.675023271813,2813.47622563233,153.251127949998,2.7269742113416e-05,-0.00580143966825311,11.5918495336065
78.1,298.083964585147,127.994732009091,2813.38731841376,153.380590595405,2.7292790940078e-05,-0.00579654284873185,11.5918501067118
78.2,306.697134958886,115.303733335489,2813.29841119508,153.510053240813,2.73158397667548e-05,-0.00579165428879335,11.5918506798173
78.3,315.317582901389,102.602027259649,2813.2095039763,153.63951588622,2.73388885934464e-05,-0.00578677396755767,11.5918512529229
78.4,323.945308424728,89.8896137902137,2813.12059675742,153.768978531627,2.73619374201527e-05,-0.00578190186421517,11.5918518260286
78.5,332.580311540974,77.1664929358235,2813.03168953842,153.898441177035,2.73849862468736e-05,-0.00577703795802626,11.5918523991345
78.6,341.222592262202,64.4326647051185,2812.94278231932,154.027903822442,2.74080350736092e-05,-0.00577218222832106,11.5918529722405
78.7,349.872150600484,51.6881291067384,2812.85387510012,154.15736646785,2.74310839003594e-05,-0.00576733465449914,11.5918535453466
78.8,358.528986567895,38.9328861493218,2812.7649678808,154.286829113257,2.74541327271242e-05,-0.0057624952160292,11.5918541184529
78.9,367.193100176509,26.1669358415067,2812.67606066139,154.416291758664,2.74771815539035e-05,-0.0057576638924488,11.5918546915593
79,375.8644914384,13.3902781919304,2812.58715344187,154.543906915814,1.61666636283365e-05,-0.00603577084151315,11.5918552568916
79.1,384.543042045514,0.603087331086771,2812.49387484752,154.671522072963,9.42551616932401e-06,-0.00603055730078254,11.5918555938165
79.2,393.228763580415,-12.1946600722458,2812.40059986522,154.799137230113,5.49831182447225e-06,-0.00602558589753146,11.5918557900867
79.3,401.921654236202,-25.002965217561,2812.30732487984,154.926752387262,3.20903573284514e-06,-0.00602062249157499,11.5918559044852
79.4,410.621712967313,-37.8218288140327,2812.21404989434,155.054367544412,1.87376625634963e-06,-0.0060156672560217,11.5918559711977
79.5,419.328939164166,-50.651251274918,2812.12077490875,155.181982701561,1.09448320759048e-06,-0.00601072017055502,11.5918560101193
79.6,428.043332471122,-63.4912328411274,2812.02749992305,155.309597858711,6.39414879827763e-07,-0.00600578121508431,11.5918560328351
79.7,436.764892680536,-76.3417736531296,2811.93422493725,155.43721301586,3.73518369225323e-07,-0.00600085036958478,11.5918560460951
79.8,445.493619671064,-89.2028737928227,2811.84094995134,155.564828173009,2.18063979473541e-07,-0.00599592761409735,11.5918560538346
79.9,454.229513371716,-102.07453330793,2811.74767496533,155.692443330159,1.27125535799055e-07,-0.00599101292872836,11.5918560583493
80,462.972573740903,-114.956752226225,2811.65439997922,155.818546906006,7.45999877048072e-08,-0.00599868392741104,11.5918560609776
80.1,471.722715210359,-127.849404521671,2811.5609299185,155.944650481854,4.38056091902936e-08,-0.00599382294073641,11.5918560625195
80.2,480.479938423447,-140.752491172256,2811.46746001582,156.070754057701,2.57600628609518e-08,-0.00598897994960955,11.5918560634243
80.3,489.244243371231,-153.666012182457,2811.3739901129,156.196857633549,1.51793187129443e-08,-0.0059841447702572,11.5918560639559
80.4,498.015630048703,-166.589967555231,2811.28052020989,156.322961209396,8.97193564525596e-09,-0.00597931739198071,11.5918560642688
80.5,506.794098452842,-179.524357292187,2811.18705030678,156.449064785244,5.32821050706685e-09,-0.00597449779590921,11.5918560644537
80.6,515.579648581791,-192.469181394147,2811.09358040357,156.575168361091,3.1881534677344e-09,-0.00596968596323926,11.5918560645634
80.7,524.372280434377,-205.424439861469,2811.00011050027,156.701271936939,1.93054727815154e-09,-0.00596488187522792,11.591856064629
80.8,533.171994009827,-218.390132694239,2810.90664059686,156.827375512786,1.19111454046889e-09,-0.00596008551319256,11.5918560646686
80.9,541.978789307603,-231.366259892386,2810.81317069336,156.953479088633,7.56124352011854e-10,-0.00595529685851058,11.5918560646931
81,550.792666327306,-244.352821455746,2810.71970078976,157.079582664481,5.00104298739365e-10,-0.00595051589261918,11.5918560647086
81.1,559.613625068619,-257.349817384099,2810.62623088607,157.205686240328,3.49353191827588e-10,-0.00594574259701515,11.5918560647189
81.2,568.441665531272,-270.357247677196,2810.53276098227,157.331789816176,2.60555314383853e-10,-0.00594097695325456,11.591856064726
81.3,577.276787715024,-283.375112334767,2810.43929107838,157.457893392023,2.0823880027989e-10,-0.0059362189429526,11.5918560647314
81.4,586.118991619652,-296.403411356534,2810.3458211744,157.583996967871,1.77416475984476e-10,-0.0059314685477833,11.5918560647356
81.5,594.968277244942,-309.442144742211,2810.25235127032,157.710100543718,1.59265227369911e-10,-0.00592672574947931,11.5918560647393
81.6,603.824644590685,-322.491312491511,2810.15888136614,157.836204119566,1.48587886843381e-10,-0.00592199052983164,11.5918560647425
81.7,612.688093656679,-335.550914604143,2810.06541146187,157.962307695413,1.42321407218341e-10,-0.00591726287068947,11.5918560647455
81.8,621.558624442722,-348.620951079817,2809.9719415575,158.088411271261,1.38659520145684e-10,-0.00591254275395989,11.5918560647484
81.9,630.436236948614,-361.701421918242,2809.87847165304,158.214514847108,1.36536483932382e-10,-0.00590783016160767,11.5918560647513
82,639.320931174158,-374.792327119128,2809.78500174848,158.340618422955,1.35323136958408e-10,-0.00590312507565504,11.591856064754
82.1,648.212707119155,-387.893666682186,2809.69153184383,158.466721998803,1.34647847693949e-10,-0.00589842747818144,11.5918560647568
82.2,657.111564783409,-401.005440607125,2809.59806193908,158.59282557465,1.34290980690687e-10,-0.00589373735132334,11.5918560647595
82.3,666.017504166723,-414.127648893657,2809.50459203424,158.718929150498,1.34122659215956e-10,-0.00588905467727396,11.5918560647623
82.4,674.930525268903,-427.260291541494,2809.4111221293,158.845032726345,1.34066041244862e-10,-0.00588437943828307,11.591856064765
82.5,683.850628089751,-440.403368550349,2809.31765222427,158.971136302193,1.34075638000081e-10,-0.00587971161665677,11.5918560647677
82.6,692.777812629075,-453.556879919933,2809.22418231915,159.09723987804,1.34124506401896e-10,-0.00587505119475724,11.5918560647704
82.7,701.71207888668,-466.720825649963,2809.13071241393,159.223343453888,1.34196679307433e-10,-0.00587039815500257,11.5918560647731
82.8,710.653426862372,-479.89520574015,2809.03724250863,159.349447029735,1.34282689034203e-10,-0.00586575247986648,11.5918560647759
82.9,719.601856555957,-493.080020190212,2808.94377260322,159.475550605582,1.34376918689163e-10,-0.00586111415187813,11.5918560647786
83,728.557367967244,-506.275268999864,2808.85030269773,159.60165418143,-8.10097715124515e-10,-0.0110971019078611,11.5918560647806
83.1,737.519562943434,-519.480365521978,2808.67319475068,159.727757757277,-1.47219416904676e-09,-0.0163330896638441,11.5918560647685
83.2,746.488194958318,-532.694946519777,2808.41232157097,159.853861333125,-1.93672606117867e-09,-0.0215690774198271,11.5918560647465
83.3,755.463016921011,-545.918647924365,2808.06755827341,159.979964908972,-2.08632253102212e-09,-0.0222500649814393,11.5918560647088
83.4,764.444784800198,-559.152583597187,2807.71163118148,160.106068484819,-2.1490535697798e-09,-0.0222319918217166,11.5918560646668
83.5,773.433636135709,-572.396956192603,2807.35571282211,160.232172060667,-2.18718902905297e-09,-0.0222144926974999,11.5918560646235
83.6,782.42957081555,-585.651765545632,2806.9997944555,160.358275636514,-2.21064982278265e-09,-0.0221970206719,11.5918560645795
83.7,791.432588837043,-598.917011652353,2806.64387608854,160.484379212362,-2.2253641184278e-09,-0.0221795761112854,11.5918560645351
83.8,800.442690197438,-612.192694508727,2806.28795772124,160.610482788209,-2.23486247140008e-09,-0.0221621589506034,11.5918560644904
83.9,809.459874893989,-625.47881411072,2805.9320393536,160.736586364056,-2.24124865938262e-09,-0.0221447691253447,11.5918560644456
84,818.484142923963,-638.775370454308,2805.57612098561,160.862689939904,-2.15385135568126e-09,-0.0273807568813277,11.5918560644124
84.1,827.514319664774,-652.080632824233,2805.13572179828,160.988793515751,-2.09288433400534e-09,-0.0326167446373107,11.5918560643806
84.2,836.550155519335,-665.394233458582,2804.61072186012,161.114897091599,-2.05049276369597e-09,-0.0378527323932937,11.5918560643497
84.3,845.591400347291,-678.715803794991,2804.00100357975,161.241000667446,-1.97623481924077e-09,-0.0419960419187952,11.5918560643172
84.4,854.63822425888,-692.0455944777,2803.324054224,161.367104243294,-1.76039261165504e-09,-0.0419602743092208,11.5918560642777
84.5,863.692137124051,-705.385830182726,2802.64715210189,161.493207819141,-1.63175137170413e-09,-0.0419274923272926,11.5918560642425
84.6,872.753137817646,-718.736509252118,2801.97024994209,161.619311394989,-1.55515408341433e-09,-0.0418947592510776,11.5918560642099
84.7,881.821226330835,-732.097631672787,2801.29334778168,161.745414970836,-1.50970395390661e-09,-0.0418620772615606,11.5918560641789
84.8,890.896402653917,-745.469197430401,2800.61644562063,161.871518546684,-1.48290445107992e-09,-0.0418294462374105,11.5918560641488
84.9,899.97866677721,-758.851206510668,2799.93954345893,161.997622122531,-1.46727861979738e-09,-0.041796866059471,11.5918560641192
85,909.068018691049,-772.243658899329,2799.2626412966,162.123725698378,-9.25595840828134e-10,-0.0463453288690013,11.5918560640967
85.1,918.162621582961,-785.643848196013,2798.51154250503,162.249829274226,-4.6530450716532e-10,-0.0463061643439847,11.5918560640783
85.2,927.264314991915,-799.054484818054,2797.7604942535,162.375932850073,-1.88812883207121e-10,-0.0462701790632458,11.5918560640691
85.3,936.373097588898,-812.475566806992,2797.00944596184,162.502036425921,-2.25783137532908e-11,-0.0462342472613087,11.5918560640653
85.4,945.488969363208,-825.907094146898,2796.2583976695,162.628140001768,7.74465305972095e-11,-0.0461983712445571,11.5918560640649
85.5,954.61193030311,-839.349066820389,2795.50734937646,162.754243577616,1.37691635649172e-10,-0.0461625508812442,11.5918560640664
85.6,963.741980396884,-852.801484810136,2794.75630108271,162.880347153463,1.74024156466272e-10,-0.0461267860419258,11.5918560640691
85.7,972.879119632824,-866.264348098857,2794.00525278827,163.006450729311,1.95974817146151e-10,-0.0460910765975571,11.5918560640726
85.8,982.023347999244,-879.737656669315,2793.25420449313,163.132554305158,2.09271274118696e-10,-0.0460554224194931,11.5918560640764
85.9,991.174665484485,-893.221410504316,2792.50315619729,163.258657881005,2.17357437337333e-10,-0.0460198233794871,11.5918560640806
86,1000.33307207691,-906.715609586707,2791.75210790075,163.384761456853,-2.49628944173281e-13,-0.0407838356235041,11.591856064086
86.1,1009.50063718721,-920.223303031993,2791.08594688443,163.5108650327,2.53925169319962e-16,-0.0355478478675211,11.591856064086
86.2,1018.6771125055,-933.744124975035,2790.50482335639,163.636968608548,-1.28006918472548e-06,-0.0342180850594948,11.591856064086
86.3,1027.86109111759,-947.27600243733,2789.944998248,163.763072184395,-2.05485032828221e-06,-0.0341927610327516,11.5918560388647
86.4,1037.0521548032,-960.818319938899,2789.38515619298,163.889175760243,-2.52438204976244e-06,-0.0341664405973636,11.591855998407
86.5,1046.25030367493,-974.371078091199,2788.82531415053,164.01527933609,-2.80947512593555e-06,-0.0341401614574258,11.591855948743
86.6,1055.45553760045,-987.934276969795,2788.26547210756,164.141382911938,-2.98305376521214e-06,-0.0341139227188577,11.5918558935128
86.7,1064.66785649681,-1001.50791661731,2787.70563006408,164.267486487785,-3.08917510720722e-06,-0.0340877242891582,11.5918558349153
86.8,1073.88726031078,-1015.09199705622,2787.14578802009,164.393590063633,-3.1544696691357e-06,-0.0340615660754943,11.5918557742799
86.9,1083.11374900712,-1028.68651829684,2786.58594597559,164.51969363948,-3.19504248011041e-06,-0.0340354479853184,11.5918557124104
87,1092.34732256144,-1042.29148034213,2786.02610393059,164.645797215327,2.69755989285248e-09,-0.0287994602295618,11.5918556331378
87.1,1101.58949325622,-1055.90911193737,2785.55199846593,164.771900791175,-1.92603722548646e-12,-0.0235634724735788,11.5918556332047
87.2,1110.84001092752,-1069.53904216208,2785.16377457944,164.898004367022,1.12449679455363e-15,-0.0183274847175958,11.5918556332046
87.3,1120.09862371405,-1083.1808999199,2784.86157493258,165.02410794287,-6.56803183667222e-07,-0.0153283504112769,11.5918556332046
87.4,1129.36478459098,-1096.83387921159,2784.60863010282,165.150211518717,-1.05697224997715e-06,-0.0153190059127153,11.5918556203827
87.5,1138.63802738019,-1110.49729353636,2784.35564629112,165.276315094565,-1.30104814292634e-06,-0.0153073150160034,11.5918555997622
87.6,1147.91835230936,-1124.17114345975,2784.10266250901,165.402418670412,-1.45020530276784e-06,-0.0152956437520205,11.5918555743993
87.7,1157.20575931163,-1137.85542902386,2783.84967872665,165.52852224626,-1.5415959613298e-06,-0.0152839902716019,11.5918555461502
87.8,1166.50024834571,-1151.55015025401,2783.59669494406,165.654625822107,-1.59781333463577e-06,-0.0152723545355067,11.5918555161439
87.9,1175.80181938563,-1165.25530716509,2783.34371116126,165.780729397955,-1.63260365704037e-06,-0.015260736503235,11.591855485067
88,1185.11047241485,-1178.97089976565,2783.09072737823,165.907063382207,-0.031547961213186,-0.0100475808164063,11.5918554448445
88.1,1194.42683319132,-1192.69785033408,2782.92403372026,166.03339736646,-0.0509708616624698,-0.0100440827670137,11.591242834002
88.2,1203.74187103434,-1206.44096317861,2782.7572712057,166.159731350713,-0.0628469980841957,-0.0100364426792123,11.5902530742536
88.3,1213.05038006351,-1220.20375407146,2782.59050874347,166.286065334966,-0.0701161402266008,-0.0100288173592575,11.589033079948
88.4,1222.34915699596,-1233.98836480544,2782.42374628106,166.412399319219,-0.0745735979510598,-0.0100212036151687,11.5876725714148
88.5,1231.63622234398,-1247.79609720343,2782.2569838185,166.538733303472,-0.0773161348405728,-0.0100136014230036,11.5862263592639
88.6,1240.91034500369,-1261.62773976955,2782.09022135579,166.665067287725,-0.0790130194712911,-0.0100060107564894,11.5847278901139
88.7,1250.17075116388,-1275.48376786456,2781.92345889294,166.791401271978,-0.080072358818789,-0.0099984315894344,11.5831975590714
88.8,1259.41694628994,-1289.36446602259,2781.75669642994,166.917735256231,-0.0807429243031802,-0.00999086389572642,11.5816477984689
88.9,1268.64860636859,-1303.2700025424,2781.5899339668,167.044069240484,-0.0811763527211616,-0.0099833076493322,11.5800861863469
89,1277.86551150602,-1317.20047491963,2781.42317150351,167.172707308792,-0.133561849644738,-0.0114026098654502,11.5786334296206
89.1,1287.0691118565,-1331.15484866666,2781.23255511806,167.3013453771,-0.185932325101143,-0.0113927536415262,11.5760440940433
89.2,1296.24360413798,-1345.14376447031,2781.04195694005,167.429983445408,-0.238291060892022,-0.0113840009488947,11.5724220459345
89.3,1305.3743839987,-1359.17660185373,2780.85135874785,167.558621513716,-0.290637856917665,-0.0113752608587209,11.5677483706793
89.4,1314.44644515306,-1373.26277575498,2780.66076055548,167.687259582023,-0.324023712306767,-0.0113665341796199,11.5619977636257
89.5,1323.4442560896,-1387.41174182818,2780.47016236295,167.815897650331,-0.343368424786112,-0.0113578208801046,11.5555454956816
89.6,1332.35742064655,-1401.62936908984,2780.27956417024,167.944535718639,-0.354487639133569,-0.0113491209294282,11.5486821834435
89.7,1341.17955426165,-1415.91878130951,2780.08896597736,168.073173786947,-0.360879032855999,-0.011340434296938,11.541582611253
89.8,1349.90669802965,-1430.28146042761,2779.89836778431,168.201811855255,-0.364585334149192,-0.0113317609520747,11.53434885744
89.9,1358.53631893101,-1444.71793543163,2779.70776959108,168.330449923563,-0.366777356180051,-0.0113231008643726,11.5270394294022
90,1367.06670762341,-1459.22819196967,2779.51717139769,168.46116166752,-0.419099137542727,-0.0124699169257877,11.5201314004336
90.1,1375.50308721081,-1473.80814404032,2779.30710717279,168.591873411477,-0.456860285197022,-0.0124593586662211,11.5116114653205
90.2,1383.82139225933,-1488.47081358737,2779.09705794551,168.722585155434,-0.477150595974396,-0.0124497064300954,11.5022185277046
90.3,1392.00795006882,-1503.22239851795,2778.88700870638,168.853296899392,-0.487861647462311,-0.0124400684485513,11.4923469205484
90.4,1400.05471959432,-1518.06556995328,2778.67695946706,168.984008643349,-0.493513858736865,-0.0124304453789241,11.4822225238568
90.5,1407.95691453918,-1533.00100252627,2778.46691022755,169.114720387306,-0.496550905297038,-0.0124208371860981,11.471967445278
90.6,1415.71152721577,-1548.02830261875,2778.25686098784,169.245432131263,-0.498251464505606,-0.0124112438356012,11.4616455788824
90.7,1423.3164941529,-1563.14652077352,2778.04681174795,169.376143875221,-0.499272966435029,-0.0124016652930673,11.4512897757314
90.8,1430.77024794297,-1578.35442052641,2777.83676250785,169.506855619178,-0.499950389134426,-0.0123921015242366,11.4409167743237
90.9,1438.07148305435,-1593.65061568024,2777.62671326757,169.637567363135,-0.500453654295592,-0.0123825524949545,11.4305350654743
91,1445.21903520064,-1609.03363944807,2777.41666402709,169.768279107092,-0.498763873512097,-0.0138035244921271,11.4209313393302
91.1,1452.22378868185,-1624.49621370986,2777.18233140891,169.89899085105,-0.482370998178617,-0.0137918147962991,11.410593647281
91.2,1459.07359439303,-1640.04233636271,2776.94801729579,170.029702595007,-0.474146055040668,-0.013781212404185,11.4006640643703
91.3,1465.77385030197,-1655.66772164723,2776.7137031682,170.160414338964,-0.470031488382649,-0.013770625463555,11.3909398535109
91.4,1472.32688206052,-1671.36958579583,2776.47938904041,170.291126082921,-0.468032269057827,-0.0137600547776899,11.3813213321029
91.5,1478.73350281725,-1687.14586493873,2776.24507491241,170.421837826879,-0.467132387255197,-0.0137495003085378,11.3717577347012
91.6,1484.99375736858,-1702.99485032975,2776.01076078419,170.552549570836,-0.466806774050052,-0.0137389620188091,11.3622228259608
91.7,1491.10729732019,-1718.91500886541,2775.77644665576,170.683261314793,-0.466781987893881,-0.0137284398713279,11.3527029432274
91.8,1497.07357441535,-1734.90489290012,2775.54213252712,170.81397305875,-0.466915034047715,-0.013717933829032,11.3431909416919
91.9,1502.89194131494,-1750.96309446293,2775.30781839827,170.944684802707,-0.467130957036557,-0.0137074438549727,11.3336830761651
92,1508.56170446964,-1767.08822191302,2775.07350426921,171.071259029028,-0.455612731543327,-0.0156618840620114,11.3251685014113
92.1,1514.09790255927,-1783.27255034671,2774.80558540018,171.197833255349,-0.429770897498085,-0.0156488763253607,11.3159391379254
92.2,1519.48848252566,-1799.51929960032,2774.53769096251,171.32440748167,-0.416003358065669,-0.0156373150841486,11.3073130111887
92.3,1524.74259984045,-1815.82399247667,2774.26979650652,171.450981707991,-0.408595700215643,-0.0156257698589374,11.2990046251248
92.4,1529.8648541319,-1832.18385600973,2774.00190205033,171.577555934312,-0.404630335648207,-0.0156142416705799,11.2908682145725
92.5,1534.85751380311,-1848.59696537304,2773.73400759393,171.704130160633,-0.402552084007268,-0.0156027304806123,11.2828260813767
92.6,1539.72160354266,-1865.06183545172,2773.46611313731,171.830704386954,-0.401515562515326,-0.0155912362514647,11.2748359894625
92.7,1544.45747298466,-1881.57721261633,2773.19821868048,171.957278613275,-0.401056356332701,-0.0155797589456778,11.2668747362417
92.8,1549.06510303902,-1898.14196539212,2772.93032422343,172.083852839596,-0.400917830036856,-0.0155682985259022,11.2589294999707
92.9,1553.54427357127,-1914.75502615719,2772.66242976617,172.210427065917,-0.400957682301016,-0.0155568549548985,11.2509931711419
93,1557.89465600855,-1931.41535980065,2772.39453530869,172.295626115875,-0.430082162479541,-0.0176775925329768,11.2439657813878
93.1,1562.12979838952,-1948.11352254986,2772.08997398433,172.380825165833,-0.42816384852626,-0.0176678380192437,11.2353883669503
93.2,1566.22358372617,-1964.85567484689,2771.78543017926,172.466024215791,-0.427207739280119,-0.0176591096213027,11.2268590161087
93.3,1570.17637550071,-1981.64042939798,2771.48088636545,172.55122326575,-0.426767863850113,-0.0176503893413753,11.21835545047
93.4,1573.98817852575,-1998.46650015942,2771.17634255157,172.636422315708,-0.426610573991731,-0.0176416776702474,11.2098659979484
93.5,1577.65881386457,-2015.3326506501,2770.87179873761,172.721621365666,-0.426608162538982,-0.0176329745949284,11.2013842788287
93.6,1581.18800633603,-2032.23766879374,2770.56725492358,172.806820415624,-0.426690700242825,-0.0176242801027017,11.1929067997384
93.7,1584.5754323933,-2049.18035363391,2770.26271110948,172.892019465582,-0.426819852057196,-0.0176155941808758,11.1844316456203
93.8,1587.82074639577,-2066.15950832546,2769.9581672953,172.977218515541,-0.426974587174256,-0.0176069168167841,11.1759577658647
93.9,1590.92359505443,-2083.17393645338,2769.65362348105,173.062417565499,-0.427143361885399,-0.0175982479977851,11.1674845837986
94,1593.88362538896,-2100.22244011851,2769.34907966673,173.110161181083,-0.14548215384216,-0.016025398540889,11.1582997035582
94.1,1596.68779212567,-2117.30257404487,2769.07167560816,173.157904796667,-0.0479595960191813,-0.0112355917886011,11.154872474351
94.2,1599.43434153255,-2134.39804762575,2768.87712654816,173.205648412251,-0.0114903225265351,-0.00604836159918702,11.1537309614916
94.3,1602.16224864396,-2151.50212650972,2768.77236614764,173.253392027835,-0.0638889277611907,-0.00457051547784477,11.1535003579098
94.4,1604.886983653,-2168.61168311665,2768.69318069234,173.301135643419,-0.116283493072976,-0.00456966928278858,11.1523112782179
94.5,1607.59211737583,-2185.72918340801,2768.61398808034,173.348879259003,-0.168673574506714,-0.004568410585604,11.1501407489809
94.6,1610.26082574976,-2202.85723243728,2768.5347954703,173.396622874587,-0.221059122733301,-0.00456715269537849,11.1469773241068
94.7,1612.87605766636,-2219.99835780279,2768.45560286026,173.444366490171,-0.273440061406262,-0.00456589549764156,11.1428037405686
94.8,1615.42042749213,-2237.15497149524,2768.37641025022,173.492110105755,-0.325816285966558,-0.00456463899185283,11.1375965424789
94.9,1617.87610113594,-2254.32932790749,2768.29721764017,173.539853721339,-0.378187661108899,-0.00456338317744121,11.1313255192687
95,1620.22467255593,-2271.52347659569,2768.21802503012,173.585419580447,-0.129645792595414,-0.0022270543502955,11.1230251909625
95.1,1622.43104429885,-2288.7411828358,2768.17936664569,173.630985439556,-0.0443593823065122,0.00265494732628972,11.1199702007496
95.2,1624.58536901191,-2305.97005253311,2768.22546470359,173.676551298664,-0.0162934804763231,0.00784931625075991,11.118916441508
95.3,1626.72203975171,-2323.20523454401,2768.36178752138,173.722117157772,-0.0111849049402614,0.0130796875816713,11.1185290990772
95.4,1628.85247662705,-2340.4448212915,2768.58900414446,173.767683016881,-0.063587933157854,0.0152432643731959,11.1182975718394
95.5,1630.97941458671,-2357.68889436745,2768.85387256001,173.813248875989,-0.116005913683339,0.0152387318786203,11.1171179543125
95.6,1633.0865622034,-2374.93998805532,2769.11873165851,173.858814735097,-0.168438802313478,0.0152347378614016,11.1149596445969
95.7,1635.15701449934,-2392.20011411389,2769.38359075946,173.904380594206,-0.22088677129302,0.0152307457968111,11.111810864775
95.8,1637.17363679578,-2409.4712003585,2769.64844986042,173.949946453314,-0.273350081039791,0.0152267558239272,11.1076539971205
95.9,1639.11895794745,-2426.75504871425,2769.91330896139,173.995512312422,-0.325829086536813,0.0152227679410693,11.102465199784
96,1640.97505711475,-2444.05328933538,2770.17816806236,174.039118190702,-0.113030137447423,0.0182873322353959,11.0951769308799
96.1,1642.70537857297,-2461.36804746376,2770.49642144058,174.082724068982,-0.0416292497723006,0.0232545800436179,11.0925127961175
96.2,1644.38981324773,-2478.68990581252,2770.90120701936,174.126329947263,-0.0940493168864141,0.0254758929859457,11.0916497866448
96.3,1646.05962616222,-2496.01661271664,2771.34476141114,174.169935825543,-0.146493734070395,0.0254690146680055,11.0899060994271
96.4,1647.69963508268,-2513.35054774016,2771.78830712002,174.213541703823,-0.198963178821569,0.0254626384877067,11.0871791678813
96.5,1649.29276853188,-2530.69323421444,2772.23185283109,174.257147582103,-0.251458028871726,0.0254562653746054,11.0834536977085
96.6,1650.82166425063,-2548.04608066446,2772.67539854218,174.300753460383,-0.303978815795887,0.0254498954513692,11.0787083052171
96.7,1652.26855920989,-2565.41033385161,2773.11894425327,174.344359338663,-0.356526237743524,0.025443528715572,11.0729150451524
