time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
83.4,631.985099114293,3935.40398064968,4246.90868214395,172.054966818566,-1.81710290062973e-09,0.00393309500478672,1.10472049541657
83.5,639.716916693237,3950.7741964476,4246.97635282254,172.099158742892,-1.78838506976776e-09,0.00393208505266926,1.10472049538257
83.6,647.450720203063,3966.14836011106,4247.04402350112,172.143350667217,-1.77058540131876e-09,0.00393107561909711,1.10472049534911
83.7,655.186509643758,3981.52647164004,4247.11169417971,172.187542591542,-1.75961475513329e-09,0.00393006670367102,1.10472049531599
83.8,662.924285015307,3996.90853103454,4247.17936485831,172.231734515868,-1.75291613828961e-09,0.00392905830599214,1.10472049528309
83.9,670.664046317699,4012.29453829454,4247.2470355369,172.275926440193,-1.74889038384116e-09,0.00392805042566202,1.10472049525032
84,678.405793550926,4027.68449342002,4247.3147062155,172.320118364519,-2.09436672146644e-09,0.00518453351553665,1.10472049521543
84.1,686.14948235206,4043.07830822107,4247.40404575817,172.364310288844,-2.35498250840213e-09,0.00518288511835049,1.1047204951763
84.2,693.895157108298,4058.4760709356,4247.49337980009,172.40850221317,-2.51844445719628e-09,0.0051815567060453,1.10472049513231
84.3,701.642817806882,4073.87778153807,4247.58271384342,172.452694137495,-2.62109377190302e-09,0.00518022889272793,1.10472049508527
84.4,709.392464447849,4089.28344002843,4247.67204788676,172.496886061821,-2.68566372094894e-09,0.00517890175978472,1.10472049503634
84.5,717.144097031215,4104.69304640664,4247.7613819301,172.541077986146,-2.72638567087327e-09,0.00517757530667188,1.10472049498621
84.6,724.897715556985,4120.10660067267,4247.85071597344,172.585269910472,-2.75217003059812e-09,0.00517624953286719,1.10472049493533
84.7,732.653320025157,4135.52410282648,4247.94005001678,172.629461834797,-2.76859655405415e-09,0.00517492443784893,1.10472049488399
84.8,740.410910435725,4150.94555286804,4248.02938406013,172.673653759123,-2.77915985187736e-09,0.00517360002109595,1.10472049483235
84.9,748.170486788681,4166.37095079731,4248.11871810348,172.717845683448,-2.78604893955431e-09,0.0051722762820876,1.10472049478053
85,755.932049084015,4181.80029661428,4248.20805214683,172.762037607774,-2.75973828689968e-09,0.00643479678107142,1.10472049472507
85.1,763.69554038404,4197.23347713138,4248.31922024,172.806229532099,-2.81400346198569e-09,0.00643283226684207,1.10472049467364
85.2,771.461017656904,4212.67060559674,4248.43038282224,172.850421456425,-2.84829907069728e-09,0.00643118767138365,1.10472049462121
85.3,779.22848088666,4228.11168197862,4248.5415454059,172.89461338075,-2.87009007987757e-09,0.00642954383507996,1.10472049456815
85.4,786.997930073302,4243.55670627698,4248.65270798956,172.938805305076,-2.88403869529234e-09,0.00642790083892987,1.1047204945147
85.5,794.769365216816,4259.00567849178,4248.76387057323,172.982997229401,-2.89306812532764e-09,0.00642625868226861,1.10472049446101
85.6,802.542786317184,4274.45859862297,4248.8750331569,173.027189153727,-2.89901150056546e-09,0.00642461736445294,1.10472049440716
85.7,810.318193374389,4289.91546667052,4248.98619574057,173.071381078052,-2.90301854331202e-09,0.00642297688484026,1.10472049435322
85.8,818.095586388411,4305.37628263437,4249.09735832425,173.115573002378,-2.90581045801393e-09,0.00642133724278865,1.10472049429921
85.9,825.874965359232,4320.84104651449,4249.20852090793,173.159764926703,-2.90783971455104e-09,0.00641969843765682,1.10472049424517
86,833.65633028683,4336.30975831083,4249.31968349161,173.203956851029,-2.43497862930079e-09,0.0076882509171181,1.1047204941874
86.1,841.439611440509,4351.78227940437,4249.45284572776,173.248148775354,-2.21207545384897e-09,0.00768597110799351,1.10472049414214
86.2,849.224878587646,4367.25874848739,4249.58600244333,173.29234069968,-2.07220470265822e-09,0.00768401112289784,1.10472049410103
86.3,857.012131709068,4382.73916552193,4249.71915916032,173.336532624005,-1.98449764908372e-09,0.00768205205591314,1.10472049406253
86.4,864.801370804711,4398.22353050797,4249.85231587731,173.380724548331,-1.92955672825833e-09,0.00768009398764703,1.10472049402567
86.5,872.592595874519,4413.71184344545,4249.9854725943,173.424916472656,-1.89520064982109e-09,0.00767813691731524,1.10472049398984
86.6,880.385806918446,4429.20410433433,4250.1186293113,173.469108396982,-1.87377864584101e-09,0.00767618084415507,1.10472049395465
86.7,888.181003936454,4444.70031317454,4250.2517860283,173.513300321307,-1.86048473319604e-09,0.00767422576740458,1.10472049391988
86.8,895.978186928507,4460.20046996604,4250.3849427453,173.557492245632,-1.85229948241469e-09,0.00767227168630263,1.10472049388535
86.9,903.77735589457,4475.70457470877,4250.51809946231,173.601684169958,-1.84732560693405e-09,0.00767031860008881,1.10472049385099
87,911.578510834612,4491.21262740267,4250.65125617933,173.645876094283,-4.11401932304327e-06,0.00243433084410582,1.1047204938264
87.1,919.381858060172,4506.72503817843,4250.69352728879,173.690068018609,-6.80957762373784e-06,0.00111582603812692,1.10472042296251
87.2,927.187210562442,4522.24143254,4250.71290807482,173.734259942934,-8.39755117839999e-06,0.00111587933869676,1.10472029672096
87.3,934.994550937614,4537.7617737477,4250.7322947179,173.77845186726,-9.39762297878128e-06,0.00111559548431346,1.10472014108268
87.4,942.803879645984,4553.28606157731,4250.7516813595,173.822643791585,-1.00278991809543e-05,0.00111531186003746,1.1047199669536
87.5,950.615196975911,4568.81429588377,4250.7710680011,173.866835715911,-1.04255646055189e-05,0.0011150283799179,1.10471978119333
87.6,958.428503109425,4584.3464765755,4250.79045464269,173.911027640236,-1.06768900312575e-05,0.0011147450438667,1.10471958811565
87.7,966.243798161676,4599.88260359459,4250.80984128429,173.955219564562,-1.08361363052538e-05,0.00111446185177404,1.10471939043377
87.8,974.061082205739,4615.42267690427,4250.82922792589,173.999411488887,-1.09374364303409e-05,0.00111417880353025,1.10471918985441
87.9,981.88035528821,4630.96669648109,4250.84861456749,174.043603413213,-1.10022651239464e-05,0.00111389589902575,1.10471898745139
88,989.701617439028,4646.51466231,4250.86800120909,174.087795337538,-7.77183749958633e-06,-0.00412209185887989,1.10471884150502
88.1,997.524806167843,4662.06645234894,4250.79624082392,174.131987261864,-4.69555394583785e-06,-0.0048360195912541,1.10471870330248
88.2,1005.34995792829,4677.62213936169,4250.71203058198,174.176179186189,-2.6467615520338e-06,-0.0048346122040477,1.104718616467
88.3,1013.177096992,4693.18177358621,4250.62782348186,174.220371110515,-1.35618204886954e-06,-0.00483338591531935,1.10471856753299
88.4,1021.00622276291,4708.74535530528,4250.54361638094,174.26456303484,-5.43056426379128e-07,-0.00483216020276983,1.10471854246592
88.5,1028.83733486986,4724.3128847056,4250.45940928002,174.308754959166,-3.06435890224481e-08,-0.0048309351117408,1.10471853243084
88.6,1036.67043307897,4739.88436190478,4250.37520217909,174.352946883491,2.92344341057155e-07,-0.00482971064174803,1.10471853186473
88.7,1044.50551724282,4755.45978697696,4250.29099507817,174.397138807817,4.95992016648444e-07,-0.0048284867923194,1.10471853726418
88.8,1052.34258726845,4771.03915996887,4250.20678797724,174.441330732142,6.24442525190663e-07,-0.00482726356298328,1.10471854642259
88.9,1060.18164309725,4786.62248090996,4250.12258087631,174.485522656468,7.05503700260173e-07,-0.00482604095326851,1.10471855794989
89,1068.02268469221,4802.20974981883,4250.03837377537,174.529714580793,-5.09913396557665e-06,-0.0100620287092594,1.10471856727539
89.1,1075.8654063442,4817.80035888861,4249.86276443878,174.573906505119,-9.20264264230054e-06,-0.013667606387531,1.10471849158476
89.2,1083.70977939683,4833.39424785082,4249.62417112332,174.618098429444,-1.14227752875246e-05,-0.0136633067925611,1.10471832180327
89.3,1091.55614129616,4848.99208385995,4249.38559248166,174.66229035377,-1.28244149671813e-05,-0.0136598497891189,1.10471811112504
89.4,1099.40449259135,4864.59386641495,4249.14701383627,174.706482278095,-1.37098717333946e-05,-0.0136563943219456,1.10471787465524
89.5,1107.25483368649,4880.19959531237,4248.90843519088,174.750674202421,-1.42698470491173e-05,-0.0136529406026644,1.10471762192243
89.6,1115.1071648372,4895.80927042338,4248.66985654548,174.794866126746,-1.46245581108113e-05,-0.0136494886298955,1.10471735893336
89.7,1122.96148620554,4911.42289166625,4248.43127790007,174.839058051072,-1.48498004791621e-05,-0.0136460384023145,1.10471708947523
89.8,1130.81779789451,4927.0404589889,4248.19269925465,174.883249975397,-1.49933694692585e-05,-0.0136425899185981,1.10471681593617
89.9,1138.67609996989,4942.66197235802,4247.95412060923,174.927441899723,-1.50854084113008e-05,-0.0136391431774246,1.10471653982232
90,1146.53639247399,4958.28743175209,4247.71554196379,174.971633824048,-1.25771857839373e-05,-0.0188751309370005,1.10471634113003
90.1,1154.39800454297,4973.91550657168,4247.38530032397,175.015825748374,-1.07305531773884e-05,-0.0241111186954799,1.10471617553802
90.2,1162.26071973785,4989.54576784472,4246.96335847429,175.060017672699,-8.61918553469774e-06,-0.0258490873296614,1.10471599676848
90.3,1170.12508157554,5005.17929551099,4246.51089469727,175.104209597025,-6.91145185192113e-06,-0.0258421591140017,1.1047158381701
90.4,1177.99143257152,5020.8167712379,4246.05843797633,175.14840152135,-5.83369727160656e-06,-0.0258356374961047,1.10471571102998
90.5,1185.85977215267,5036.45819510865,4245.60598125359,175.192593445676,-5.15351636038942e-06,-0.0258291190676029,1.10471560374286
90.6,1193.73010000906,5052.10356727838,4245.15352453084,175.236785370001,-4.72432134752369e-06,-0.0258226039279107,1.10471550898882
90.7,1201.60241594506,5067.75288784465,4244.70106780807,175.280977294327,-4.45359560966577e-06,-0.0258160920745137,1.10471542214799
90.8,1209.47671983724,5083.40615686873,4244.24861108529,175.325169218652,-4.28294008974319e-06,-0.0258095835049257,1.10471534030419
90.9,1217.35301160769,5099.06337438897,4243.79615436249,175.369361142977,-4.17548624699144e-06,-0.0258030782166633,1.10471526161638
91,1225.23129120731,5114.72454042925,4243.34369763968,175.41488418944,-2.74020117495704e-06,-0.027328218967277,1.10471519131958
91.1,1233.11129763118,5130.38913646604,4242.86437966999,175.460407235902,-1.70487292196775e-06,-0.0273207598727779,1.10471514099868
91.2,1240.99335144161,5146.05780052073,4242.38506813812,175.505930282365,-1.05049388346628e-06,-0.0273136716978013,1.10471510969924
91.3,1248.87745226141,5161.73053258504,4241.90575660456,175.551453328827,-6.36815782879414e-07,-0.0273065871050013,1.10471509041843
91.4,1256.76359990204,5177.40733275289,4241.42644507098,175.59697637529,-3.7525918188239e-07,-0.0272995061869185,1.10471507873332
91.5,1264.65179424416,5193.08820108332,4240.94713353739,175.642499421752,-2.09856961373916e-07,-0.0272924289406697,1.10471507184937
91.6,1272.54203521215,5208.77313761338,4240.46782200379,175.688022468214,-1.05242086014562e-07,-0.0272853553633991,1.10471506800064
91.7,1280.43432275806,5224.46214236621,4239.98851047016,175.733545514677,-3.90618544461041e-08,-0.027278285452254,1.10471506607102
91.8,1288.3286568514,5240.15521535616,4239.50919893652,175.779068561139,2.81323960214907e-09,-0.0272712192043847,1.10471506535501
91.9,1296.22503747275,5255.85235659202,4239.02988740286,175.824591607602,2.93160354993684e-08,-0.0272641566169443,1.10471506540656
92,1304.12346460968,5271.55356607907,4238.55057586919,175.883425875433,5.88536524450343e-08,-0.0325001443729273,1.10471506578989
92.1,1312.02329820929,5287.25757147516,4237.97905282098,175.942260143264,7.49643896665252e-08,-0.0329074369648341,1.10471506684338
92.2,1319.92566904546,5302.96662066131,4237.40017642815,176.001094411096,8.46780186018286e-08,-0.0328962954075692,1.10471506821617
92.3,1327.83068527471,5318.68092865338,4236.82130244827,176.059928678927,9.08387984921212e-08,-0.0328852984756981,1.10471506976631
92.4,1335.73834685756,5334.40049537991,4236.24242846753,176.118762946759,9.4751399112305e-08,-0.0328743088491527,1.10471507142868
92.5,1343.6486537913,5350.12532083991,4235.66355448675,176.17759721459,9.72412463637443e-08,-0.0328633265665294,1.10471507316208
92.6,1351.56160607383,5365.85540503205,4235.08468050593,176.236431482421,9.88305336166348e-08,-0.0328523516204527,1.10471507494042
92.7,1359.47720370348,5381.59074795479,4234.50580652507,176.295265750253,9.98496829433048e-08,-0.0328413840035719,1.10471507674723
92.8,1367.39544667882,5397.33134960649,4233.92693254416,176.354100018084,1.00507812165172e-07,-0.0328304237085466,1.10471507857206
92.9,1375.31633499859,5413.07720998538,4233.34805856321,176.412934285915,1.00937293628412e-07,-0.0328194707280458,1.10471508040831
93,1383.23986866165,5428.82832908969,4232.76918458222,176.483748652979,1.18335162069876e-07,-0.0380554584840289,1.10471508172189
93.1,1391.16511162426,5444.58284614627,4232.09772968145,176.554563020042,1.31208960478195e-07,-0.0432914462400121,1.1047150832609
93.2,1399.09184534041,5460.34032671843,4231.33363816657,176.625377387106,1.40741033182489e-07,-0.0485274339959954,1.10471508496623
93.3,1407.01985104985,5476.10033594119,4230.47685689872,176.696191754169,1.38227494386373e-07,-0.0503732701903639,1.10471508727195
93.4,1414.95031080175,5491.86522362283,4229.58715677328,176.767006121232,1.31375923753787e-07,-0.0503524090175707,1.10471508979381
93.5,1422.88395713916,5507.63644598742,4228.69746837269,176.837820488296,1.27051759632583e-07,-0.0503322287173409,1.10471509218961
93.6,1430.82078979504,5523.41400249926,4227.80777996728,176.908634855359,1.24327367146056e-07,-0.0503120643265939,1.10471509450563
93.7,1438.76080876748,5539.19789315151,4226.91809156176,176.979449222423,1.22616985739925e-07,-0.0502919160930556,1.10471509677109
93.8,1446.70401405403,5554.98811793735,4226.02840315612,177.050263589486,1.21549481265189e-07,-0.0502717839971991,1.10471509900448
93.9,1454.65040565193,5570.78467685012,4225.13871475036,177.121077956549,1.20889651353412e-07,-0.0502516680196357,1.10471510121754
94,1462.59998355824,5586.58756988326,4224.24902634449,177.191892323613,1.33068038054095e-07,-0.055487655775619,1.10471510278149
94.1,1470.55053646785,5602.39240117808,4223.26633451796,177.262706690676,1.42101728872381e-07,-0.0607236435316022,1.10471510450184
94.2,1478.50184456168,5618.19873376442,4222.1905921696,177.33352105774,1.37127626705355e-07,-0.0618694807811706,1.10471510692001
94.3,1486.45576969995,5634.01026884469,4221.09413870155,177.404335424803,1.30641461403132e-07,-0.061844325516842,1.10471510941341
94.4,1494.41288342677,5649.82814258924,4219.99769279995,177.475149791866,1.26541588549149e-07,-0.0618196176995448,1.10471511178787
94.5,1502.37318552838,5665.65235456853,4218.90124689517,177.54596415893,1.23955148573624e-07,-0.0617949294581437,1.10471511408689
94.6,1510.33667600115,5681.48290477245,4217.80480099025,177.616778525993,1.22329526935084e-07,-0.061770260940472,1.10471511633802
94.7,1518.30335484096,5697.31979319096,4216.70835508519,177.687592893057,1.21314030851984e-07,-0.0617456121228191,1.10471511855875
94.8,1526.27322204338,5713.16301981415,4215.61190917999,177.75840726012,1.20686057395192e-07,-0.0617209829815811,1.10471512076016
94.9,1534.24627760383,5729.01258463225,4214.51546327466,177.829221627184,1.20304276385993e-07,-0.0616963734931917,1.1047151229493
95,1542.22252151765,5744.86848763552,4213.41901736918,177.905087828891,1.2185241267145e-07,-0.0624565037393681,1.10471512503606
95.1,1550.20179125035,5760.7304057192,4212.30860663731,177.980954030599,1.20951226074925e-07,-0.0624295287311966,1.10471512724482
95.2,1558.1844771073,5776.59911477264,4211.19820154775,178.056820232307,1.20397376136544e-07,-0.0624028944013471,1.10471512943628
95.3,1566.17057892439,5792.47461446905,4210.0877964556,178.132686434014,1.2006358339215e-07,-0.0623762826667333,1.10471513161677
95.4,1574.16009669617,5808.35690479719,4208.97739136328,178.208552635722,1.19869737396918e-07,-0.0623496936344135,1.10471513379029
95.5,1582.15303041703,5824.24598574574,4207.86698627078,178.28441883743,1.19764912990034e-07,-0.0623231272752721,1.10471513595937
95.6,1590.14938008136,5840.14185730342,4206.75658117812,178.360285039137,1.19716729993071e-07,-0.0622965835603017,1.10471513812563
95.7,1598.1491456835,5856.04451945895,4205.64617608528,178.436151240845,1.197045948029e-07,-0.0622700624605443,1.1047151402901
95.8,1606.1523272178,5871.95397220111,4204.53577099227,178.512017442553,1.19715406807216e-07,-0.0622435639470912,1.10471514245343
95.9,1614.1589246786,5887.87021551867,4203.42536589908,178.58788364426,1.19740830021726e-07,-0.0622170879910831,1.10471514461603
96,1622.16893806025,5903.79324940043,4202.31496080573,178.71426819241,1.53961269970493e-07,-0.0630005802977044,1.104715146681
96.1,1630.18422629891,5919.72676920519,4201.18979520093,178.84065274056,1.73814904095728e-07,-0.0629554331165425,1.10471514946198
96.2,1638.20520564325,5935.67160241847,4200.06463970723,178.967037288711,1.86520453150464e-07,-0.0629109163646828,1.10471515259924
96.3,1646.23187578467,5951.62774844114,4198.93948420554,179.093421836861,1.94672973490021e-07,-0.0628664621651594,1.10471515596345
96.4,1654.26423670373,5967.59520724377,4197.81432870306,179.219806385011,1.99925353043148e-07,-0.0628220707875411,1.10471515947222
96.5,1662.30228838213,5983.57397879591,4196.68917319979,179.346190933161,2.03329683619197e-07,-0.0627777420983811,1.10471516307311
96.6,1670.34603080244,5999.56406306678,4195.56401769572,179.472575481311,2.05555911782473e-07,-0.0627334759648952,1.10471516673273
96.7,1678.39546394779,6015.5654600254,4194.43886219087,179.598960029461,2.07030815587783e-07,-0.062689272254674,1.10471517042981
96.8,1686.4505878017,6031.57816964068,4193.31370668522,179.725344577611,2.08026376349059e-07,-0.0626451308356817,1.10471517415079
96.9,1694.5114023479,6047.60219188147,4192.18855117879,179.851729125761,2.08715994751748e-07,-0.0626010515762549,1.10471517788702
97,1702.57790757032,6063.63752671665,4191.06339567157,180.02358018571,2.38478645376916e-07,-0.0634406151311725,1.10471518144823
97.1,1710.65169264218,6079.6873332429,4189.92208094181,180.195431245658,2.53812020169331e-07,-0.0633791938476843,1.10471518572846
97.2,1718.73321642262,6095.75252365136,4188.78078126864,180.367282305607,2.63715869121686e-07,-0.063318727208806,1.10471519027933
97.3,1726.82247844716,6111.83309702982,4187.63948157903,180.539133365555,2.70147912903392e-07,-0.0632583751117844,1.10471519500326
97.4,1734.91947868363,6127.92905332165,4186.49818188746,180.710984425504,2.74361352464909e-07,-0.0631981380315682,1.10471519983778
97.5,1743.02421710055,6144.04039246907,4185.35688219391,180.882835485452,2.77156257607001e-07,-0.0631380156386929,1.10471520474301
97.6,1751.13669366716,6160.16711441415,4184.21558249838,181.0546865454,2.79043688950984e-07,-0.0630780076057176,1.1047152096935
97.7,1759.25690835321,6176.3092190989,4183.0742828009,181.226537605349,2.80350273079511e-07,-0.0630181136064468,1.10471521467295
97.8,1767.38486112876,6192.4667064654,4181.93298310145,181.398388665297,2.81284874493623e-07,-0.0629583333159252,1.10471521967095
97.9,1775.52055196414,6208.6395764558,4180.79168340005,181.570239725246,2.81981125407357e-07,-0.0628986664104318,1.10471522468085
98,1783.66398082988,6224.82782901235,4179.6503836967,181.742090785194,2.86046302005511e-07,-0.0637775777854333,1.10471522943323
98.1,1791.81466278463,6241.03050011428,4178.49206229703,181.913941845142,2.83422802868658e-07,-0.0637163826191047,1.10471523451877
98.2,1799.97308361983,6257.24855547607,4177.33375658006,182.085792905091,2.81836194838851e-07,-0.0636561671593092,1.10471523955265
98.3,1808.13924285584,6273.48199414254,4176.17545084623,182.257643965039,2.80910383910457e-07,-0.0635960646639168,1.10471524455361
98.4,1816.31314046379,6289.73081605534,4175.01714511046,182.429495024988,2.80409091556561e-07,-0.0635360756331192,1.10471524953342
98.5,1824.49477641428,6305.99502115557,4173.85883937273,182.601346084936,2.8018066532197e-07,-0.0634761997449207,1.10471525449965
98.6,1832.68415067787,6322.27460938454,4172.70053363307,182.773197144885,2.80127720503454e-07,-0.0634164366793188,1.10471525945714
98.7,1840.88126322513,6338.56958068375,4171.54222789146,182.945048204833,2.80187687837001e-07,-0.0633567861175167,1.10471526440903
98.8,1849.08611402665,6354.87993499492,4170.38392214792,183.116899264782,2.80320345682402e-07,-0.0632972477419184,1.1047152693573
98.9,1857.2987030531,6371.20567225993,4169.22561640245,183.28875032473,2.80499824637947e-07,-0.063237821236123,1.10471527430326
99,1865.51903027517,6387.54679242086,4168.06731065506,183.458833192012,1.9103800076371e-06,-0.0610875659830644,1.10471527983541
99.1,1873.74808675057,6403.90526561735,4166.9473021882,183.628916059294,2.97650532424548e-06,-0.0610329996793435,1.10471531347011
99.2,1881.98479922948,6420.27895949161,4165.82725550039,183.798998926576,3.6669293818514e-06,-0.060976449333211,1.10471536583285
99.3,1890.22916842895,6436.66787623616,4164.70720884639,183.969081793858,4.11489870649782e-06,-0.060920005685491,1.10471543028165
99.4,1898.48119412173,6453.07201589709,4163.58716219057,184.13916466114,4.40627061841317e-06,-0.0608636664995066,1.10471550253674
99.5,1906.74087615135,6469.4913784875,4162.46711553297,184.309247528422,4.5964474427174e-06,-0.0608074314871506,1.10471557983645
99.6,1915.00821440644,6485.92596399799,4161.34706887361,184.479330395703,4.72119756764201e-06,-0.0607513003595775,1.1047156603978
99.7,1923.2832088048,6502.37577240468,4160.22702221247,184.649413262985,4.80362524228025e-06,-0.0606952728290114,1.10471574306909
99.8,1931.56585928311,6518.84080367433,4159.10697554958,184.819496130267,4.85866201791257e-06,-0.0606393486087387,1.10471582710601
99.9,1939.8561657903,6535.32105776777,4157.98692888493,184.989578997549,4.89596257859802e-06,-0.0605835274131036,1.1047159120273
100,1948.15412828326,6551.81653464198,4156.86688221852,185.141979938167,3.14817111422437e-06,-0.0591558174073365,1.10471600425118
100.1,1956.45963615303,6568.32701472472,4155.77229836304,185.294380878784,2.14913464806534e-06,-0.0591083024540434,1.1047160591542
100.2,1964.77200323572,6584.85113246445,4154.67769237963,185.446781819402,1.50015545836269e-06,-0.0590596695018613,1.10471609660603
100.3,1973.09123038806,6601.38888884909,4153.5830864133,185.599182760019,1.0784661592823e-06,-0.0590111175450034,1.1047161227269
100.4,1981.41731777638,6617.94028374468,4152.48848044573,185.751583700637,8.04371329836568e-07,-0.0589626453955499,1.10471614148981
100.5,1989.75026550219,6634.50531705117,4151.39387447695,185.903984641254,6.26162154773619e-07,-0.0589142528575863,1.10471615547256
100.6,1998.09007362461,6651.08398868995,4150.29926850695,186.056385581872,5.10273381395829e-07,-0.0588659397350265,1.10471616634848
100.7,2006.43674217524,6667.6762985964,4149.20466253575,186.208786522489,4.34907413371707e-07,-0.0588177058324289,1.10471617520422
100.8,2014.79027116782,6684.28224671498,4148.11005656333,186.361187463107,3.85902392648086e-07,-0.0587695509549928,1.1047161827458
100.9,2023.15066060447,6700.90183299613,4147.01545058971,186.513588403724,3.5405330609031e-07,-0.0587214749085563,1.10471618943211
101,2031.51791047979,6717.53505739419,4145.92084461489,186.650075610344,3.05193113814545e-07,-0.0603006515029494,1.10471619498447
101.1,2039.89049545172,6734.17888764083,4144.79601446662,186.786562816964,2.61810172602041e-07,-0.0602554224335126,1.10471620026335
101.2,2048.2692256296,6750.83493413832,4143.67120507419,186.923050023583,2.33552829453244e-07,-0.0602113728131533,1.10471620478823
101.3,2056.65410044597,6767.50319572763,4142.54639566564,187.059537230203,2.15151811424721e-07,-0.0601673867735682,1.10471620882178
101.4,2065.045119893,6784.18367237309,4141.42158625622,187.196024436822,2.03180467078093e-07,-0.0601234649924327,1.10471621253482
101.5,2073.4422839597,6800.87636403971,4140.29677684592,187.332511643442,1.95405091187448e-07,-0.0600796073283558,1.1047162160387
101.6,2081.84559263321,6817.58127069352,4139.17196743475,187.468998850062,1.90369048393018e-07,-0.0600358136409584,1.10471621940603
101.7,2090.25504589956,6834.29839230121,4138.0471580227,187.605486056681,1.87122072198813e-07,-0.059992083790271,1.10471622268418
101.8,2098.67064374397,6851.02772882994,4136.92234860978,187.741973263301,1.8504399474844e-07,-0.0599484176367321,1.10471622590407
101.9,2107.09238615122,6867.76928024719,4135.797539196,187.87846046992,1.83729921389314e-07,-0.0599048150411872,1.10471622908588
102,2115.52027310578,6884.5230465207,4134.67272978134,188.01494767654,-4.36647759980854e-07,-0.0620059380186131,1.10471623184804
102.1,2123.95320112808,6901.28683403005,4133.50767235357,188.15143488316,-8.51182370373087e-07,-0.0619594762444802,1.10471622434956
102.2,2132.3922753938,6918.06283932141,4132.3426416725,188.287922089779,-1.12313940709948e-06,-0.0619145062971567,1.10471620974418
102.3,2140.83749525848,6934.85106081599,4131.17761097103,188.424409296399,-1.30175950109964e-06,-0.0618696005857134,1.10471619048631
102.4,2149.28886078405,6951.65149844132,4130.01258026869,188.560896503019,-1.41926226176891e-06,-0.0618247600083332,1.10471616818196
102.5,2157.74637200512,6968.46415213746,4128.84754956546,188.697383709638,-1.49672982389202e-06,-0.0617799844225625,1.10471614388195
102.6,2166.21002893877,6985.28902185334,4127.68251886134,188.833870916258,-1.5479620936899e-06,-0.0617352736871164,1.10471611827417
102.7,2174.67983159061,7002.12610754379,4126.51748815633,188.970358122877,-1.58199565423389e-06,-0.0616906276611193,1.10471609180904
102.8,2183.15577995872,7018.97540916749,4125.35245745044,189.106845329497,-1.6047501907087e-06,-0.0616460462041034,1.10471606478163
102.9,2191.63787403632,7035.83692668567,4124.18742674367,189.243332536117,-1.62010505278886e-06,-0.0616015291760075,1.10471603738531
103,2200.12611381338,7052.71066006128,4123.02239603602,189.379819742736,-1.0702921801529e-06,-0.0637024747017421,1.10471601322924
103.1,2208.61935644577,7069.59433757443,4121.81681547998,189.516306949356,-6.3894992599909e-07,-0.0636551250570942,1.10471599498042
103.2,2217.11874618071,7086.49023411608,4120.61126158878,189.652794155975,-3.55342753880731e-07,-0.0636092536072152,1.10471598409489
103.3,2225.62428211121,7103.39834819227,4119.40570767738,189.789281362595,-1.68764820278899e-07,-0.0635634472476763,1.10471597804543
103.4,2234.13596413831,7120.31867980945,4118.20015376508,189.925768569214,-4.59576467664909e-08,-0.0635177068580934,1.1047159751744
103.5,2242.65379219044,7137.25122895903,4116.99459985188,190.062255775834,3.49215245386157e-08,-0.0634720322952228,1.10471597439314
103.6,2251.17776621439,7154.19599562326,4115.78904593779,190.198742982454,8.82234974867318e-08,-0.063426423416971,1.10471597498637
103.7,2259.70788616905,7171.15297977842,4114.5834920228,190.335230189073,1.23380376692202e-07,-0.063380880081653,1.10471597648399
103.8,2268.24415202125,7188.12218139686,4113.37793810691,190.471717395693,1.465937702195e-07,-0.0633354021479913,1.1047159785769
103.9,2276.78656374312,7205.10360044842,4112.17238419013,190.608204602312,1.61942765856667e-07,-0.0632899894751144,1.10471598106179
104,2285.33512131022,7222.09723690125,4110.96683027246,190.744691808932,1.74819947291525e-07,-0.0642086888482658,1.10471598364847
104.1,2293.88929844417,7239.10204457355,4109.74292499763,190.881179015551,1.80217443307774e-07,-0.0641620505924743,1.10471598660781
104.2,2302.44962212263,7256.11907105762,4108.51903236177,191.017666222171,1.83828142362301e-07,-0.0641161426756691,1.10471598965621
104.3,2311.01609196038,7273.14831559166,4107.29513971592,191.154153428791,1.86258257302188e-07,-0.0640702999750201,1.10471599276346
104.4,2319.58870793851,7290.18977814073,4106.07124706919,191.29064063541,1.87909585433779e-07,-0.064024522827329,1.10471599590953
104.5,2328.16747003821,7307.24345866931,4104.84735442155,191.42712784203,1.890469859066e-07,-0.0639788110916517,1.10471599908123
104.6,2336.75237824094,7324.30935714182,4103.62346177303,191.563615048649,1.89845116040331e-07,-0.0639331646277898,1.10471600226984
104.7,2345.34343252836,7341.38747352269,4102.39956912361,191.700102255269,1.90419193566377e-07,-0.063887583295945,1.10471600546962
104.8,2353.94063288224,7358.47780777637,4101.1756764733,191.836589461888,1.90845253262349e-07,-0.0638420669567183,1.10471600867679
104.9,2362.54397928448,7375.58035986736,4099.95178382211,191.973076668508,1.91173490697396e-07,-0.0637966154711087,1.10471601188884
105,2371.15347171703,7392.69512976023,4098.72789117003,192.109563875127,1.93854748413615e-07,-0.0647246525247525,1.10471601491765
105.1,2379.76857069744,7409.82104501267,4097.48533668564,192.246051081747,1.91928174362743e-07,-0.064677971840857,1.10471601817597
105.2,2388.38981642725,7426.9591794988,4096.24279494917,192.382538288367,1.90700131109131e-07,-0.0646320220754193,1.10471602139949
