time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
67.1,3787.79966709945,9944.18690529767,3372.12682003692,178.492845264342,4.32779306505012e-09,0.0824728163277669,1.20685795143485
67.2,3794.13165654287,9960.81040537302,3373.59723257735,178.572251568319,4.28070448519008e-09,0.0824360589932129,1.20685795151276
67.3,3800.46648214717,9977.44135128283,3375.06764510782,178.651657872295,4.25117910747e-09,0.0823993350201977,1.20685795158979
67.4,3806.80414390345,9994.07974300371,3376.53805763855,178.731064176272,4.23290925061312e-09,0.0823626437894535,1.20685795166626
67.5,3813.14464180313,10010.7255805131,3378.00847016954,178.810470480249,4.22185433868908e-09,0.0823259852574185,1.20685795174236
67.6,3819.48797583762,10027.3788637884,3379.4788827008,178.889876784225,4.21542544959864e-09,0.0822893593803515,1.20685795181823
67.7,3825.83414599835,10044.0395928072,3380.94929523231,178.969283088202,4.21196337047689e-09,0.0822527661145894,1.20685795189396
67.8,3832.18315227675,10060.7077675469,3382.41970776408,179.048689392179,4.21040446657161e-09,0.0822162054165468,1.20685795196958
67.9,3838.53499466428,10077.3833879852,3383.89012029611,179.128095696156,4.2100667288945e-09,0.0821796772427165,1.20685795204515
68,3844.8896731524,10094.0664540995,3385.36053282839,179.205819855447,-7.76239270482248e-08,0.0769436894867335,1.20685795209871
68.1,3851.24976352016,10110.7637281337,3386.73804835997,179.283544014739,-1.36697876081213e-07,0.0730143714008766,1.20685795100986
68.2,3857.61449076989,10127.4731754134,3388.0459131044,179.361268174031,-1.68621590816938e-07,0.0729849492080998,1.20685794855875
68.3,3863.98199103874,10144.1899026331,3389.35381852809,179.438992333322,-1.89172298105294e-07,0.0729532785172287,1.20685794553691
68.4,3870.35226538949,10160.9139125542,3390.66172393426,179.516716492614,-2.02413241192702e-07,0.0729216363149922,1.20685794214825
68.5,3876.72531382143,10177.6452051563,3391.96962934065,179.594440651906,-2.10958860487038e-07,0.0728900215733242,1.20685793852397
68.6,3883.10113633215,10194.3837804209,3393.27753474726,179.672164811198,-2.16487779884476e-07,0.0728584342568922,1.20685793474831
68.7,3889.47973291784,10211.1296383303,3394.58544015408,179.749888970489,-2.20078034914414e-07,0.0728268743299934,1.20685793087537
68.8,3895.86110357378,10227.8827788672,3395.89334556111,179.827613129781,-2.22422120805854e-07,0.0727953417569872,1.2068579269399
68.9,3902.2452482947,10244.6432020142,3397.20125096835,179.905337289073,-2.23964980602577e-07,0.0727638365022948,1.20685792296422
69,3908.63216707495,10261.4109077544,3398.50915637581,179.966240001514,-1.74873345545176e-07,0.067527848746311,1.20685792013142
69.1,3915.02359893709,10278.190461636,3399.72350627999,180.027142713956,-1.35986742627561e-07,0.0629133607103011,1.20685791781134
69.2,3921.41912101585,10294.9807535279,3400.8553705215,180.088045426398,-9.49042027849022e-08,0.0628943132155192,1.20685791538165
69.3,3927.81681439943,10311.7767456671,3401.98727532555,180.148948138839,-6.84717026398401e-08,0.0628730217919664,1.20685791368677
69.4,3934.21667998249,10328.5784404394,3403.1191801159,180.209850851281,-5.14587972805296e-08,0.0628517455543282,1.20685791246436
69.5,3940.6187177539,10345.3858378392,3404.25108490635,180.270753563723,-4.0507524323831e-08,0.062830483720823,1.20685791154599
69.6,3947.02292770565,10362.198937861,3405.38298969689,180.331656276164,-3.34577169955225e-08,0.0628092362770786,1.20685791082331
69.7,3953.42930983156,10379.0177404984,3406.51489448752,180.392558988606,-2.89194885541096e-08,0.0627880032084819,1.2068579102266
69.8,3959.83786412661,10395.8422457445,3407.64679927823,180.453461701048,-2.5998396471342e-08,0.0627667845004397,1.206857909711
69.9,3966.24859058655,10412.6724535923,3408.77870406903,180.514364413489,-2.41187274007016e-08,0.0627455801383787,1.20685790924764
70,3972.6614892076,10429.5083640345,3409.91060885992,180.560127823766,-1.57616071116855e-08,0.0595705490415203,1.20685790889414
70.1,3979.07726085358,10446.3518170683,3410.98557940912,180.605891234043,-8.85178657046986e-09,0.0595565487008223,1.20685790861328
70.2,3985.49466395533,10463.1995531812,3412.06057000626,180.651654644319,-4.3981991793497e-09,0.0595414434569084,1.20685790845559
70.3,3991.91369893504,10480.0515734878,3413.13556059834,180.697418054596,-1.52698517059345e-09,0.0595263461604961,1.20685790837727
70.4,3998.33436578978,10496.9078779844,3414.21055119046,180.743181464872,3.24452319116936e-10,0.0595112565227273,1.20685790835008
70.5,4004.75666451722,10513.7684666676,3415.28554178261,180.788944875149,1.51859310744267e-09,0.0594961745378441,1.20685790835585
70.6,4011.18059511535,10530.6333395336,3416.3605323748,180.834708285426,2.28901455672339e-09,0.0594811002000227,1.20685790838288
70.7,4017.60615758235,10547.5024965788,3417.43552296703,180.880471695702,2.78625187430681e-09,0.0594660335034452,1.2068579084236
70.8,4024.03335191651,10564.3759377995,3418.51051355928,180.926235105979,3.10733500794194e-09,0.0594509744422995,1.20685790847316
70.9,4030.46217811622,10581.2536631917,3419.58550415158,180.971998516255,3.31481489874434e-09,0.0594359230107795,1.20685790852842
71,4036.89263617992,10598.1356727518,3420.66049474391,181.017761926532,3.27730481467397e-09,0.05692616527354,1.20685790857906
71.1,4043.32566069442,10615.0244200689,3421.69040298539,181.063525336809,3.08795380938157e-09,0.0569125772585587,1.20685790863732
71.2,4049.76031653396,10631.9174501389,3422.72032596878,181.109288747085,2.96605046813882e-09,0.0568981806178059,1.20685790869219
71.3,4056.19660399637,10648.8147637438,3423.75024894847,181.155052157362,2.88761149139337e-09,0.0568837914694297,1.20685790874488
71.4,4062.63452308028,10665.7163608798,3424.7801719282,181.200815567639,2.83721998966624e-09,0.0568694096009217,1.20685790879616
71.5,4069.07407378438,10682.6222415433,3425.81009490796,181.246578977915,2.80492996743834e-09,0.056855035006808,1.20685790884654
71.6,4075.51525610733,10699.5324057309,3426.84001788775,181.292342388192,2.78432402199023e-09,0.056840667681568,1.20685790889633
71.7,4081.95807004782,10716.4468534389,3427.86994086757,181.338105798468,2.7712609134873e-09,0.0568263076196865,1.20685790894575
71.8,4088.40251560453,10733.3655846641,3428.89986384743,181.383869208745,2.76306787255059e-09,0.056811954815654,1.20685790899491
71.9,4094.84859277611,10750.2885994027,3429.92978682732,181.429632619022,2.75801964706585e-09,0.0567976092639665,1.20685790904393
72,4101.29630156124,10767.2158976514,3430.95970980724,181.475396029298,3.28535240448084e-09,0.0542756552390512,1.20685790908591
72.1,4107.74654099447,10784.1498396631,3431.94419588648,181.521159439575,3.48808612905291e-09,0.0542627688662919,1.20685790914416
72.2,4114.19841152703,10801.0880638352,3432.92869665712,181.566922849851,3.61948970505276e-09,0.0542490784570878,1.20685790920599
72.3,4120.65191344183,10818.0305709108,3433.91319742409,181.612686260128,3.70475772262014e-09,0.0542353951625514,1.20685790927013
72.4,4127.10704673756,10834.9773608865,3434.89769819109,181.658449670405,3.76021612485284e-09,0.0542217187723119,1.20685790933576
72.5,4133.56381141297,10851.9284337592,3435.88219895811,181.704213080681,3.79641095260207e-09,0.0542080492811943,1.20685790940236
72.6,4140.02220746684,10868.8837895255,3436.86669972517,181.749976490958,3.82015555968747e-09,0.0541943866839768,1.20685790946959
72.7,4146.48223489794,10885.8434281824,3437.85120049226,181.795739901234,3.83585237277985e-09,0.054180730975443,1.20685790953722
72.8,4152.94389370507,10902.8073497268,3438.83570125939,181.841503311511,3.84634639650078e-09,0.0541670821503817,1.2068579096051
72.9,4159.407183887,10919.7755541553,3439.82020202654,181.887266721788,3.85347642638537e-09,0.0541534402035871,1.20685790967316
73,4165.87210544253,10936.748041465,3440.80470279373,181.933030132064,3.9546147405572e-09,0.0516192926258384,1.2068579097316
73.1,4172.33952111809,10953.7270766406,3441.74341122336,181.978793542341,3.82611427583255e-09,0.0516071054435527,1.20685790980154
73.2,4178.80856767811,10970.7103934132,3442.68213429006,182.024556952617,3.7433512864077e-09,0.051594118998521,1.2068579098692
73.3,4185.2792453908,10987.6979924868,3443.62085735309,182.070320362894,3.69011089590122e-09,0.0515811392935951,1.20685790993537
73.4,4191.75155425501,11004.6898738585,3444.55958041616,182.116083773171,3.6559704749038e-09,0.051568166120571,1.20685791000058
73.5,4198.22549426968,11021.6860375252,3445.49830347925,182.161847183447,3.63418866763786e-09,0.0515551994745683,1.20685791006517
73.6,4204.70106543371,11038.6864834842,3446.43702654237,182.207610593724,3.62040457964841e-09,0.0515422393506601,1.20685791012937
73.7,4211.17826774602,11055.6912117325,3447.37574960553,182.253374004,3.61179682014721e-09,0.0515292857439248,1.2068579101933
73.8,4217.65710120553,11072.7002222673,3448.31447266871,182.299137414277,3.60653976985031e-09,0.0515163386494454,1.20685791025707
73.9,4224.13756581115,11089.7135150857,3449.25319573192,182.344900824554,3.60345197575762e-09,0.0515033980623103,1.20685791032072
74,4230.6196615618,11106.7310901849,3450.19191879517,182.39066423483,3.55600266890734e-09,0.0489570591753493,1.20685791037517
74.1,4237.10421417462,11123.7551153361,3451.08449319686,182.436427645107,3.34295618435625e-09,0.0489455687602288,1.20685791043791
74.2,4243.59039746845,11140.7834215499,3451.97708217735,182.482191055384,3.20524867313769e-09,0.0489332840418876,1.20685791049687
74.3,4250.0782116967,11157.8160094913,3452.86967115419,182.52795446566,3.11628111365906e-09,0.0489210056921912,1.20685791055339
74.4,4256.56765685836,11174.8528791576,3453.76226013107,182.573717875937,3.05888659121811e-09,0.0489087335051311,1.20685791060832
74.5,4263.05873295249,11191.8940305462,3454.65484910797,182.619481286213,3.02194739625614e-09,0.0488964674761177,1.20685791066223
74.6,4269.55143997812,11208.9394636545,3455.54743808491,182.66524469649,2.99826246098495e-09,0.0488842076005151,1.20685791071548
74.7,4276.04577793429,11225.98917848,3456.44002706187,182.711008106767,2.98316693777713e-09,0.0488719538736924,1.2068579107683
74.8,4282.54174682001,11243.04317502,3457.33261603885,182.756771517043,2.97363853077116e-09,0.048859706291023,1.20685791082083
74.9,4289.03934663432,11260.1014532721,3458.22520501587,182.80253492732,2.96771886700884e-09,0.0488474648478852,1.20685791087319
75,4295.53857737625,11277.1640132336,3459.11779399291,182.849211756061,3.14901841226322e-09,0.0462886921311623,1.20685791091786
75.1,4302.04025953976,11294.2330089633,3459.96387686205,182.895888584803,3.11575248000403e-09,0.0462776776765125,1.20685791097328
75.2,4308.54360473677,11311.3063706908,3460.80997448085,182.942565413545,3.09449718033082e-09,0.0462658615335813,1.2068579110281
75.3,4315.04861320966,11328.3840990525,3461.65607209591,182.989242242286,3.080980154396e-09,0.0462540516317372,1.20685791108253
75.4,4321.55528495744,11345.4661940457,3462.502169711,183.035919071028,3.07248224387499e-09,0.0462422477596844,1.20685791113671
75.5,4328.06361997922,11362.552655668,3463.34826732612,183.08259589977,3.06724021777607e-09,0.0462304499128573,1.20685791119072
75.6,4334.57361827409,11379.6434839171,3464.19436494126,183.129272728511,3.06411056442942e-09,0.0462186580866421,1.20685791124463
75.7,4341.08527984115,11396.7386787906,3465.04046255643,183.175949557253,3.06235157782232e-09,0.0462068722764296,1.20685791129847
75.8,4347.59860467949,11413.8382402861,3465.88656017163,183.222626385995,3.06148210543261e-09,0.0461950924776156,1.20685791135227
75.9,4354.1135927882,11430.9421684012,3466.73265778686,183.269303214736,3.06118997560768e-09,0.0461833186856003,1.20685791140604
76,4360.63024416637,11448.0504631336,3467.57875540211,183.325114228128,-4.01728550724006e-09,0.0430157240288353,1.20685791145012
76.1,4367.14980164566,11465.1663873134,3468.36709848297,183.380925241521,-8.80901103812088e-09,0.0430038110794851,1.2068579113796
76.2,4373.67134726654,11482.2875309973,3469.15546330618,183.436736254913,-1.19233636119897e-08,0.0429907186520688,1.20685791122504
76.3,4380.19488136255,11499.4138950566,3469.94382812279,183.492547268305,-1.39484449383136e-08,0.042977634558316,1.2068579110159
76.4,4386.72040393341,11516.5454794878,3470.73219293945,183.548358281697,-1.52661092777819e-08,0.0429645584286904,1.20685791077131
76.5,4393.2479149786,11533.6822842877,3471.52055775616,183.604169295089,-1.61242730667959e-08,0.0429514902560305,1.20685791050369
76.6,4399.77741449742,11550.8243094532,3472.30892257291,183.659980308482,-1.66839208638862e-08,0.0429384300330736,1.20685791022112
76.7,4406.30890248899,11567.9715549813,3473.0972873897,183.715791321874,-1.70496051096501e-08,0.0429253777525656,1.20685790992883
76.8,4412.84237895237,11585.124020869,3473.88565220654,183.771602335266,-1.72892391501604e-08,0.0429123334072613,1.20685790963022
76.9,4419.37784388657,11602.2817071133,3474.67401702343,183.827413348658,-1.74469441560461e-08,0.0428992969899242,1.20685790932751
77,4425.91529729054,11619.4446137113,3475.46238184035,183.891445128236,-1.23087514106629e-08,0.0376633092339412,1.20685790911334
77.1,4432.45640806566,11636.6171220675,3476.15481414419,183.955476907814,-7.39754451482596e-09,0.0366253480487319,1.20685790891059
77.2,4439.00004888394,11653.7962725859,3476.82840686265,184.019508687391,-3.9504107651037e-09,0.036612975076887,1.20685790878119
77.3,4445.54597040195,11670.9814106641,3477.50200651313,184.083540466969,-1.70751290012702e-09,0.0366002337685846,1.20685790871212
77.4,4452.09417270806,11688.1725365371,3478.17560616125,184.147572246547,-2.47745357968273e-10,0.036587501458414,1.20685790868227
77.5,4458.64465580048,11705.3696502023,3478.84920580942,184.211604026124,7.02611072242475e-10,0.0365747780056,1.20685790867795
77.6,4465.19741967771,11722.572751657,3479.52280545765,184.275635805702,1.32154371301722e-09,0.0365620634009471,1.20685790869022
77.7,4471.75246433842,11739.7818408986,3480.19640510594,184.33966758528,1.72481130328176e-09,0.0365493576352266,1.20685790871329
77.8,4478.30978978135,11756.9969179244,3480.87000475429,184.403699364857,1.98771460734957e-09,0.0365366606992226,1.2068579087434
77.9,4484.86939600533,11774.2179827316,3481.54360440269,184.467731144435,2.15924569540627e-09,0.0365239725837321,1.20685790877808
78,4491.43128300921,11791.4450353176,3482.21720405115,184.531762924013,0.0255612716096283,0.0327500912172584,1.20685790880762
78.1,4497.99630619348,11808.6803213818,3482.82143923052,184.59579470359,0.0422195517691368,0.032740283568074,1.20730378830084
78.2,4504.55592134199,11825.924520072,3483.42570312905,184.659826483168,0.0530766212522465,0.0327289261061003,1.20804020363567
78.3,4511.10510922135,11843.1795343705,3484.02996701764,184.723858262746,0.0601524106652259,0.0327175770628133,1.20896599240017
78.4,4517.64058765162,11860.4465962212,3484.63423090629,184.787890042323,0.064765493336018,0.0327062358887748,1.21001511770435
78.5,4524.1602087424,11877.7264992605,3485.23849479499,184.851921821901,0.0677755198886143,0.0326949025759892,1.21114452648497
78.6,4530.66256439827,11895.0197512997,3485.84275868374,184.915953601479,0.0697424719761642,0.032683577116284,1.21232617373054
78.7,4537.14672870053,11912.3266741174,3486.44702257254,184.979985381056,0.0710308746018735,0.0326722595014984,1.21354180330374
78.8,4543.61208981914,11929.6474685759,3487.05128646139,185.044017160634,0.0718779074088133,0.0326609497234826,1.21477953678315
78.9,4550.05824044146,11946.9822570135,3487.6555503503,185.108048940212,0.0724378495587128,0.0326496477740983,1.21603164757052
79,4556.4849063973,11964.3311107989,3488.25981423925,185.17268222075,0.124879465287095,0.0328226230126199,1.21730648898119
79.1,4562.8916500515,11981.6941055811,3488.86749042886,185.237315501289,0.177351053769062,0.0328111024939908,1.21948795197885
79.2,4569.26272717542,11999.0771069879,3489.47516543567,185.301948781827,0.229853195884339,0.032799653906947,1.22260154576195
79.3,4575.58185638387,12016.485939785,3490.08284044294,185.366582062366,0.282386448467822,0.0327882132856164,1.2266648959251
79.4,4581.83237720174,12033.9263932781,3490.69051545027,185.431215342904,0.333389261492932,0.0327767806439883,1.23170159244647
79.5,4587.99712791244,12051.4042059558,3491.29819045765,185.495848623443,0.364961887133972,0.0327653559737076,1.23771138992976
79.6,4594.05884419768,12068.924863059,3491.90586546508,185.560481903981,0.384188889012873,0.0327539392664389,1.2443394779142
79.7,4600.00637355769,12086.4914378543,3492.51354047256,185.62511518452,0.395775020115011,0.0327425305138582,1.2513502322354
79.8,4605.83263366156,12104.1054169096,3493.12121548009,185.689748465058,0.402721720097025,0.0327311297076531,1.25859333443046
79.9,4611.53314851458,12121.7672879415,3493.72889048768,185.754381745597,0.406887057491097,0.0327197368395229,1.26597572854667
80,4617.10506314798,12139.4769294336,3494.33656549531,185.825030035743,0.458754985679706,0.0317397595126072,1.2730233362808
80.1,4622.5542736552,12157.2327107614,3494.92627064744,185.89567832589,0.480564446918858,0.0317280765324049,1.28157591017918
80.2,4627.85344496339,12175.0412215098,3495.51598292569,185.966326616036,0.492961744805756,0.0317160189038617,1.29059983487897
80.3,4632.99365475802,12192.9036185788,3496.10569520129,186.036974906183,0.499944083327704,0.0317039705837453,1.29989493206289
80.4,4637.96950367393,12210.8198326688,3496.69540747696,186.10762319633,0.503877514538652,0.0316919314154904,1.30934271100601
80.5,4642.77769167638,12228.7890853434,3497.28511975269,186.178271486476,0.506115398973374,0.0316799013887269,1.31887539612314
80.6,4647.41613047922,12246.8102010869,3497.87483202849,186.248919776623,0.507416995484889,0.0316678804930454,1.32845496415527
80.7,4651.88342083118,12264.881785343,3498.46454430435,186.319568066769,0.508203579149254,0.0316558687180517,1.33806031789701
80.8,4656.17855406575,12283.0023229833,3499.05425658027,186.390216356916,0.508707463573284,0.031643866053368,1.3476798232301
80.9,4660.30074467447,12301.1702318215,3499.64396885626,186.460864647062,0.509056331956971,0.0316318724886318,1.35730708586662
81,4664.24933730893,12319.3838914232,3500.23368113232,186.536838488216,0.524651474120689,0.0305730815551424,1.36635406112318
81.1,4668.03465842293,12337.6405648263,3500.80389288949,186.612812329369,0.521534876225776,0.0305610744404786,1.3763375760938
81.2,4671.63899687309,12355.9415760198,3501.37411292245,186.688786170522,0.519934390334988,0.0305486334260092,1.38624516346997
81.3,4675.06323733375,12374.2848705768,3501.94433295211,186.764760011675,0.519146301880045,0.0305362027188625,1.39611206267547
81.4,4678.30764362966,12392.6685435702,3502.51455298185,186.840733852829,0.518798019438508,0.0305237821255877,1.40595693182004
81.5,4681.37215803475,12411.0907638176,3503.08477301167,186.916707693982,0.518688352897912,0.0305113716339183,1.41578984581547
81.6,4684.25655658457,12429.5497358983,3503.65499304156,186.992681535135,0.51870830482194,0.0304989712315338,1.42561626287897
81.7,4686.9605328695,12448.0436806058,3504.22521307153,187.068655376289,0.518798713763307,0.0304865809061341,1.43543914561302
81.8,4689.48374347471,12466.5708248974,3504.79543310158,187.144629217442,0.51892743302092,0.0304742006454389,1.44526010381549
81.9,4691.82583269863,12485.1293967615,3505.3656531317,187.220603058595,0.519076983198391,0.0304618304371879,1.45508001279703
82,4693.98644602925,12503.7176226383,3505.9358731619,187.295697323342,0.532921810376399,0.0295740082110061,1.46439893280303
82.1,4695.97459596879,12522.3331354447,3506.48970087107,187.370791588089,0.527297914025556,0.0295625152072362,1.47453286711891
82.2,4697.77472072968,12540.9753175484,3507.04353538052,187.445885852836,0.527412738426956,0.0295506683295205,1.48453277390174
82.3,4699.38898577983,12559.6420531204,3507.5973698873,187.520980117582,0.527511443729875,0.0295388310899975,1.49453131703483
82.4,4700.81710549115,12578.3314865327,3508.15120439416,187.596074382329,0.527610122944776,0.0295270033313846,1.50452812740069
82.5,4702.05881972184,12597.0417586939,3508.70503890109,187.671168647076,0.527708778987495,0.0295151850423527,1.51452320604702
82.6,4703.11388694042,12615.7710079025,3509.25887340809,187.746262911823,0.527807411875704,0.0295033762115323,1.52451655408706
82.7,4703.98208424749,12634.5173700335,3509.81270791516,187.82135717657,0.527906021621868,0.0294915768275722,1.53450817263307
82.8,4704.66320739677,12653.2789787255,3510.3665424223,187.896451441317,0.528004608238443,0.0294797868791392,1.54449806279613
82.9,4705.15707081432,12672.0539655672,3510.92037692952,187.971545706064,0.528103171737868,0.0294680063549185,1.55448622568621
83,4705.46350761584,12690.8404602848,3511.4742114368,188.045848352045,0.535664620274186,0.0288213136037863,1.56410210613533
83.1,4705.58933643687,12709.6368143116,3512.01610924338,188.120150998026,0.528258341669336,0.0288101839117673,1.57425917033295
83.2,4705.52422053545,12728.4409099708,3512.55801188529,188.194453644007,0.528365032931289,0.0287988058746356,1.58424150024558
83.3,4705.2713023695,12747.2508514315,3513.09991452535,188.268756289988,0.528462485430057,0.0287874369238832,1.59422233733987
83.4,4704.83048683874,12766.064763017,3513.64181716548,188.343058935969,0.528559914869399,0.0287760769470642,1.60420147130156
83.5,4704.20170156295,12784.8807681482,3514.18371980567,188.41736158195,0.52865732172828,0.0287647259335961,1.61417890319927
83.6,4703.38489291312,12803.6969895174,3514.72562244593,188.491664227931,0.528754706021227,0.0287533838728732,1.62415463411125
83.7,4702.38002601529,12822.5115492752,3515.26752508626,188.565966873912,0.528852067760232,0.0287420507543064,1.6341286651147
83.8,4701.18708475292,12841.3225692184,3515.80942772665,188.640269519893,0.528949406957268,0.0287307265673234,1.64410099728571
83.9,4699.80607176719,12860.1281709771,3516.35133036711,188.714572165874,0.529046723624304,0.0287194113013684,1.65407163169933
84,4698.23700845553,12878.926476202,3516.89323300764,188.788874811856,0.533138809587088,0.0283717487901216,1.66384384198575
84.1,4696.48361450357,12897.7161324737,3517.4287882042,188.863177457837,0.529223408822196,0.0283607179313985,1.67390283011198
84.2,4694.54054246363,12916.4945947899,3517.9643459336,188.937480103818,0.529325479908142,0.0283495615925678,1.68386804625363
84.3,4692.40959986235,12935.2601476842,3518.49990366206,189.011782749799,0.529422714336277,0.0283384140814656,1.69383167925939
84.4,4690.09088079822,12954.0109146019,3519.03546139058,189.08608539578,0.529519926091124,0.0283272753348354,1.70379362008357
84.5,4687.58450015743,12972.7450201559,3519.57101911917,189.160388041761,0.529617115378866,0.0283161453423644,1.71375386978995
84.6,4684.89059153351,12991.4605900987,3520.10657684783,189.234690687742,0.529714282212681,0.0283050240937351,1.72371242944566
84.7,4682.0093072128,13010.1557515096,3520.64213457655,189.308993333724,0.529811426604458,0.0282939115786464,1.7336693001168
84.8,4678.94081815805,13028.8286329801,3521.17769230534,189.383295979705,0.529908548566074,0.0282828077868132,1.74362448286838
84.9,4675.6853139903,13047.4773648001,3521.71325003419,189.457598625686,0.530005648109396,0.0282717127079667,1.75357797876434
85,4672.24300296875,13066.1000791436,3522.2488077631,189.531901271667,0.582540351223094,0.0194121961956376,1.75834320332759
85.1,4668.70985876853,13084.7174086431,3522.61670770121,189.606203917648,0.58357459452988,0.0150548012839376,1.76666457851452
85.2,4665.02019401982,13103.3133766218,3522.90214529088,189.680506563629,0.529714929600652,0.0142686890241557,1.7773588674636
85.3,4661.13030480716,13121.8763090838,3523.17278532335,189.75480920961,0.48528431012899,0.014453320981432,1.78740696412229
85.4,4657.05250701962,13140.4064258881,3523.44703449128,189.829111855591,0.467564715419285,0.0150392243300831,1.79666464488756
85.5,4652.80171339353,13158.9050791695,3523.73251198928,189.903414501573,0.463764808495498,0.0150331104330909,1.80522608891608
85.6,4648.39097613013,13177.3738899127,3524.01798513663,189.977717147554,0.461641729395073,0.0150272304455918,1.81370362586969
85.7,4643.82204184182,13195.811858203,3524.30345828571,190.052019793535,0.46048262834978,0.0150213549665787,1.82213292518589
85.8,4639.09600445163,13214.2178566259,3524.58893143482,190.126322439516,0.459878473263886,0.0150154840804701,1.83053445387125
85.9,4634.21358863991,13232.5906818242,3524.87440458397,190.200625085497,0.459594504074362,0.0150096177818473,1.83891995876606
86,4629.17531220807,13250.9290856126,3525.15987773315,190.275200865601,0.512060657063115,0.00698615861228965,1.84332749756542
86.1,4624.05379869017,13269.2539034842,3525.29280592518,190.349776645704,0.564503207305572,0.000899696231214058,1.84941819646623
86.2,4618.81859325833,13287.5547970549,3525.30993162053,190.424352425808,0.530169603600422,0.000481568336811995,1.8598654624777
86.3,4613.39035527306,13305.8071527454,3525.31910185405,190.498928205911,0.506692036795521,0.000674780184378962,1.86989018894707
86.4,4607.7772214517,13324.0113000734,3525.33195634326,190.573503986014,0.501325830960964,0.000901202029702273,1.8793974151524
86.5,4601.98900893937,13342.1683622026,3525.3491308638,190.648079766118,0.500918188912448,0.000900760783754855,1.88865680963325
86.6,4596.03059280189,13360.2781354042,3525.36630369285,190.722655546221,0.500761008403327,0.000900408605804214,1.89790368026881
86.7,4589.90257889612,13378.3391006068,3525.38347652257,190.797231326325,0.500745106492063,0.000900056668441617,1.9071434864936
86.8,4583.60548782232,13396.349713698,3525.40064935229,190.871807106428,0.500808401287303,0.000899705006104428,1.91637933254225
86.9,4577.13979821503,13414.3084171722,3525.41782218201,190.946382886532,0.500916108221555,0.000899353618456821,1.92561295772166
87,4570.50597175629,13432.2136472178,3525.43499501173,191.023690007859,0.520723696943466,0.000302465688818229,1.93451873762348
87.1,4563.71019775954,13450.0663199545,3525.44077282284,191.100997129186,0.525288012280459,0.000302584965918792,1.94418642692955
87.2,4556.73932997377,13467.8596580313,3525.44655525162,191.178304250513,0.527883893660557,0.000302462511328256,1.95395253948018
87.3,4549.59213551101,13485.5912405336,3525.45233767854,191.25561137184,0.529388810510363,0.000302340253521582,1.96377320102249
87.4,4542.26819223166,13503.2589203534,3525.45812010545,191.332918493167,0.530293514740997,0.000302218094470635,1.9736238735894
87.5,4534.76753797471,13520.8607102985,3525.46390253237,191.410225614494,0.530868854443637,0.000302096034095312,1.9834910145714
87.6,4527.0904716955,13538.3947162472,3525.46968495928,191.487532735821,0.531263696335844,0.000301974072276089,1.99336718052001
87.7,4519.23744346561,13555.8590990337,3525.4754673862,191.564839857148,0.531559681852879,0.000301852208893646,2.0032482893018
87.8,4511.20899401652,13573.2520529146,3525.48124981312,191.642146978475,0.531801533716751,0.000301730443828855,2.01313210474688
87.9,4503.00572162196,13590.5717934892,3525.48703224004,191.719454099802,0.531977909493951,0.000301608776962783,2.02301740257052
88,4494.6282639807,13607.8165509776,3525.49281466696,191.795231161809,0.47000418636592,0.000492708116683508,2.03301525066992
88.1,4486.07543891766,13624.9834726907,3525.50226457329,191.871008223815,0.48161584742715,0.00137042198000753,2.04198929913891
88.2,4477.36547075281,13642.0796886796,3525.52855898976,191.946785285822,0.503768934618035,0.00136953440865156,2.05076027883405
88.3,4468.5023899823,13659.1055746191,3525.55484675425,192.022562347829,0.516413155878859,0.00136899409170444,2.06000673399544
88.4,4459.47870025688,13676.0554707014,3525.58113452137,192.098339409836,0.523562806115684,0.00136845406416786,2.06952793626459
88.5,4450.29041407975,13692.9253381022,3525.60742228849,192.174116471843,0.527605249699967,0.00136791446256702,2.07920450924016
88.6,4440.93562938612,13709.7121252488,3525.63371005562,192.249893533849,0.529913782356787,0.00136737528634421,2.08896778343101
88.7,4431.41364595889,13726.4133634126,3525.65999782275,192.325670595856,0.531262086327201,0.00136683653499665,2.09877907207567
88.8,4421.72444519829,13743.0269221305,3525.68628558988,192.401447657863,0.532080863904097,0.00136629820802234,2.10861683858526
88.9,4411.86839382671,13759.5508663002,3525.71257335702,192.47722471987,0.532608291471372,0.00136576030492005,2.11846917332576
89,4401.84607828251,13775.983374339,3525.73886112416,192.513119117662,0.449486013224226,0.00156297779418331,2.12844607630773
89.1,4391.65842215498,13792.3181154628,3525.76895048494,192.549013515455,0.461826642715994,0.00278091829999111,2.13710268023061
89.2,4381.32784765057,13808.5670412509,3525.82249672345,192.584907913248,0.492609926172922,0.00278017430339444,2.14542578684214
89.3,4370.86044002447,13824.7324357222,3525.8760386157,192.62080231104,0.510376178913929,0.0027796562657397,2.15439983516631
89.4,4360.24640888718,13840.8062408446,3525.92958050876,192.656696708833,0.520451548932263,0.00277913837904844,2.16375848084652
89.5,4349.48040984815,13856.7829872538,3525.98312240181,192.692591106626,0.526113737573416,0.00277862068530758,2.17333781601955
89.6,4338.55982622033,13872.6588284337,3526.03666429487,192.728485504418,0.52928978423368,0.00277810318440148,2.18304147531612
89.7,4327.48364251739,13888.4308916815,3526.09020618793,192.764379902211,0.531080422038908,0.0027775858762224,2.19281441442767
