time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
54.3,-556.497387589233,5285.26466308333,2912.58844226739,86.5110296264552,-5.81944308131222e-10,-0.228330408217807,1.67573967685349
54.4,-557.380077729454,5293.64487365609,2910.63025143327,86.5151444788655,-5.80160299369205e-10,-0.228319355584053,1.67573967683182
54.5,-558.262812121386,5302.02550435387,2908.67206059915,86.5192593312757,-5.79740790415353e-10,-0.228308304030007,1.67573967681022
54.6,-559.145590764919,5310.40655517557,2906.71386976503,86.523374183686,-5.79658187405051e-10,-0.228297253555509,1.67573967678864
54.7,-560.028413659936,5318.78802612013,2904.7556789309,86.5274890360963,-5.79658781379207e-10,-0.2282862041604,1.67573967676706
54.8,-560.911280806326,5327.16991718647,2902.79748809678,86.5316038885066,-5.79679923383919e-10,-0.22827515584452,1.67573967674548
54.9,-561.794192203974,5335.5522283735,2900.83929726266,86.5357187409169,-5.79706141095321e-10,-0.22826410860771,1.67573967672391
55,-562.677147852767,5343.93495968015,2898.88110642853,86.5851533017658,-5.06038108967774e-07,-0.224996253565128,1.67573967670039
55.1,-563.561273874197,5352.32880244073,2896.94936819269,86.6345878626146,-6.30055051830545e-07,-0.224868680685149,1.6757396578152
55.2,-564.445930338243,5360.72768271628,2895.01760443932,86.6840224234634,-6.60709735979295e-07,-0.224738235622911,1.67573963431326
55.3,-565.331117802179,5369.1316061718,2893.08584070052,86.7334569843122,-6.68528703114018e-07,-0.224607944954693,1.67573960968196
55.4,-566.216836240074,5377.54057265454,2891.15407696096,86.782891545161,-6.70744445013102e-07,-0.22447780659301,1.67573958477343
55.5,-567.103085633545,5385.95458201474,2889.22231322064,86.8323261060099,-6.71582878404032e-07,-0.224347820269668,1.67573955979664
55.6,-567.989865965992,5394.37363410274,2887.29054947957,86.8817606668587,-6.72082160253374e-07,-0.224217985716025,1.67573953480292
55.7,-568.877177221277,5402.7977287691,2885.35878573775,86.9311952277075,-6.72497780934634e-07,-0.224088302664074,1.67573950980491
55.8,-569.765019383393,5411.22686586463,2883.42702199518,86.9806297885563,-6.72892727783572e-07,-0.223958770846446,1.67573948480571
55.9,-570.653392436391,5419.66104524041,2881.49525825187,87.0300643494052,-6.73282556762624e-07,-0.223829389996407,1.67573945980611
56,-571.542296364353,5428.10026674779,2879.5634945078,87.1582444253027,6.3317930791012e-09,-0.218593402240441,1.67573943128004
56.1,-572.433558124036,5436.56187574067,2877.67340947262,87.2864245012002,-5.80926589876815e-11,-0.213357414484458,1.67573943154792
56.2,-573.327156573195,5445.04566916256,2875.82518599902,87.4146045770977,5.19672984948066e-13,-0.208121426728475,1.67573943154547
56.3,-574.223070188312,5453.55144269187,2874.01900594264,87.5427846529952,-4.52991583930514e-15,-0.202885438972492,1.67573943154549
56.4,-575.121277312714,5462.07899072068,2872.25505015351,87.6709647288928,-4.47442117425725e-06,-0.197755727569325,1.67573943154549
56.5,-576.02173698448,5470.62792435791,2870.53258488226,87.7991448047903,-5.60374037472238e-06,-0.197472941617416,1.67573926591743
56.6,-576.923562824234,5479.18984196046,2868.81003578095,87.9273248806878,-5.89387542679596e-06,-0.197181260161738,1.6757390587355
56.7,-577.82675615334,5487.76475953509,2867.08748679605,88.0555049565853,-5.97390328909379e-06,-0.196890459603476,1.67573884114718
56.8,-578.731316794702,5496.35267631004,2865.36493779986,88.1836850324828,-6.00086598915372e-06,-0.196600521201928,1.67573862092822
56.9,-579.637244640739,5504.95359153544,2863.64238879261,88.3118651083803,-6.01436814454546e-06,-0.196311441125289,1.67573840003965
57,-580.544539601019,5513.56750446302,2861.91983977435,88.4775858432983,4.90366832995338e-08,-0.191075453370695,1.67573814863775
57.1,-581.454469034866,5522.20645008953,2860.23951871746,88.6433065782163,-3.88589866838234e-10,-0.185839465614712,1.67573815068388
57.2,-582.367013631729,5530.87022412076,2858.60164207201,88.8090273131343,2.9907069871184e-12,-0.180603477858729,1.67573815066769
57.3,-583.282151714763,5539.55862092599,2857.00642529462,88.9747480480522,-2.23368703764129e-14,-0.175367490102746,1.67573815066782
57.4,-584.199861460394,5548.27143330904,2855.45408283797,89.1404687829702,-1.79337865415441e-06,-0.173152431162269,1.67573815066782
57.5,-585.119639093418,5557.00387838638,2853.91829514903,89.3061895178882,-2.26818552735728e-06,-0.172831817017697,1.67573808530231
57.6,-586.041177736531,5565.7530481293,2852.38247282833,89.4719102528061,-2.3968603953222e-06,-0.172508474163581,1.67573800277673
57.7,-586.96447777281,5574.51894763974,2850.84665055382,89.6376309877241,-2.43441356545282e-06,-0.172186352530661,1.67573791573253
57.8,-587.889539059508,5583.30157596989,2849.31082825907,89.8033517226421,-2.44781344935603e-06,-0.171865437684411,1.67573782748956
57.9,-588.81636148465,5592.10093218589,2847.77500594431,89.96907245756,-2.45477785460623e-06,-0.171545722835912,1.67573773892615
58,-589.744944944502,5600.91701535832,2846.23918360966,90.134793192478,-2.24855186226257e-06,-0.170461087768915,1.67573764836727
58.1,-590.675412296981,5609.75099211369,2844.71016607212,90.300513927396,-2.23431059848441e-06,-0.170146704322565,1.67573756732208
58.2,-591.60764007715,5618.60168948178,2843.18113513072,90.4662346623139,-2.23338735368269e-06,-0.169831985637428,1.67573748693596
58.3,-592.541628434514,5627.46910885195,2841.65210419523,90.6319553972319,-2.23615568797275e-06,-0.169518437605598,1.67573740673164
58.4,-593.477377272669,5636.35324931922,2840.12307324034,90.7976761321499,-2.23993289056524e-06,-0.16920605084443,1.67573732657611
58.5,-594.41488649503,5645.25410998817,2838.5940422662,90.9633968670678,-2.24398719921116e-06,-0.168894818888174,1.67573724643309
58.6,-595.354156005221,5654.17168996845,2837.06501127291,91.1291176019858,-2.24811798893196e-06,-0.16858473531389,1.67573716629265
58.7,-596.295185707304,5663.10598837472,2835.53598026058,91.2948383369038,-2.25226998562713e-06,-0.168275793746422,1.67573708615204
58.8,-597.23797550584,5672.05700432661,2834.00694922933,91.4605590718217,-2.25642788681899e-06,-0.16796798785795,1.67573700601052
58.9,-598.182525305903,5681.02473694865,2832.47791817925,91.6262798067397,-2.26058743569221e-06,-0.16766131136754,1.67573692586787
59,-599.128835013079,5690.00918537028,2830.94888711045,91.7920005416577,-2.17599357965209e-06,-0.166721360156761,1.67573684426954
59.1,-600.077005936633,5699.01131159364,2829.42559823672,91.9577212765757,-2.18422840155001e-06,-0.166419313522924,1.67573676727069
59.2,-601.026936226614,5708.03014826344,2827.90229833475,92.1234420114936,-2.1893902013929e-06,-0.166117154773246,1.67573669011832
59.3,-601.978625983997,5717.06569637639,2826.37899843492,92.2891627464116,-2.1937293528683e-06,-0.165816098644468,1.67573661292401
59.4,-602.932075116459,5726.11795508434,2824.85569851681,92.4548834813296,-2.19783258761385e-06,-0.16551613684232,1.67573653571687
59.5,-603.887283532793,5735.18692354723,2823.33239858056,92.6206042162475,-2.20186788550048e-06,-0.165217263387084,1.67573645850523
59.6,-604.844251142356,5744.27260092965,2821.80909862627,92.7863249511655,-2.20588352794179e-06,-0.164919472338589,1.67573638129148
59.7,-605.802977855009,5753.37498640075,2820.28579865404,92.9520456860835,-2.20989345475381e-06,-0.164622757800022,1.67573630407632
59.8,-606.763463581103,5762.49407913427,2818.76249866396,93.1177664210014,-2.21390170865202e-06,-0.16432711391753,1.67573622685996
59.9,-607.725708231469,5771.62987830847,2817.23919865614,93.2834871559194,-2.21790946729751e-06,-0.164032534879818,1.67573614964246
60,-608.68971171741,5780.78238310613,2815.71589863066,93.4492078908374,1.44240594696192e-08,-0.158796547124016,1.67573606131275
60.1,-609.656250677237,5789.95896814649,2814.23818621267,93.6149286257553,-9.06874868745779e-11,-0.153560559368033,1.67573606188625
60.2,-610.625302300999,5799.15940905432,2812.80627327251,93.7806493606733,-1.31954982605813e-05,-0.148799555292761,1.67573606188269
60.3,-611.596773734101,5808.38282429354,2811.41596520427,93.9463700955913,-1.71938545417573e-05,-0.14854479417028,1.67573560541017
60.4,-612.569994781449,5817.62289133804,2810.02556729449,94.1120908305092,-1.8423465048013e-05,-0.148281271983749,1.67573501151155
60.5,-613.544965499451,5826.87962308121,2808.63516953163,94.2778115654272,-1.88202728279091e-05,-0.148018704001272,1.67573437627046
60.6,-614.521685413414,5836.15301888654,2807.24477175294,94.4435323003452,-1.89647549416848e-05,-0.147757067663676,1.67573372849724
60.7,-615.50015431716,5845.44307811736,2805.85437395882,94.6092530352632,-1.90324750031238e-05,-0.147496358034174,1.67573307690565
60.8,-616.480372085346,5854.74980013197,2804.46397614933,94.7749737701811,-1.90767476474973e-05,-0.147236570179662,1.6757324241419
60.9,-617.462338617475,5864.07318428956,2803.07357832457,94.9406945050991,-1.91138292126772e-05,-0.146977699202172,1.67573177101288
61,-618.446053820895,5873.413229952,2801.6831804846,95.1078608796398,1.09753851375978e-07,-0.141741711459402,1.67573102157941
61.1,-619.432244449552,5882.77684631318,2800.33961481983,95.2750272541806,-6.06934980198159e-10,-0.13650572370342,1.67573102587576
61.2,-620.420893096848,5892.16380051701,2799.04309146476,95.4421936287214,3.22790489054495e-12,-0.131269735947437,1.67573102585204
61.3,-621.411975113188,5901.57385891055,2797.79381939123,95.6093600032621,-1.64859842748977e-14,-0.126033748191454,1.67573102585216
61.4,-622.405465727797,5911.00678629976,2796.59200639797,95.7765263778029,8.07294473738199e-17,-0.120797760435471,1.67573102585216
61.5,-623.401340008431,5920.46234595968,2795.43785910023,95.9436927523436,-3.7837347179239e-19,-0.115561772679488,1.67573102585216
61.6,-624.399572862221,5929.94029964023,2794.33158291928,96.1108591268844,1.69419395820524e-21,-0.110325784923505,1.67573102585216
61.7,-625.400139036301,5939.44040757222,2793.27338207209,96.2780255014251,-2.2398681325253e-05,-0.106044794633411,1.67573102585216
61.8,-626.402911640041,5948.96146496308,2792.25431622063,96.4451918759659,-2.96557962383822e-05,-0.105868408145237,1.67573027275944
61.9,-627.407437007357,5958.4992333303,2791.23517259991,96.6123582505066,-3.20373301125085e-05,-0.105684527440144,1.67572927716234
62,-628.413713630096,5968.05372083947,2790.2160291052,96.7939810212752,1.30431850438792e-07,-0.100448539720866,1.67572804069969
62.1,-629.422416269373,5977.63135680226,2789.24538191429,96.9756037920437,-5.03947111210988e-10,-0.0952125519648835,1.67572804572511
62.2,-630.433531130766,5987.23189636139,2788.32344687367,97.1572265628123,1.84279773064274e-12,-0.0899765642089005,1.67572804570572
62.3,-631.447032339576,5996.85509430034,2787.45043859126,97.3388493335808,-6.35836540119973e-15,-0.0847405764529175,1.6757280457058
62.4,-632.462893900327,6006.50070379021,2786.62657042569,97.5204721043494,2.06307153697174e-17,-0.0795045886969345,1.6757280457058
62.5,-633.481089648742,6016.16847640106,2785.85205447532,97.7020948751179,-6.27078534471786e-20,-0.0742686009409515,1.6757280457058
62.6,-634.501593252594,6025.85816210831,2785.12710156714,97.8837176458864,1.77778717281424e-22,-0.0690326131849685,1.6757280457058
62.7,-635.524378212392,6035.56950929918,2784.45192124587,98.065340416655,-1.18368458181806e-05,-0.0660764043992746,1.6757280457058
62.8,-636.549265911809,6045.30082201096,2783.80441215752,98.2469631874235,-1.58469137359076e-05,-0.0659596203375646,1.67572765565462
62.9,-637.576055888597,6055.05023336161,2783.15684871282,98.4285859581921,-1.72231719534175e-05,-0.065837724276234,1.67572713434327
63,-638.604747208565,6064.817746925,2782.50928536118,98.6232194855656,4.30146818714881e-08,-0.0606017365307108,1.67572648052704
63.1,-639.635807971727,6074.60782000894,2781.91197729091,98.8178530129392,-9.87232209708194e-11,-0.0553657487747278,1.67572648215708
63.2,-640.669217606091,6084.42019581569,2781.36514432229,99.0124865403127,-6.94835465414876e-07,-0.0519163333378,1.67572648215353
63.3,-641.704854454301,6094.25371934438,2780.85133867985,99.2071200676863,-9.35207955628488e-07,-0.0518212894013643,1.67572645949055
63.4,-642.742531999686,6104.10662173533,2780.33746466079,99.4017535950598,-1.01944905630959e-06,-0.0517197172889048,1.67572642904106
63.5,-643.782250526576,6113.97890643473,2779.82359076895,99.5963871224334,-1.05000279459169e-06,-0.0516185562924827,1.67572639591397
63.6,-644.82400999586,6123.8705733368,2779.30971686911,99.7910206498069,-1.06199289532172e-06,-0.0515177904014627,1.67572636186092
63.7,-645.867810386431,6133.78162234158,2778.79584296158,99.9856541771805,-1.06754045937616e-06,-0.0514174173311929,1.6757263274864
63.8,-646.913651683191,6143.71205334903,2778.2819690464,100.180287704554,-1.07084389662417e-06,-0.0513174347880598,1.67572629299979
63.9,-647.961533873171,6153.66186625948,2777.76809512363,100.374921231928,-1.0733627805525e-06,-0.051217840496331,1.67572625847388
64,-649.011456944178,6163.6310609738,2777.25422119329,100.569554759301,5.2614767001015e-06,-0.0564538282523479,1.67572622966819
64.1,-650.06311882117,6173.61676870255,2776.68676908316,100.764188286675,7.81312612076189e-06,-0.0580916117251336,1.67572638949735
64.2,-651.116718650887,6183.62086227015,2776.10174284428,100.958821814048,8.54426865581252e-06,-0.0579761897995067,1.67572664007536
64.3,-652.172363177758,6193.64434644075,2775.5167499081,101.153455341422,8.81630780535301e-06,-0.0578645178713352,1.67572691354366
64.4,-653.23005242483,6203.6872191329,2774.93175689882,101.348088868795,8.92466325528476e-06,-0.0577532691705919,1.67572719517407
64.5,-654.289786472046,6213.7494802154,2774.3467638813,101.542722396169,8.97464359008254e-06,-0.0576424476641515,1.6757274797164
64.6,-655.351565346575,6223.8311295595,2773.76177085547,101.737355923542,9.00373255430639e-06,-0.0575320508824233,1.67572776530186
64.7,-656.415389056953,6233.93216703921,2773.17677782137,101.931989450916,9.02531905878897e-06,-0.0574220763871218,1.67572805126294
64.8,-657.481257605099,6244.05259252991,2772.59178477906,102.126622978289,9.04420205850481e-06,-0.0573125217585766,1.67572833736037
64.9,-658.549170990598,6254.19240590795,2772.00679172857,102.321256505663,9.06210753616624e-06,-0.0572033845955776,1.6757286235081
65,-659.619129212246,6264.35160705047,2771.42179866995,102.515890033036,4.32661503201105e-06,-0.0624393723539257,1.67572886116138
65.1,-660.690788982797,6274.52694110147,2770.78211173136,102.71052356041,1.84381376162365e-06,-0.0648824364981813,1.67572898646851
65.2,-661.764317448807,6284.7200060222,2770.11616829908,102.905157087783,7.10416621783059e-07,-0.0647548720824627,1.67572904450822
65.3,-662.839889719384,6294.93247100969,2769.45027286986,103.099790615157,2.93797700623214e-07,-0.0646324658502343,1.67572906682497
65.4,-663.917505087673,6305.16433283979,2768.78437734003,103.294424142531,1.40127804682882e-07,-0.0645105129695999,1.67572907603673
65.5,-664.997163404666,6315.41559137909,2768.11848180139,103.489057669904,8.32999747981898e-08,-0.0643890197737528,1.675729080422
65.6,-666.078864605084,6325.68624648024,2767.45258625379,103.683691197278,6.22541453715021e-08,-0.0642679836499131,1.67572908302393
65.7,-667.162608654774,6335.9762979935,2766.7866906973,103.878324724651,5.44719947266302e-08,-0.0641474020218507,1.67572908496482
65.8,-668.248395531141,6346.28574576878,2766.12079513197,104.072958252025,5.16221776137092e-08,-0.0640272723326415,1.67572908665989
65.9,-669.336225215927,6356.61458965638,2765.45489955784,104.267591779398,5.06123710107104e-08,-0.0639075920445185,1.67572908826326
66,-670.426097692547,6366.9628295073,2764.78900397496,104.462225306772,-2.96403665406323e-06,-0.0613955173336937,1.67572908995368
66.1,-671.518176711568,6377.33202010898,2764.14805558182,104.656858834145,-4.10532940246666e-06,-0.0612858605420026,1.67572899826297
66.2,-672.612296903291,6387.72060060372,2763.50705845177,104.851492361519,-4.54273563088672e-06,-0.0611719467626686,1.67572887148489
66.3,-673.708458199015,6398.12857387923,2762.86606140474,105.046125888893,-4.71442095188406e-06,-0.0610584646206118,1.67572873146053
66.4,-674.80666044089,6408.55593980997,2762.2250643493,105.240759416266,-4.78538072611313e-06,-0.060945402991327,1.67572858641442
66.5,-675.906903556881,6419.00269826775,2761.58406728569,105.43539294364,-4.81804277824786e-06,-0.0608327595565529,1.67572843945842
66.6,-677.009187507309,6429.46884912174,2760.94307021393,105.630026471013,-4.836099213748e-06,-0.0607205319988824,1.67572829177354
66.7,-678.113512264847,6439.95439224054,2760.30207313408,105.824659998387,-4.84856873938168e-06,-0.0606087180180401,1.67572814380933
66.8,-679.219877806922,6450.459327493,2759.66107604618,106.019293525761,-4.85889478455965e-06,-0.0604973153306935,1.67572799573744
66.9,-680.328284112833,6460.98365474851,2759.02007895028,106.213927053134,-4.86839601794877e-06,-0.0603863216702977,1.67572784762362
67,-681.438731162637,6471.52737387711,2758.37908184641,106.408560580508,1.04482439533988e-08,-0.055150333915094,1.67572767449506
67.1,-682.551548164551,6482.09361331513,2757.79253252464,106.603194107881,-2.04482865679188e-11,-0.049914346159111,1.67572767486602
67.2,-683.666707616222,6492.68209436429,2757.26065057445,106.797827635255,3.61654259971465e-14,-0.044678358403128,1.6757276748653
67.3,-684.784180006178,6503.29253684978,2756.78365414263,106.992461162628,-1.23116590575644e-05,-0.0427200043804384,1.6757276748653
67.4,-685.9037848029,6513.92322661792,2756.32672131491,107.187094690002,-1.71786590492821e-05,-0.0426458903700748,1.6757273034255
67.5,-687.025425904275,6524.57328915318,2755.86975094858,107.381728217375,-1.91204027162005e-05,-0.0425685404054262,1.67572678603263
67.6,-688.149101900282,6535.24272615554,2755.4127806453,107.576361744749,-1.99110318598371e-05,-0.0424914769709062,1.67572621120424
67.7,-689.274812149939,6545.93153762516,2754.95581033643,107.770995272122,-2.02470742618819e-05,-0.0424146921250055,1.67572561369249
67.8,-690.402556381403,6556.63972352659,2754.49884002215,107.965628799496,-2.04030975582556e-05,-0.0423381843708897,1.67572500719653
67.9,-691.532334468506,6567.36728380941,2754.04186970247,108.160262326869,-2.04876352686905e-05,-0.042261952210895,1.67572439713153
68,-692.664146342789,6578.11421841745,2753.58489937742,108.354895854243,3.03054264457091e-08,-0.0370259644684958,1.67572367983268
68.1,-693.798222686555,6588.88272908297,2753.18379658647,108.549529381617,-3.92155653511185e-11,-0.0317899767125128,1.67572368089206
68.2,-694.934540918935,6599.67252727214,2752.83877600532,108.74416290899,4.35043046057522e-14,-0.0265539889565298,1.67572368089069
68.3,-696.073070554272,6610.48332362107,2752.55005080873,108.938796436364,-4.02528407357651e-17,-0.0213180012005468,1.67572368089069
68.4,-697.213780945995,6621.31482712813,2752.31783265921,109.133429963737,-8.34258411110117e-06,-0.0180828326682741,1.67572368089069
68.5,-698.356602211207,6632.1663742271,2752.12049925866,109.328063491111,-1.1753324850218e-05,-0.0180564547119115,1.67572343452126
68.6,-699.501459503378,6643.03727993333,2751.92310226276,109.522697018484,-1.315877593054e-05,-0.0180243528102654,1.67572308797746
68.7,-700.648351841546,6653.92754549743,2751.72570537828,109.717330545858,-1.37485237841552e-05,-0.0179923751992774,1.67572270068467
68.8,-701.797278766344,6664.83717095442,2751.52830849138,109.911964073231,-1.400520434203e-05,-0.0179605108397719,1.67572229675285
68.9,-702.948240079759,6675.76615631389,2751.33091160228,110.106597600605,-1.41255384657559e-05,-0.0179287591495323,1.67572188600919
69,-704.101235690406,6686.71450157429,2751.13351471098,110.301231127978,8.73201678531443e-09,-0.0126927713999059,1.67572139894344
69.1,-705.256356695751,6697.68307995101,2750.993515639,110.495864655352,-2.9436634439255e-07,-0.00787475331526146,1.67572139924042
69.2,-706.413573326466,6708.67155753727,2750.90650377064,110.690498182726,-4.19857976268346e-07,-0.00786949698700142,1.67572139066064
69.3,-707.572828296082,6719.67939130115,2750.81939681553,110.885131710099,-4.72526170871602e-07,-0.0078556685506708,1.67572137844111
69.4,-708.734121642514,6730.7065819912,2750.73229002726,111.079765237473,-4.95008787538238e-07,-0.0078419037081845,1.67572136471289
69.5,-709.897453348263,6741.7531296058,2750.64518323775,111.274398764846,-5.04927216512061e-07,-0.00782818699315395,1.6757213503567
69.6,-711.062823405628,6752.81903414367,2750.55807644731,111.46903229222,-5.09603248145944e-07,-0.00781451818007951,1.67572133573848
69.7,-712.230231810933,6763.90429560309,2750.47096965593,111.663665819593,-5.12086554668968e-07,-0.00780089701842318,1.67572132101066
69.8,-713.399678562175,6775.00891398219,2750.38386286363,111.858299346967,-5.13650489969554e-07,-0.00778732325943749,1.67572130623687
69.9,-714.571163658057,6786.13288927903,2750.2967560704,112.05293287434,-5.14828019250473e-07,-0.0077737966561032,1.67572129144377
70,-715.744687097577,6797.27622149165,2750.20964927626,112.247566401714,1.35962553299196e-10,-0.00253780890012852,1.67572127395374
70.1,-716.920280462677,6808.43921080474,2750.18116301954,112.442199929087,-5.51134086140056e-06,-0.000818014765333733,1.67572127395787
70.2,-718.097915665672,6819.62158863665,2750.17196508258,112.636833456461,-7.86622004242784e-06,-0.000819578610329364,1.67572111613858
70.3,-719.277587544781,6830.8233229465,2750.16273360967,112.831466983834,-8.8797029713303e-06,-0.000818159697143901,1.67572089125224
70.4,-720.45929534421,6842.04441384155,2750.15350219482,113.026100511208,-9.32243573990774e-06,-0.000816750824429404,1.67572063782953
70.5,-721.643038734483,6853.28486135642,2750.14427077977,113.220734038582,-9.52161467725952e-06,-0.000815346786648601,1.67572037222962
70.6,-722.828817568674,6864.54466550657,2750.13503936462,113.415367565955,-9.61662321161014e-06,-0.000813947567815472,1.67572010142138
70.7,-724.016631777754,6875.82382629924,2750.12580794938,113.610001093329,-9.66697470845048e-06,-0.00081255314314787,1.67571982838036
70.8,-725.20648132601,6887.12234373817,2750.11657653405,113.804634620702,-9.69813837044047e-06,-0.000811163488048543,1.67571955437997
70.9,-726.39836619201,6898.44021782559,2750.10734511862,113.999268148076,-9.72103885835881e-06,-0.000809778578088192,1.67571927996642
71,-727.592286360461,6909.77744856309,2750.09811370311,114.193901675449,2.63564865765281e-10,0.00442620917497821,1.67571895448869
71.1,-728.788229916449,6921.13392847848,2750.1486581476,114.388535202823,-6.78609726178317e-07,0.00659836766879213,1.67571895449669
71.2,-729.986197509641,6932.50962831165,2750.22413536114,114.583168730196,-9.75598470921003e-07,0.00658345645170484,1.67571893540417
71.3,-731.186203360095,6943.90468518358,2750.29957014637,114.77780225757,-1.10638723647316e-06,0.00657229881335602,1.67571890799892
71.4,-732.388247342674,6955.3190988241,2750.37500500465,114.972435784944,-1.1647743027201e-06,0.00656117265135357,1.67571887697242
71.5,-733.592329414813,6966.75286923673,2750.45043986355,115.167069312317,-1.19152981867135e-06,0.00655008410719449,1.67571884436384
71.6,-734.798449557043,6978.20599642211,2750.52587472318,115.361702839691,-1.20443581212185e-06,0.00653903297977006,1.67571881106257
71.7,-736.006607760006,6989.67848037979,2750.60130958354,115.556336367064,-1.21126481989267e-06,0.00652801908003026,1.67571877745737
71.8,-737.216804018773,7001.17032110888,2750.67674444462,115.750969894438,-1.2154215872282e-06,0.00651704222017846,1.67571874371853
71.9,-738.42903833036,7012.68151860829,2750.75217930642,115.945603421812,-1.21840077130446e-06,0.00650610221367911,1.67571870992082
72,-739.643310692634,7024.21207287685,2750.82761416895,116.14085750262,9.77547074665841e-06,0.00127011445765878,1.67571868246349
72.1,-740.859652352398,7035.76227993918,2750.8423653832,116.336111583429,1.58238496900462e-05,-0.00396587330072343,1.67571890230369
72.2,-742.078032850277,7047.33182309762,2750.79622807626,116.531365664238,1.78904585082899e-05,-0.00517590440987404,1.67571932113538
72.3,-743.298456335086,7058.92071952583,2750.73591282463,116.726619745046,1.84419757077537e-05,-0.00516520756831888,1.67571981567671
72.4,-744.520930508358,7070.52903376207,2750.67562137075,116.921873825855,1.87063285732113e-05,-0.00515658530040088,1.67572032457283
72.5,-745.745455543201,7082.15676566319,2750.61532987636,117.117127906664,1.88420036192851e-05,-0.00514798836589317,1.67572083990139
72.6,-746.972031534229,7093.80391521855,2750.55503838147,117.312381987472,1.89202286362294e-05,-0.00513942005462041,1.67572135810194
72.7,-748.200658534871,7105.47048242166,2750.49474688603,117.507636068281,1.89727507520791e-05,-0.00513088021818329,1.67572187758752
72.8,-749.43133658018,7117.15646726795,2750.43445539003,117.70289014909,1.90137498848389e-05,-0.00512236871488209,1.67572239764933
72.9,-750.664065696985,7128.86186975375,2750.37416389347,117.898144229898,1.90495725457712e-05,-0.00511388540394623,1.67572291797011
73,-751.89884590843,7140.58668987575,2750.31387239637,118.099391932165,1.45303193882701e-05,-0.0103498731688901,1.6757233385019
73.1,-753.135688707875,7152.33104782593,2750.19164320581,118.300639634432,1.20187999954541e-05,-0.0155858609300765,1.67572365858887
73.2,-754.374558792915,7164.09461958035,2750.00726893897,118.501887336699,1.06242307359027e-05,-0.0208218486896127,1.67572392278811
73.3,-755.615421208999,7175.87707943635,2749.76054393102,118.703135038966,9.02817683044779e-06,-0.0221857623304092,1.67572419698201
73.4,-756.858357714789,7187.67920249323,2749.4972135803,118.904382741232,8.01100456764452e-06,-0.0221458500788007,1.67572444224523
73.5,-758.103405479644,7199.50134486641,2749.23391124042,119.105630443499,7.55487642140973e-06,-0.0221084292896138,1.67572465948775
73.6,-759.350564114598,7211.34350595399,2748.97060885038,119.306878145766,7.35335552763396e-06,-0.0220711307761719,1.67572486401438
73.7,-760.599833475878,7223.20568575544,2748.70730645788,119.508125848033,7.26780721696647e-06,-0.0220339579178867,1.67572506274914
73.8,-761.85121350112,7235.0878842607,2748.44400406286,119.7093735503,7.23519026100022e-06,-0.0219969100740615,1.67572525884063
73.9,-763.104704165096,7246.99010145586,2748.18070166532,119.910621252567,7.22678033617299e-06,-0.0219599866150711,1.67572545372345
74,-764.360305459532,7258.91233732533,2747.91739926527,120.115334806823,-1.84976686968751e-07,-0.0225218294654802,1.6757256437253
74.1,-765.618036888867,7270.85477755281,2747.6469004256,120.320048361078,-3.69309159038775e-06,-0.0224824847656623,1.67572563875925
74.2,-766.877912936433,7282.81758197871,2747.37641384831,120.524761915334,-5.31890560942087e-06,-0.0224442933872552,1.67572553978381
74.3,-768.139932444669,7294.80075042896,2747.10592724739,120.72947546959,-6.07715861586177e-06,-0.0224062298191883,1.67572539747875
74.4,-769.404094887648,7306.8042829418,2746.83544064386,120.934189023846,-6.4347557427821e-06,-0.0223682951508685,1.67572523516304
74.5,-770.670400017142,7318.82817952583,2746.56495403769,121.138902578102,-6.60695651243901e-06,-0.02233048872564,1.67572506358757
74.6,-771.938847713197,7330.87244017624,2746.2944674289,121.343616132358,-6.69319967362968e-06,-0.0222928098942394,1.67572488771868
74.7,-773.209437915218,7342.93706488206,2746.02398081749,121.548329686614,-6.73951126810343e-06,-0.0222552580117741,1.6757247098551
74.8,-774.482170590139,7355.02205362951,2745.75349420349,121.75304324087,-6.7672365703944e-06,-0.0222178324376906,1.67572453106291
74.9,-775.757045717684,7367.12740640353,2745.4830075869,121.957756795126,-6.7862940688173e-06,-0.0221805325357377,1.67572435183748
75,-777.034063283537,7379.25312318855,2745.21252096774,122.160563133348,-3.04240741993823e-06,-0.0176165023680674,1.67572414168131
75.1,-778.313318067423,7391.40010762906,2744.99732791371,122.36336947157,-1.89970432502486e-06,-0.0175950446215326,1.67572406142195
75.2,-779.594696129232,7403.56726273271,2744.78204012785,122.566175809792,-1.36179787757947e-06,-0.0175659149676955,1.67572401137576
75.3,-780.878198007982,7415.75459011363,2744.56675249761,122.768982148014,-1.1087460301571e-06,-0.0175368944264381,1.67572397555973
75.4,-782.163823873994,7427.96208974069,2744.35146486515,122.971788486235,-9.89885306528514e-07,-0.017507969599726,1.67572394644733
75.5,-783.451573806713,7440.18976159515,2744.13617723075,123.174594824457,-9.34357709895893e-07,-0.017479140036005,1.67572392049877
75.6,-784.741447842641,7452.43760566285,2743.92088959442,123.377401162679,-9.08776120783923e-07,-0.0174504052653727,1.67572389604617
75.7,-786.033445998015,7464.70562193183,2743.70560195616,123.580207500901,-8.97380000153493e-07,-0.0174217648210472,1.67572387230219
75.8,-787.327568279493,7476.99381039117,2743.49031431599,123.783013839123,-8.92715833230192e-07,-0.0173932182393068,1.67572384889447
