time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
54,-11720.7063119725,-1645.74375165865,6240.01595571966,219.415318940956,-2.06865764652529e-08,-0.017751712488925,3.28109398096191
54.1,-11742.4312684951,-1648.79422568983,6239.62647641033,219.415318940956,-3.51745297582871e-08,-0.0191238778234194,3.28109398068671
54.2,-11764.1556753283,-1651.84462253116,6239.2068948113,219.415318940956,-4.48373911743855e-08,-0.0191238949679971,3.28109398017051
54.3,-11785.8800821559,-1654.89501936028,6238.78731283617,219.415318940956,-5.16614083290602e-08,-0.0191238949679971,3.28109397951251
54.4,-11807.6044889855,-1657.94541617511,6238.36773086104,219.415318940956,-5.64806115216737e-08,-0.0191238949679971,3.28109397875436
54.5,-11829.3288958174,-1660.99581297346,6237.94814888591,219.415318940956,-5.98839909220006e-08,-0.0191238949679971,3.28109397792548
54.6,-11851.0533026518,-1664.0462097538,6237.52856691077,219.415318940956,-6.22874984894595e-08,-0.0191238949679971,3.28109397704667
54.7,-11872.7777094889,-1667.09660651506,6237.10898493564,219.415318940956,-6.39848845129742e-08,-0.0191238949679971,3.28109397613257
54.8,-11894.5021163288,-1670.14700325646,6236.68940296051,219.415318940956,-6.51835989883644e-08,-0.0191238949679971,3.28109397519357
54.9,-11916.2265231716,-1673.19739997745,6236.26982098537,219.415318940956,-6.60301456039272e-08,-0.0191238949679971,3.28109397423698
55,-11937.9509300173,-1676.24779667767,6235.85023901024,219.415318940956,-5.58795153519229e-08,-0.0243598827239801,3.28109397361376
55.1,-11959.6728634981,-1679.29784607063,6235.31579872666,219.415318940956,-4.3944852401855e-08,-0.0262902830317055,3.28109397290161
55.2,-11981.3937348475,-1682.3477463104,6234.73901609172,219.415318940956,-3.3355497713964e-08,-0.0262903296297572,3.2810939722567
55.3,-12003.1146061723,-1685.39764653243,6234.16223243469,219.415318940956,-2.58782400967912e-08,-0.0262903296297573,3.2810939717672
55.4,-12024.8354774986,-1688.44754674383,6233.58544877766,219.415318940956,-2.05984967924975e-08,-0.0262903296297573,3.28109397138743
55.5,-12046.5563488261,-1691.49744694698,6233.00866512064,219.415318940956,-1.68704335390377e-08,-0.0262903296297573,3.28109397108514
55.6,-12068.2772201544,-1694.54734714356,6232.43188146361,219.415318940956,-1.42380222984203e-08,-0.0262903296297573,3.28109397083756
55.7,-12089.9980914835,-1697.59724733476,6231.85509780658,219.415318940956,-1.23792585198557e-08,-0.0262903296297573,3.28109397062861
55.8,-12111.7189628133,-1700.64714752142,6231.27831414956,219.415318940956,-1.10667725635606e-08,-0.0262903296297573,3.28109397044694
55.9,-12133.4398341436,-1703.69704770414,6230.70153049253,219.415318940956,-1.01400171547576e-08,-0.0262903296297573,3.28109397028453
56,-12155.1607054744,-1706.74694788333,6230.1247468355,219.415318940956,-8.16573634798198e-09,-0.0272992020451211,3.28109397014595
56.1,-12176.8809895035,-1709.79676559446,6229.52583491911,219.415318940956,-6.56662497005467e-09,-0.0272992155991706,3.28109397002612
56.2,-12198.601273525,-1712.84658330185,6228.92692270543,219.415318940956,-5.43750281772138e-09,-0.0272992155991706,3.28109396992975
56.3,-12220.3215575467,-1715.89640100715,6228.32801049175,219.415318940956,-4.64023857026956e-09,-0.0272992155991706,3.28109396984995
56.4,-12242.0418415687,-1718.94621871072,6227.72909827807,219.415318940956,-4.07729657240741e-09,-0.0272992155991706,3.28109396978186
56.5,-12263.7621255908,-1721.99603641281,6227.1301860644,219.415318940956,-3.67980766710417e-09,-0.0272992155991706,3.28109396972202
56.6,-12285.4824096132,-1725.0458541136,6226.53127385072,219.415318940956,-3.39914388568587e-09,-0.0272992155991706,3.28109396966802
56.7,-12307.2026936357,-1728.09567181321,6225.93236163704,219.415318940956,-3.20096940295427e-09,-0.0272992155991706,3.28109396961814
56.8,-12328.9229776584,-1731.14548951174,6225.33344942336,219.415318940956,-3.06103996351083e-09,-0.0272992155991706,3.28109396957116
56.9,-12350.6432616812,-1734.19530720925,6224.73453720968,219.415318940956,-2.96223688981e-09,-0.0272992155991706,3.28109396952624
57,-12372.3635457042,-1737.24512490579,6224.135624996,219.415318940956,-2.71880522358359e-09,-0.0277505005618593,3.2810939694841
57.1,-12394.0835598611,-1740.2949047086,6223.52681464969,219.415318940956,-2.52011946891349e-09,-0.0277505033577562,3.2810939694442
57.2,-12415.8035740164,-1743.3446845103,6222.91800424205,219.415318940956,-2.37983018733526e-09,-0.0277505033577562,3.28109396940722
57.3,-12437.5235881719,-1746.39446431121,6222.30919383442,219.415318940956,-2.2807739606985e-09,-0.0277505033577562,3.2810939693723
57.4,-12459.2436023274,-1749.44424411135,6221.70038342678,219.415318940956,-2.21083179601472e-09,-0.0277505033577562,3.28109396933882
57.5,-12480.9636164831,-1752.49402391077,6221.09157301915,219.415318940956,-2.16144664813712e-09,-0.0277505033577562,3.28109396930638
57.6,-12502.6836306388,-1755.54380370948,6220.48276261151,219.415318940956,-2.12657651161906e-09,-0.0277505033577562,3.28109396927466
57.7,-12524.4036447947,-1758.5935835075,6219.87395220388,219.415318940956,-2.10195521406211e-09,-0.0277505033577562,3.28109396924345
57.8,-12546.1236589507,-1761.64336330485,6219.26514179624,219.415318940956,-2.08457047302234e-09,-0.0277505033577562,3.2810939692126
57.9,-12567.8436731067,-1764.69314310152,6218.65633138861,219.415318940956,-2.07229535956333e-09,-0.0277505033577562,3.28109396918201
58,-12589.5636872629,-1767.74292289753,6218.04752098097,219.415318940956,-2.05650735557823e-09,-0.028201781967577,3.28109396915254
58.1,-12611.2834271333,-1770.79266417952,6217.42881270403,219.415318940956,-2.02660936393447e-09,-0.0282017848093838,3.28109396912236
58.2,-12633.0031670021,-1773.84240546061,6216.81010436476,219.415318940956,-2.00549890649312e-09,-0.0282017848093838,3.28109396909262
58.3,-12654.722906871,-1776.89214674105,6216.19139602549,219.415318940956,-1.99059325848343e-09,-0.0282017848093838,3.28109396906318
58.4,-12676.44264674,-1779.94188802086,6215.57268768622,219.415318940956,-1.98006869532767e-09,-0.0282017848093838,3.28109396903397
58.5,-12698.1623866091,-1782.99162930002,6214.95397934695,219.415318940956,-1.97263752363036e-09,-0.0282017848093838,3.28109396900491
58.6,-12719.8821264783,-1786.04137057856,6214.33527100768,219.415318940956,-1.96739053028939e-09,-0.0282017848093838,3.28109396897596
58.7,-12741.6018663475,-1789.09111185647,6213.71656266841,219.415318940956,-1.96368573914184e-09,-0.0282017848093838,3.28109396894709
58.8,-12763.3216062169,-1792.14085313375,6213.09785432913,219.415318940956,-1.96106986438174e-09,-0.0282017848093838,3.28109396891827
58.9,-12785.0413460863,-1795.19059441041,6212.47914598986,219.415318940956,-1.95922285047787e-09,-0.0282017848093838,3.28109396888949
59,-12806.7610859559,-1798.24033568644,6211.86043765059,219.415318940956,-1.81484483490947e-09,-0.0286530571669878,3.28109396886163
59.1,-12828.4805471203,-1801.29003782794,6211.23183170514,219.415318940956,-1.69517582160962e-09,-0.0286530600547039,3.28109396883499
59.2,-12850.200008283,-1804.33973996861,6210.60322569636,219.415318940956,-1.61068074662166e-09,-0.0286530600547039,3.28109396881012
59.3,-12871.9194694458,-1807.38944210874,6209.97461968758,219.415318940956,-1.55102111860964e-09,-0.0286530600547039,3.28109396878648
59.4,-12893.6389306086,-1810.43914424835,6209.34601367879,219.415318940956,-1.50889711061225e-09,-0.0286530600547039,3.28109396876372
59.5,-12915.3583917716,-1813.48884638747,6208.71740767001,219.415318940956,-1.47915451735627e-09,-0.0286530600547039,3.28109396874157
59.6,-12937.0778529346,-1816.53854852611,6208.08880166122,219.415318940956,-1.45815409750912e-09,-0.0286530600547039,3.28109396871987
59.7,-12958.7973140976,-1819.58825066428,6207.46019565244,219.415318940956,-1.44332628374179e-09,-0.0286530600547039,3.28109396869847
59.8,-12980.5167752608,-1822.63795280198,6206.83158964366,219.415318940956,-1.43285677585963e-09,-0.0286530600547039,3.28109396867729
59.9,-13002.2362364239,-1825.68765493923,6206.20298363487,219.415318940956,-1.42546454683554e-09,-0.0286530600547039,3.28109396865626
60,-13023.9556975872,-1828.73735707601,6205.57437762609,219.415318940956,-1.86698527481521e-09,-0.0291043262433698,3.28109396863598
60.1,-13045.6748756261,-1831.78701945792,6204.93587427444,219.415318940956,-2.16582956243574e-09,-0.0291043291769941,3.28109396860858
60.2,-13067.3940536633,-1834.83668183896,6204.29737085845,219.415318940956,-2.37683313395176e-09,-0.0291043291769941,3.2810939685768
60.3,-13089.1132317005,-1837.88634421932,6203.65886744246,219.415318940956,-2.52581550440589e-09,-0.0291043291769941,3.28109396854192
60.4,-13110.8324097378,-1840.93600659892,6203.02036402647,219.415318940956,-2.63100683622391e-09,-0.0291043291769941,3.28109396850485
60.5,-13132.5515877753,-1843.98566897771,6202.38186061048,219.415318940956,-2.70527882059308e-09,-0.0291043291769941,3.28109396846624
60.6,-13154.2707658129,-1847.03533135567,6201.74335719449,219.415318940956,-2.75771971630943e-09,-0.0291043291769941,3.28109396842654
60.7,-13175.9899438506,-1850.08499373276,6201.1048537785,219.415318940956,-2.79474643057984e-09,-0.0291043291769941,3.28109396838607
60.8,-13197.7091218884,-1853.13465610897,6200.46635036251,219.415318940956,-2.82088972105829e-09,-0.0291043291769941,3.28109396834505
60.9,-13219.4282999263,-1856.18431848429,6199.82784694652,219.415318940956,-2.83934860001927e-09,-0.0291043291769941,3.28109396830366
61,-13241.1474779644,-1859.23398085872,6199.18934353053,219.415318940956,-2.65493189323127e-09,-0.0295555893052505,3.28109396826327
61.1,-13262.8663684591,-1862.28360285733,6198.54094303461,219.415318940956,-2.49903032346119e-09,-0.0295555922847826,3.28109396822431
61.2,-13284.5852589521,-1865.33322485482,6197.89254247336,219.415318940956,-2.38895445617116e-09,-0.0295555922847826,3.28109396818763
61.3,-13306.3041494451,-1868.38284685152,6197.2441419121,219.415318940956,-2.31123439782671e-09,-0.0295555922847826,3.28109396815258
61.4,-13328.0230399383,-1871.43246884745,6196.59574135084,219.415318940956,-2.25635945004955e-09,-0.0295555922847826,3.28109396811866
61.5,-13349.7419304315,-1874.48209084265,6195.94734078958,219.415318940956,-2.21761449851851e-09,-0.0295555922847826,3.28109396808554
61.6,-13371.4608209249,-1877.53171283713,6195.29894022832,219.415318940956,-2.19025827623582e-09,-0.0295555922847826,3.281093968053
61.7,-13393.1797114184,-1880.5813348309,6194.65053966706,219.415318940956,-2.17094316889905e-09,-0.0295555922847826,3.28109396802086
61.8,-13414.8986019119,-1883.63095682398,6194.0021391058,219.415318940956,-2.15730556325396e-09,-0.0295555922847826,3.281093967989
61.9,-13436.6174924056,-1886.68057881636,6193.35373854454,219.415318940956,-2.14767660885633e-09,-0.0295555922847826,3.28109396795734
62,-13458.3363828993,-1889.73020080805,6192.70533798328,219.415318940956,-2.1418159740601e-09,-0.030006846419462,3.28109396792679
62.1,-13480.0549814308,-1892.77978180368,6192.04704060559,219.415318940956,-2.11824389239619e-09,-0.030006849444901,3.28109396789536
62.2,-13501.7735799605,-1895.82936279835,6191.38874316154,219.415318940956,-2.10160063774135e-09,-0.030006849444901,3.28109396786427
62.3,-13523.4921784902,-1898.87894379234,6190.7304457175,219.415318940956,-2.08984962793571e-09,-0.030006849444901,3.28109396783343
62.4,-13545.21077702,-1901.92852478566,6190.07214827345,219.415318940956,-2.08155279932162e-09,-0.030006849444901,3.28109396780276
62.5,-13566.92937555,-1904.97810577831,6189.4138508294,219.415318940956,-2.07569480360973e-09,-0.030006849444901,3.28109396777221
62.6,-13588.64797408,-1908.0276867703,6188.75555338536,219.415318940956,-2.07155875170886e-09,-0.030006849444901,3.28109396774175
62.7,-13610.3665726101,-1911.07726776163,6188.09725594131,219.415318940956,-2.06863848235941e-09,-0.030006849444901,3.28109396771135
62.8,-13632.0851711403,-1914.1268487523,6187.43895849726,219.415318940956,-2.06657661919189e-09,-0.030006849444901,3.28109396768099
62.9,-13653.8037696706,-1917.17642974231,6186.78066105322,219.415318940956,-2.0651208357648e-09,-0.030006849444901,3.28109396765067
63,-13675.522368201,-1920.22601073167,6186.12236360917,219.415318940956,2.06531895934488e-08,-0.024770861688918,3.28109396760954
63.1,-13697.2440823556,-1923.27602919532,6185.5789085383,219.415318940956,4.05026521804903e-08,-0.0222214843169496,3.2810939679653
63.2,-13718.9670979324,-1926.32623040388,6185.09137525727,219.415318940956,5.55751985713799e-08,-0.0222215620641185,3.28109396855969
63.3,-13740.6901134697,-1929.37643162008,6184.60384027076,219.415318940956,6.62188644108441e-08,-0.0222215620641185,3.28109396937528
63.4,-13762.4131290046,-1932.42663285399,6184.11630528426,219.415318940956,7.37350658075635e-08,-0.0222215620641185,3.28109397034706
63.5,-13784.1361445366,-1935.47683410902,6183.62877029776,219.415318940956,7.90427562488194e-08,-0.0222215620641185,3.28109397142915
63.6,-13805.8591600652,-1938.52703538755,6183.14123531126,219.415318940956,8.27908700011326e-08,-0.0222215620641185,3.28109397258913
63.7,-13827.5821755903,-1941.57723669128,6182.65370032475,219.415318940956,8.54376627739521e-08,-0.0222215620641185,3.28109397380412
63.8,-13849.3051911117,-1944.6274380214,6182.16616533825,219.415318940956,8.73067394469655e-08,-0.0222215620641185,3.28109397505795
63.9,-13871.0282066292,-1947.67763937876,6181.67863035175,219.415318940956,8.86266189802173e-08,-0.0222215620641185,3.28109397633921
64,-13892.7512221429,-1950.72784076396,6181.19109536525,219.415318940956,3.57310234953656e-08,-0.0169855743081357,3.281093978104
64.1,-13914.4764677945,-1953.77835532939,6180.81842376533,219.415318940956,2.67119772415296e-08,-0.0131541276824786,3.28109397876529
64.2,-13936.202967978,-1956.8290460625,6180.52981037659,219.415318940956,2.30846492729215e-08,-0.013154242987377,3.28109397915729
64.3,-13957.9294681273,-1959.87973679949,6180.24119445811,219.415318940956,2.05226070980593e-08,-0.0131542429873771,3.28109397949607
64.4,-13979.6559682756,-1962.93042754385,6179.95257853963,219.415318940956,1.87130376005104e-08,-0.0131542429873771,3.28109397979724
64.5,-14001.382468423,-1965.98111829475,6179.66396262114,219.415318940956,1.74349392933912e-08,-0.0131542429873771,3.28109398007186
64.6,-14023.1089685695,-1969.03180905162,6179.37534670266,219.415318940956,1.65322189033351e-08,-0.0131542429873771,3.28109398032773
64.7,-14044.8354687152,-1972.08249981404,6179.08673078418,219.415318940956,1.58946278056207e-08,-0.0131542429873771,3.28109398057034
64.8,-14066.5619688603,-1975.13319058174,6178.79811486569,219.415318940956,1.54442974349293e-08,-0.0131542429873771,3.2810939808036
64.9,-14088.2884690046,-1978.1838813545,6178.50949894721,219.415318940956,1.51262292506432e-08,-0.0131542429873771,3.28109398103026
65,-14110.0149691482,-1981.23457213219,6178.22088302873,219.415318940956,9.52788546820765e-09,-0.00996462013509256,3.28109398130049
65.1,-14131.7422704031,-1984.28537540259,6178.00224761645,219.415318940956,6.53989239571478e-09,-0.00996468164187701,3.28109398144031
65.2,-14153.4695716442,-1987.33617867416,6177.78361085468,219.415318940956,4.42932233910285e-09,-0.00996468164187703,3.28109398153629
65.3,-14175.1968728851,-1990.38698194782,6177.56497409292,219.415318940956,2.93852865686839e-09,-0.00996468164187703,3.28109398160129
65.4,-14196.9241741258,-1993.43778522288,6177.34633733115,219.415318940956,1.88551182095353e-09,-0.00996468164187703,3.28109398164441
65.5,-14218.6514753663,-1996.48858849889,6177.12770056939,219.415318940956,1.14171710949608e-09,-0.00996468164187703,3.28109398167209
65.6,-14240.3787766068,-1999.53939177549,6176.90906380762,219.415318940956,6.16340350147872e-10,-0.00996468164187703,3.28109398168884
65.7,-14262.1060778472,-2002.59019505246,6176.69042704585,219.415318940956,2.45242337468573e-10,-0.00996468164187703,3.28109398169789
65.8,-14283.8333790875,-2005.64099832963,6176.47179028409,219.415318940956,-1.68814290744582e-11,-0.00996468164187703,3.28109398170148
65.9,-14305.5606803279,-2008.69180160687,6176.25315352232,219.415318940956,-2.02031622929264e-10,-0.00996468164187703,3.28109398170124
66,-14327.2879815683,-2011.74260488411,6176.03451676056,219.415318940956,-2.65676726643768e-10,-0.00472869388589404,3.28109398169721
66.1,-14349.0161186294,-2014.79352552166,6175.93076235951,219.415318940956,-3.29291557491772e-10,-0.00425278761703898,3.28109398169319
66.2,-14370.7443021277,-2017.84445267951,6175.83744996565,219.415318940956,-3.76762229661368e-10,-0.00425278813457076,3.28109398168836
66.3,-14392.4724856259,-2020.89537983725,6175.74413756043,219.415318940956,-4.10296946440901e-10,-0.00425278813457076,3.28109398168283
66.4,-14414.2006691241,-2023.94630699487,6175.65082515522,219.415318940956,-4.33986885775948e-10,-0.00425278813457076,3.28109398167681
66.5,-14435.9288526224,-2026.99723415236,6175.55751275,219.415318940956,-4.50722176232933e-10,-0.00425278813457076,3.28109398167044
66.6,-14457.6570361207,-2030.04816130971,6175.46420034479,219.415318940956,-4.62544492141751e-10,-0.00425278813457076,3.28109398166382
66.7,-14479.385219619,-2033.09908846692,6175.37088793957,219.415318940956,-4.70896134069157e-10,-0.00425278813457076,3.28109398165703
66.8,-14501.1134031173,-2036.15001562398,6175.27757553436,219.415318940956,-4.76795986807113e-10,-0.00425278813457076,3.28109398165012
66.9,-14522.8415866157,-2039.20094278089,6175.18426312914,219.415318940956,-4.80963821423602e-10,-0.00425278813457076,3.28109398164313
67,-14544.569770114,-2042.25186993765,6175.09095072393,219.415318940956,-6.36043618707979e-10,-0.000508525106224104,3.28109398163427
67.1,-14566.2981472947,-2045.30282428978,6175.07979290457,219.415318940956,-7.81656986105138e-10,-0.000508546168394877,3.28109398162493
67.2,-14588.0265244751,-2048.35377864169,6175.06863462308,219.415318940956,-8.84530410901006e-10,-0.000508546168394877,3.28109398161346
67.3,-14609.7549016556,-2051.40473299334,6175.05747634159,219.415318940956,-9.57208965776318e-10,-0.000508546168394877,3.28109398160048
67.4,-14631.4832788361,-2054.45568734471,6175.04631806009,219.415318940956,-1.00855529111977e-09,-0.000508546168394877,3.28109398158643
67.5,-14653.2116560166,-2057.50664169578,6175.0351597786,219.415318940956,-1.04483071143872e-09,-0.000508546168394877,3.28109398157163
67.6,-14674.9400331972,-2060.55759604652,6175.02400149711,219.415318940956,-1.07045875999943e-09,-0.000508546168394877,3.2810939815563
67.7,-14696.6684103778,-2063.60855039693,6175.01284321562,219.415318940956,-1.08856459770594e-09,-0.000508546168394877,3.28109398154059
67.8,-14718.3967875585,-2066.659504747,6175.00168493412,219.415318940956,-1.10135610456913e-09,-0.000508546168394877,3.28109398152462
67.9,-14740.1251647393,-2069.71045909673,6174.99052665263,219.415318940956,-1.11039311519981e-09,-0.000508546168394877,3.28109398150845
68,-14761.8535419201,-2072.7614134461,6174.97936837114,219.415318940956,-8.98085408787941e-10,-0.000180342793102656,3.28109398149179
68.1,-14783.5819215572,-2075.81236814001,6174.97541137401,219.415318940956,-7.55386358275918e-10,-0.0001803428146001,3.28109398147861
68.2,-14805.3103011945,-2078.86332283364,6174.97145437642,219.415318940956,-6.54570899476791e-10,-0.0001803428146001,3.28109398146753
68.3,-14827.0386808317,-2081.91427752702,6174.96749737882,219.415318940956,-5.83345781597922e-10,-0.0001803428146001,3.28109398145792
68.4,-14848.767060469,-2084.9652322202,6174.96354038122,219.415318940956,-5.33025944964863e-10,-0.0001803428146001,3.28109398144936
68.5,-14870.4954401063,-2088.01618691319,6174.95958338363,219.415318940956,-4.97475481389865e-10,-0.0001803428146001,3.28109398144154
68.6,-14892.2238197436,-2091.06714160601,6174.95562638603,219.415318940956,-4.72359432830062e-10,-0.0001803428146001,3.28109398143424
68.7,-14913.952199381,-2094.11809629868,6174.95166938843,219.415318940956,-4.54615194588904e-10,-0.0001803428146001,3.28109398142731
68.8,-14935.6805790184,-2097.16905099119,6174.94771239083,219.415318940956,-4.42079066940907e-10,-0.0001803428146001,3.28109398142063
68.9,-14957.4089586558,-2100.22000568356,6174.94375539324,219.415318940956,-4.33222417572756e-10,-0.0001803428146001,3.28109398141415
69,-14979.1373382932,-2103.27096037578,6174.93979839564,219.415318940956,-5.41441118279677e-10,0.00014785193599086,3.28109398140765
69.1,-15000.8657180465,-2106.32191508413,6174.9430424936,219.415318940956,-6.2074281283624e-10,0.000147851932170077,3.2810939813997
69.2,-15022.5940977998,-2109.37286979231,6174.94628659147,219.415318940956,-6.76769052383685e-10,0.000147851932170077,3.28109398139059
69.3,-15044.3224775531,-2112.42382450029,6174.94953068935,219.415318940956,-7.16351302645798e-10,0.000147851932170077,3.28109398138066
69.4,-15066.0508573065,-2115.47477920806,6174.95277478722,219.415318940956,-7.44315959000893e-10,0.000147851932170077,3.28109398137015
69.5,-15087.7792370599,-2118.5257339156,6174.95601888509,219.415318940956,-7.64072844975793e-10,0.000147851932170077,3.28109398135922
69.6,-15109.5076168133,-2121.5766886229,6174.95926298297,219.415318940956,-7.78030983365507e-10,0.000147851932170077,3.28109398134801
69.7,-15131.2359965668,-2124.62764332995,6174.96250708084,219.415318940956,-7.8789233639219e-10,0.000147851932170077,3.28109398133659
69.8,-15152.9643763203,-2127.67859803676,6174.96575117872,219.415318940956,-7.94859331617609e-10,0.000147851932170077,3.28109398132503
69.9,-15174.6927560738,-2130.72955274332,6174.96899527659,219.415318940956,-7.99781477933603e-10,0.000147851932170077,3.28109398131336
70,-15196.4211358274,-2133.78050744962,6174.97223937446,219.415318940956,-9.32016337984154e-09,-0.00192789849039229,3.28109398130329
70.1,-15218.1494754386,-2136.83145651917,6174.92993835445,219.415318940956,-1.53062830127171e-08,-0.00192789966251124,3.28109398116651
70.2,-15239.8778150501,-2139.88240558574,6174.88763730872,219.415318940956,-1.95352631941235e-08,-0.00192789966251124,3.28109398094189
70.3,-15261.6061546623,-2142.93335464743,6174.84533626299,219.415318940956,-2.25228871302129e-08,-0.00192789966251124,3.2810939806552
70.4,-15283.3344942754,-2145.98430370289,6174.80303521726,219.415318940956,-2.4633537074315e-08,-0.00192789966251124,3.28109398032467
70.5,-15305.0628338896,-2149.03525275117,6174.76073417153,219.415318940956,-2.61246361155046e-08,-0.00192789966251124,3.28109397996316
70.6,-15326.7911735048,-2152.0862017916,6174.7184331258,219.415318940956,-2.71780445013194e-08,-0.00192789966251124,3.28109397957977
70.7,-15348.5195131211,-2155.13715082369,6174.67613208007,219.415318940956,-2.79222400219735e-08,-0.00192789966251124,3.28109397918092
70.8,-15370.2478527387,-2158.18809984712,6174.63383103434,219.415318940956,-2.84479876621284e-08,-0.00192789966251124,3.28109397877116
70.9,-15391.9761923576,-2161.23904886164,6174.59152998861,219.415318940956,-2.88194096519915e-08,-0.00192789966251124,3.28109397835367
71,-15413.7045319777,-2164.2899978671,6174.54922894288,219.415318940956,-2.194073434589e-08,-0.0040014717068311,3.28109397799049
71.1,-15435.4327380242,-2167.34092810898,6174.46143075811,219.415318940956,-1.58852300736961e-08,-0.00400147733752176,3.28109397766851
71.2,-15457.1609440711,-2170.39185834379,6174.37363244978,219.415318940956,-1.16074136942913e-08,-0.00400147733752176,3.28109397743538
71.3,-15478.8891501188,-2173.44278857355,6174.28583414146,219.415318940956,-8.58541889854443e-09,-0.00400147733752176,3.28109397726504
71.4,-15500.617356167,-2176.4937187996,6174.19803583314,219.415318940956,-6.4505791262043e-09,-0.00400147733752176,3.28109397713905
71.5,-15522.3455622155,-2179.54464902291,6174.11023752482,219.415318940956,-4.9424557965482e-09,-0.00400147733752176,3.28109397704438
71.6,-15544.0737682644,-2182.59557924416,6174.02243921649,219.415318940956,-3.87706624979085e-09,-0.00400147733752176,3.28109397697185
71.7,-15565.8019743135,-2185.64650946384,6173.93464090817,219.415318940956,-3.12443888568883e-09,-0.00400147733752176,3.28109397691495
71.8,-15587.5301803627,-2188.69743968229,6173.84684259985,219.415318940956,-2.59275735106216e-09,-0.00400147733752176,3.2810939768691
71.9,-15609.2583864121,-2191.74836989973,6173.75904429152,219.415318940956,-2.21715945528243e-09,-0.00400147733752176,3.28109397683105
72,-15630.9865924616,-2194.79930011635,6173.6712459832,219.415318940956,-2.08948205609102e-09,-0.00376557328958155,3.28109397679799
72.1,-15652.7148184174,-2197.85023312735,6173.58862373203,219.415318940956,-2.00975655719907e-09,-0.00376557339873656,3.28109397676733
72.2,-15674.4430443733,-2200.90116613767,6173.50600147846,219.415318940956,-1.95343547616036e-09,-0.00376557339873656,3.28109397673783
72.3,-15696.1712703293,-2203.95209914736,6173.42337922489,219.415318940956,-1.91364815646584e-09,-0.00376557339873656,3.28109397670917
72.4,-15717.8994962853,-2207.00303215642,6173.34075697132,219.415318940956,-1.88554090462907e-09,-0.00376557339873656,3.28109397668108
72.5,-15739.6277222414,-2210.05396516487,6173.25813471775,219.415318940956,-1.86568488990174e-09,-0.00376557339873656,3.28109397665341
72.6,-15761.3559481977,-2213.10489817273,6173.17551246418,219.415318940956,-1.8516578579051e-09,-0.00376557339873656,3.28109397662603
72.7,-15783.084174154,-2216.15583117998,6173.09289021061,219.415318940956,-1.84174863748314e-09,-0.00376557339873656,3.28109397659886
72.8,-15804.8124001103,-2219.20676418665,6173.01026795704,219.415318940956,-1.83474839328362e-09,-0.00376557339873656,3.28109397657183
72.9,-15826.5406260668,-2222.25769719273,6172.92764570347,219.415318940956,-1.82980315876806e-09,-0.00376557339873656,3.2810939765449
73,-15848.2688520234,-2225.30863019822,6172.8450234499,219.415318940956,1.37194294546022e-13,0.00147041435724643,3.28109397650847
73.1,-15869.9972085394,-2228.35958153521,6172.87728658179,219.415318940956,2.72681323590464e-08,0.00420593630145821,3.28109397650847
73.2,-15891.725396359,-2231.41050918495,6172.96957099521,219.415318940956,4.65344573444456e-08,0.00420594521482943,3.28109397690864
73.3,-15913.4535841765,-2234.46143684328,6173.0618556042,219.415318940956,6.014716916345e-08,0.00420594521482943,3.28109397759155
73.4,-15935.181771992,-2237.51236451644,6173.15414021319,219.415318940956,6.97652907824308e-08,0.00420594521482943,3.28109397847423
73.5,-15956.9099598048,-2240.56329220879,6173.24642482218,219.415318940956,7.65610170644165e-08,0.00420594521482943,3.28109397949807
73.6,-15978.6381476144,-2243.61421992338,6173.33870943117,219.415318940956,8.13625674636684e-08,0.00420594521482943,3.28109398062163
73.7,-16000.3663354206,-2246.66514766238,6173.43099404016,219.415318940956,8.47551240911582e-08,0.00420594521482943,3.28109398181565
73.8,-16022.0945232232,-2249.71607542733,6173.52327864915,219.415318940956,8.71521499502468e-08,0.00420594521482943,3.28109398305946
73.9,-16043.8227110219,-2252.7670032193,6173.61556325814,219.415318940956,8.88457791508863e-08,0.00420594521482943,3.28109398433845
74,-16065.5508988168,-2255.81793103907,6173.70784786713,219.415318940956,4.1311352020078e-08,0.00944193297081228,3.2810939861075
74.1,-16087.2783102568,-2258.86874988743,6173.91501526235,219.415318940956,2.99945265528692e-08,0.0133442359868669,3.28109398687497
74.2,-16109.0047556882,-2261.91943311228,6174.20779955239,219.415318940956,2.52221823896513e-08,0.0133443177872967,3.28109398731516
74.3,-16130.7312010944,-2264.97011634335,6174.50058563711,219.415318940956,2.18496706488419e-08,0.0133443177872967,3.2810939876853
74.4,-16152.4576464996,-2268.02079958247,6174.79337172182,219.415318940956,1.94663553278641e-08,0.0133443177872967,3.28109398800595
74.5,-16174.1840919038,-2271.07148282856,6175.08615780653,219.415318940956,1.77820937579267e-08,0.0133443177872967,3.28109398829163
74.6,-16195.9105373071,-2274.12216608085,6175.37894389124,219.415318940956,1.65918454466776e-08,0.0133443177872967,3.28109398855259
74.7,-16217.6369827096,-2277.17284933881,6175.67172997595,219.415318940956,1.57507106326334e-08,0.0133443177872967,3.28109398879608
74.8,-16239.3634281113,-2280.22353260207,6175.96451606066,219.415318940956,1.51562903182244e-08,0.0133443177872967,3.28109398902723
74.9,-16261.0898735124,-2283.27421587034,6176.25730214537,219.415318940956,1.47362203077072e-08,0.0133443177872967,3.28109398924965
