time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
138.9,-3927.50173151505,-3297.58786904423,2398.50268558671,219.670794049618,-1.04598998601005e-08,0.00585279456024574,-3.74231473110504
139,-3945.62267308337,-3285.17144747788,2398.63125365553,219.670794049618,-1.10120174555919e-08,0.00557965999079834,-3.74231473125551
139.1,-3963.74364294236,-3272.75500652283,2398.75382185362,219.670794049618,-1.13451527337605e-08,0.00557966020572095,-3.74231473141692
139.2,-3981.86461279932,-3260.33856556487,2398.87639005643,219.670794049618,-1.15806513809055e-08,0.00557966020572095,-3.74231473158323
139.3,-3999.98558265422,-3247.92212460389,2398.99895825924,219.670794049618,-1.17471291011865e-08,0.00557966020572095,-3.74231473175298
139.4,-4018.10655250701,-3235.50568363984,2399.12152646205,219.670794049618,-1.18648148360556e-08,0.00557966020572095,-3.74231473192517
139.5,-4036.22752235767,-3223.08924267267,2399.24409466486,219.670794049618,-1.19480087443354e-08,0.00557966020572095,-3.74231473209909
139.6,-4054.34849220616,-3210.67280170235,2399.36666286768,219.670794049618,-1.20068198345884e-08,0.00557966020572095,-3.74231473227423
139.7,-4072.46946205248,-3198.25636072885,2399.48923107049,219.670794049618,-1.20483943249357e-08,0.00557966020572095,-3.74231473245023
139.8,-4090.59043189661,-3185.83991975216,2399.6117992733,219.670794049618,-1.20777839900517e-08,0.00557966020572095,-3.74231473262684
139.9,-4108.71140173856,-3173.42347877228,2399.73436747611,219.670794049618,-1.20985600093947e-08,0.00557966020572095,-3.74231473280388
140,-4126.8323715783,-3161.00703778918,2399.85693567892,219.670794049618,-1.15720910727573e-08,0.00530645482492419,-3.74231473297791
140.1,-4144.95336836337,-3148.59057833859,2399.97350244636,219.670794049618,-1.11337850408508e-08,0.00530645502976353,-3.74231473314754
140.2,-4163.07436514631,-3136.17411888493,2400.0900692183,219.670794049618,-1.08239413736853e-08,0.00530645502976353,-3.74231473331074
140.3,-4181.19536192722,-3123.75765942832,2400.20663599024,219.670794049618,-1.06049092231095e-08,0.00530645502976353,-3.7423147334694
140.4,-4199.31635870617,-3111.34119996884,2400.32320276218,219.670794049618,-1.04500728069752e-08,0.00530645502976353,-3.74231473362485
140.5,-4217.43735548318,-3098.92474050653,2400.43976953412,219.670794049618,-1.03406171142912e-08,0.00530645502976353,-3.74231473377803
140.6,-4235.55835225829,-3086.50828104145,2400.55633630606,219.670794049618,-1.02632415914003e-08,0.00530645502976353,-3.74231473392961
140.7,-4253.67934903152,-3074.09182157363,2400.672903078,219.670794049618,-1.0208543919714e-08,0.00530645502976353,-3.74231473408005
140.8,-4271.80034580288,-3061.67536210308,2400.78946984993,219.670794049618,-1.01698774890894e-08,0.00530645502976353,-3.74231473422969
140.9,-4289.92134257239,-3049.25890262981,2400.90603662187,219.670794049618,-1.01425437322556e-08,0.00530645502976353,-3.74231473437876
141,-4308.04233934004,-3036.84244315385,2401.02260339381,219.670794049618,-1.07118611908881e-08,0.00483926010729223,-3.7423147345227
141.1,-4326.16337905333,-3024.42595424781,2401.12890738994,219.670794049618,-1.1019497866385e-08,0.00483926066942334,-3.74231473467972
141.2,-4344.28441876462,-3012.00946533897,2401.23521139841,219.670794049618,-1.12369678822009e-08,0.00483926066942334,-3.74231473484124
141.3,-4362.40545847391,-2999.59297642719,2401.34151540688,219.670794049618,-1.13906985175345e-08,0.00483926066942334,-3.74231473500596
141.4,-4380.52649818115,-2987.17648751243,2401.44781941536,219.670794049618,-1.14993714679245e-08,0.00483926066942334,-3.74231473517293
141.5,-4398.64753788631,-2974.75999859465,2401.55412342383,219.670794049618,-1.15761929168233e-08,0.00483926066942334,-3.74231473534149
141.6,-4416.76857758939,-2962.34350967381,2401.6604274323,219.670794049618,-1.16304983809681e-08,0.00483926066942334,-3.74231473551117
141.7,-4434.88961729035,-2949.9270207499,2401.76673144077,219.670794049618,-1.16688871835519e-08,0.00483926066942334,-3.74231473568166
141.8,-4453.0106569892,-2937.5105318229,2401.87303544925,219.670794049618,-1.16960244189486e-08,0.00483926066942334,-3.7423147358527
141.9,-4471.13169668593,-2925.09404289279,2401.97933945772,219.670794049618,-1.17152078655634e-08,0.00483926066942334,-3.74231473602415
142,-4489.25273638053,-2912.67755395958,2402.08564346619,219.670794049618,0.00015392593700668,-0.000396727086559648,-3.74231473613453
142.1,-4507.37398683303,-2900.26092061267,2402.07692853101,219.670794049618,0.000278854049405552,-0.00563271512781587,-3.74231328579667
142.2,-4525.49496924954,-2887.84450954389,2401.95319488482,219.670794049618,0.000361323173208613,-0.0074803043803064,-3.74230971348669
142.3,-4543.61577650598,-2875.42831361859,2401.78887597695,219.670794049618,0.000409291416366281,-0.00748031504556406,-3.7423044171075
142.4,-4561.73664952161,-2863.01221366913,2401.62455683479,219.670794049618,0.000443191664442418,-0.00748031504556406,-3.74229841759154
142.5,-4579.85759702749,-2850.59622243635,2401.46023769264,219.670794049618,0.000467149794736612,-0.00748031504556406,-3.74229192115555
142.6,-4597.97862519269,-2838.18034892542,2401.29591855049,219.670794049618,0.000484081588269279,-0.00748031504556406,-3.74228507353407
142.7,-4616.09973837666,-2825.76459950071,2401.13159940833,219.670794049618,0.00049604769858137,-0.00748031504556406,-3.74227797772125
142.8,-4634.22093966001,-2813.34897866035,2400.96728026618,219.670794049618,0.000504504439735016,-0.00748031504556406,-3.74227070650558
142.9,-4652.34223121954,-2800.93348958347,2400.80296112402,219.670794049618,0.000510481024337246,-0.00748031504556406,-3.74226331132844
143,-4670.46361459331,-2788.5181345171,2400.63864198187,219.670794049618,0.0393865081148575,-0.0127163059390333,-3.74225850149373
143.1,-4688.58409950808,-2776.10352307128,2400.35930940793,219.670794049618,0.0709430228944349,-0.0179709587145784,-3.7418879498406
143.2,-4706.70772203112,-2763.69662748607,2399.96456117934,219.670794049618,0.0913226007286462,-0.0195587812812018,-3.74095915027015
143.3,-4724.84231985737,-2751.30693966596,2399.53493927078,219.670794049618,0.103421296085629,-0.0195588046055443,-3.73961678471784
143.4,-4742.9935328217,-2738.94160626637,2399.10531684995,219.670794049618,0.111935633262851,-0.0195588046055443,-3.73809537634013
143.5,-4761.16353749345,-2726.60390257451,2398.67569442912,219.670794049618,0.11792220459416,-0.0195588046055443,-3.7364477031417
143.6,-4779.3538459955,-2714.29615384618,2398.24607200829,219.670794049618,0.122128584695648,-0.0195588046055443,-3.73471110733722
143.7,-4797.56550064277,-2702.02001287404,2397.81644958746,219.670794049618,0.12508263481799,-0.0195588046055443,-3.73291195620526
143.8,-4815.79921243599,-2689.77665727188,2397.38682716663,219.670794049618,0.1271564299737,-0.0195588046055443,-3.73106883532202
143.9,-4834.05545923002,-2677.56692938159,2396.9572047458,219.670794049618,0.128611880797437,-0.0195588046055443,-3.7291948274259
144,-4852.33455508004,-2665.39143526162,2396.52758232497,219.670794049618,0.180975544691748,-0.0198509487109268,-3.72733692131989
144.1,-4870.63613492391,-2653.24999288312,2396.09154359727,219.670794049618,0.229110931683132,-0.0198509495498479,-3.72465478189609
144.2,-4888.97021394012,-2641.15768150676,2395.65550485115,219.670794049618,0.262506504985818,-0.0198509495498479,-3.72123638251295
144.3,-4907.34552210466,-2629.12811386473,2395.21946610502,219.670794049618,0.28548392469256,-0.0198509495498479,-3.71729759192906
144.4,-4925.76806955671,-2617.17101584001,2394.7834273589,219.670794049618,0.301185397565749,-0.0198509495498479,-3.71299536470791
144.5,-4944.24188851,-2605.29328621366,2394.34738861278,219.670794049618,0.31185865800753,-0.0198509495498479,-3.70844197613839
144.6,-4962.769599683,-2593.49979790503,2393.91134986665,219.670794049618,0.319085986103264,-0.0198509495498479,-3.70371646178336
144.7,-4981.35283408086,-2581.79399391258,2393.47531112053,219.670794049618,0.32396647475736,-0.0198509495498479,-3.69887372180061
144.8,-4999.99253851439,-2570.17832060335,2393.03927237441,219.670794049618,0.327255849085026,-0.0198509495498479,-3.69395150498089
144.9,-5018.68919177661,-2558.65453630357,2392.60323362829,219.670794049618,0.329469896199533,-0.0198509495498479,-3.68897557510976
145,-5037.44295488178,-2547.22392751878,2392.16719488216,219.670794049618,0.339782322083416,-0.0202724149891056,-3.6841075651692
145.1,-5056.25198081789,-2535.88484320561,2391.72189963439,219.670794049618,0.343814734245378,-0.0202724167649229,-3.67892597493653
145.2,-5075.11950847887,-2524.64337134231,2391.27660434761,219.670794049618,0.346513992984727,-0.0202724167649229,-3.67367779452575
145.3,-5094.04577330414,-2513.50107402733,2390.83130906083,219.670794049618,0.348318709561987,-0.0202724167649229,-3.66838493229418
145.4,-5113.03074739541,-2502.45910642888,2390.38601377406,219.670794049618,0.349524365331988,-0.0202724167649229,-3.66306214735047
145.5,-5132.07422628715,-2491.51834770786,2389.94071848728,219.670794049618,0.350329376163086,-0.0202724167649229,-3.65771935044296
145.6,-5151.17588735068,-2480.67949009715,2389.4954232005,219.670794049618,0.350866682170871,-0.0202724167649229,-3.65236318184718
145.7,-5170.33532888663,-2469.94309918949,2389.05012791373,219.670794049618,0.351225220450297,-0.0202724167649229,-3.64699808391532
145.8,-5189.55209619023,-2459.30965458811,2388.60483262695,219.670794049618,0.35146442991484,-0.0202724167649229,-3.64162702558389
145.9,-5208.8256988859,-2448.77957724646,2388.15953734017,219.670794049618,0.351624008178459,-0.0202724167649229,-3.63625198972384
146,-5228.15562243609,-2438.35324782354,2387.7142420534,219.670794049618,0.314778427756576,-0.0206589712078971,-3.63101614440937
146.1,-5247.53971805788,-2428.02835103469,2387.26045707277,219.670794049618,0.287201188423821,-0.0206589727323397,-3.62624333906268
146.2,-5266.97287143333,-2417.79608800879,2386.80667205866,219.670794049618,0.26849757986061,-0.0206589727323397,-3.62191375746003
146.3,-5286.45014394848,-2407.64805804651,2386.35288704456,219.670794049618,0.255729660934776,-0.0206589727323397,-3.61788065411422
146.4,-5305.96818599858,-2397.57866425764,2385.89910203045,219.670794049618,0.246978492003397,-0.0206589727323397,-3.61404818104212
146.5,-5325.52467529591,-2387.58414660502,2385.44531701635,219.670794049618,0.240964881474778,-0.0206589727323397,-3.61035244465821
146.6,-5345.11796805599,-2377.66197267173,2384.99153200224,219.670794049618,0.236825443104981,-0.0206589727323397,-3.60675032019283
146.7,-5364.74687452996,-2367.81044043654,2384.53774698813,219.670794049618,0.23397285798267,-0.0206589727323397,-3.60321247200045
146.8,-5384.41051131554,-2358.02841380042,2384.08396197403,219.670794049618,0.232005575783174,-0.0206589727323397,-3.59971884328102
146.9,-5404.10820279923,-2348.31514416768,2383.63017695992,219.670794049618,0.230648139861075,-0.0206589727323397,-3.5962556754132
147,-5423.83941477663,-2338.67014905894,2383.17639194582,219.670794049618,0.178182103887596,-0.0217040283276102,-3.59305896898193
147.1,-5443.60092059559,-2329.08849014794,2382.69965526318,219.670794049618,0.131782303794163,-0.0217040398009507,-3.590419127991
147.2,-5463.38765157963,-2319.55903179795,2382.22291832856,219.670794049618,0.0993351494066533,-0.0217040398009507,-3.58847616309492
147.3,-5483.19286060652,-2310.06803633487,2381.74618139394,219.670794049618,0.0765399048642171,-0.0217040398009507,-3.58701527058625
147.4,-5503.01191381845,-2300.60598427087,2381.26944445932,219.670794049618,0.0604870025562101,-0.0217040398009507,-3.58589112977439
147.5,-5522.84159118443,-2291.16621758731,2380.79270752471,219.670794049618,0.0491676591859887,-0.0217040398009507,-3.58500341036458
147.6,-5542.67964060008,-2281.74405781041,2380.31597059009,219.670794049618,0.0411804050631632,-0.0217040398009507,-3.5842821148278
147.7,-5562.52448101638,-2272.33620957978,2379.83923365547,219.670794049618,0.0355420856250231,-0.0217040398009507,-3.58367813871998
147.8,-5582.37499992833,-2262.94034887384,2379.36249672085,219.670794049618,0.0315609651125233,-0.0217040398009507,-3.58315693274318
147.9,-5602.23041332256,-2253.55483565275,2378.88575978624,219.670794049618,0.0287495579087048,-0.0217040398009507,-3.58269414903682
148,-5622.09016805302,-2244.17851219817,2378.40902285162,219.670794049618,0.0235151271255139,-0.0269499732735649,-3.58242350867342
148.1,-5641.94992454044,-2234.80876000087,2377.81708230934,219.670794049618,0.0192652829923429,-0.0321926144807344,-3.58220210227483
148.2,-5661.80867518502,-2225.44485735118,2377.11002673343,219.670794049618,0.0155357058228923,-0.0367084269620756,-3.5820067253461
148.3,-5681.66616420151,-2216.08629144565,2376.3038308913,219.670794049618,0.0111567980006543,-0.0367087707215531,-3.5817789853593
148.4,-5701.52578377197,-2206.73224824516,2375.49762750286,219.670794049618,0.0080641166199994,-0.0367087707215553,-3.58161543890168
148.5,-5721.38693289747,-2197.38145314017,2374.69142411442,219.670794049618,0.00587985254142715,-0.0367087707215553,-3.58149723011335
148.6,-5741.24918723035,-2188.03300586289,2373.88522072598,219.670794049618,0.00433714684848732,-0.0367087707215553,-3.58141104048829
148.7,-5761.11224722862,-2178.68627054058,2373.07901733755,219.670794049618,0.00324755179613766,-0.0367087707215553,-3.58134746489791
148.8,-5780.97590141097,-2169.34079804292,2372.27281394911,219.670794049618,0.00247797972783764,-0.0367087707215553,-3.58129986114798
148.9,-5800.84000045035,-2159.99627114028,2371.46661056067,219.670794049618,0.00193443586458736,-0.0367087707215553,-3.58126353810791
149,-5820.70443889825,-2150.65246576827,2370.66040717224,219.670794049618,0.00157956971583868,-0.0419448034958454,-3.58124531814532
149.1,-5840.56495544112,-2141.31094709348,2369.73927250092,219.670794049618,0.00129163011264299,-0.0471808212606781,-3.58123044226505
149.2,-5860.42097428577,-2131.97190465999,2368.70323212988,219.670794049618,0.00105800654120018,-0.052416829076375,-3.58121827967862
149.3,-5880.27192566821,-2122.63554049495,2367.55231468127,219.670794049618,0.000768992139812401,-0.0529707529937702,-3.58120335795885
149.4,-5900.12243641403,-2113.29974529423,2366.38924603141,219.670794049618,0.000553154870236038,-0.0529707610712783,-3.58119208584676
149.5,-5919.97305238422,-2103.96417385529,2365.22617720435,219.670794049618,0.000400761155815883,-0.0529707610712783,-3.58118397753691
149.6,-5939.82374404946,-2094.6287633716,2364.06310837729,219.670794049618,0.000293162374278481,-0.0529707610712783,-3.58117810306008
149.7,-5959.67449055501,-2085.2934695005,2362.90003955024,219.670794049618,0.000217191404259782,-0.0529707610712783,-3.58117380579846
149.8,-5979.52527717658,-2075.95826093334,2361.73697072318,219.670794049618,0.000163551499262027,-0.0529707610712783,-3.58117062214204
149.9,-5999.37609351814,-2066.62311556431,2360.57390189612,219.670794049618,0.000125678619103525,-0.0529707610712783,-3.58116822475538
150,-6019.2269322396,-2057.28801778538,2359.41083306907,219.670794049618,9.34080570166703e-05,-0.0543958842315636,-3.58116656187978
150.1,-6039.07626638501,-2047.95366785792,2358.21650355027,219.670794049618,6.70246460015382e-05,-0.0543959385596534,-3.58116519268171
150.2,-6058.92561325225,-2038.61934513575,2357.02217283981,219.670794049618,4.83968776437304e-05,-0.0543959385596535,-3.58116421021446
150.3,-6078.77496929016,-2029.28504191492,2355.82784212934,219.670794049618,3.52449825261961e-05,-0.0543959385596535,-3.58116350079859
150.4,-6098.62433194996,-2019.95075277553,2354.63351141888,219.670794049618,2.59592569376521e-05,-0.0543959385596535,-3.58116298416713
150.5,-6118.47369943215,-2010.61647389096,2353.43918070842,219.670794049618,1.94031903811136e-05,-0.0543959385596535,-3.5811626036486
150.6,-6138.3230704662,-2001.28220255944,2352.24484999796,219.670794049618,1.4774364309147e-05,-0.0543959385596535,-3.58116231923085
150.7,-6158.17244415508,-1991.94793687343,2351.0505192875,219.670794049618,1.15062414763869e-05,-0.0543959385596535,-3.58116210266381
150.8,-6178.02181986546,-1982.61367548614,2349.85618857703,219.670794049618,9.19882558205741e-06,-0.0543959385596535,-3.58116193400189
150.9,-6197.87119715017,-1973.27941744668,2348.66185786657,219.670794049618,7.56970440699619e-06,-0.0543959385596535,-3.58116179916277
151,-6217.72057569351,-1963.9451620837,2347.46752715611,219.670794049618,2.8813860517839e-06,-0.0491599508046592,-3.58116164851019
151.1,-6237.57534253974,-1954.60837650082,2346.38806152676,219.670794049618,7.98883780541892e-06,-0.0459073765677902,-3.58116159689072
151.2,-6257.43318210377,-1945.2701472115,2345.37996471936,219.670794049618,1.17838270959229e-05,-0.0459076310403465,-3.58116147978999
151.3,-6277.29102252918,-1935.93192035673,2344.37186232783,219.670794049618,1.44636610128186e-05,-0.045907631040348,-3.58116130705913
151.4,-6297.14886456758,-1926.59369693201,2343.3637599363,219.670794049618,1.63560561359582e-05,-0.045907631040348,-3.58116109504648
151.5,-6317.00670858581,-1917.25547771741,2342.35565754477,219.670794049618,1.76923924213558e-05,-0.045907631040348,-3.58116085529453
151.6,-6336.86455484289,-1907.91726326377,2341.34755515324,219.670794049618,1.86360614499825e-05,-0.045907631040348,-3.58116059595417
151.7,-6356.72240352174,-1898.57905396006,2340.33945276171,219.670794049618,1.93024440404318e-05,-0.045907631040348,-3.58116032278122
151.8,-6376.58025475154,-1889.24085008099,2339.33135037018,219.670794049618,1.97730176667535e-05,-0.045907631040348,-3.58116003984024
151.9,-6396.4381086235,-1879.90265182051,2338.32324797866,219.670794049618,2.0105318571611e-05,-0.045907631040348,-3.58115975000145
152,-6416.29596520204,-1870.56445931562,2337.31514558713,219.670794049618,7.65507059068189e-06,-0.0406716432913422,-3.58115934990947
152.1,-6436.15832991381,-1861.22415655711,2336.42195466709,219.670794049618,2.91520054424497e-06,-0.0354356555363709,-3.58115919758413
152.2,-6456.02465590899,-1851.88199469528,2335.64369970595,219.670794049618,1.11018269429888e-06,-0.0301996677805347,-3.58115913957871
152.3,-6475.89439766144,-1842.53822797722,2334.98040203999,219.670794049618,7.51724566577005e-07,-0.0257142935653863,-3.58115911832346
152.4,-6495.76663203869,-1833.19328961555,2334.41559636013,219.670794049618,5.98354128111954e-07,-0.0257145823684013,-3.58115910730468
152.5,-6515.6388663713,-1823.84835154227,2333.85078433821,219.670794049618,4.90000133668945e-07,-0.0257145823684024,-3.58115909853383
152.6,-6535.51110078588,-1814.50341364328,2333.28597231628,219.670794049618,4.13452679999275e-07,-0.0257145823684024,-3.58115909135126
152.7,-6555.38333526757,-1805.15847588702,2332.72116029436,219.670794049618,3.5937518434782e-07,-0.0257145823684024,-3.58115908529074
152.8,-6575.2555698059,-1795.81353825121,2332.15634827244,219.670794049618,3.21171751108187e-07,-0.0257145823684024,-3.58115908002292
152.9,-6595.12780439346,-1786.46860072007,2331.59153625051,219.670794049618,2.94182662695105e-07,-0.0257145823684024,-3.58115907531508
153,-6615.00003902502,-1777.12366328249,2331.02672422859,219.670794049618,1.129649278254e-07,-0.0204785946124209,-3.58115906946202
153.1,-6634.87467750755,-1767.77759557373,2330.5769007568,219.670794049618,4.12578895130036e-08,-0.0152426068564381,-3.58115906721454
153.2,-6654.75117493412,-1758.43065374931,2330.24207816728,219.670794049618,2.06394447976925e-08,-0.0100066191004552,-3.58115906639372
153.3,-6674.62898636717,-1749.08309403201,2330.02226563936,219.670794049618,-4.10877358468479e-12,-0.00477063134447219,-3.58115906598311
153.4,-6694.50756684264,-1739.73517268176,2329.91746919931,219.670794049618,2.0547792093754e-07,-0.0030354606235952,-3.58115906598317
153.5,-6714.38628194599,-1730.38718802262,2329.85078909716,219.670794049618,3.50710353783972e-07,-0.00303546693464156,-3.58115906297122
153.6,-6734.26499707712,-1721.03920342352,2329.78410885638,219.670794049618,4.53359092483338e-07,-0.00303546693464157,-3.5811590578304
153.7,-6754.1437122563,-1711.69121892662,2329.71742861559,219.670794049618,5.25910147469364e-07,-0.00303546693464157,-3.58115905118493
153.8,-6774.02242749761,-1702.34323456183,2329.65074837481,219.670794049618,5.77188474376052e-07,-0.00303546693464157,-3.58115904347598
153.9,-6793.90114281097,-1692.99525035028,2329.58406813402,219.670794049618,6.13431459551877e-07,-0.00303546693464157,-3.58115903501538
154,-6813.77985820343,-1683.64726630691,2329.51738789324,219.670794049618,2.33613163358234e-07,0.00220052082133492,-3.58115902281159
154.1,-6833.65861716268,-1674.29926207246,2329.56572686984,219.670794049618,9.00300152557438e-08,0.00743650857731697,-3.58115901816402
154.2,-6853.53687463187,-1664.95149377698,2329.7290837386,219.670794049618,8.89979445192809e-07,0.00857652136259001,-3.58115901674169
154.3,-6873.41495067191,-1655.60381083325,2329.9174825547,219.670794049618,1.4575649107934e-06,0.00857652644200889,-3.5811590036961
154.4,-6893.29302683302,-1646.25612814924,2330.10588148238,219.670794049618,1.85882508134707e-06,0.00857652644200889,-3.58115898233068
154.5,-6913.17110319385,-1636.90844588994,2330.29428041006,219.670794049618,2.14249987208782e-06,0.00857652644200889,-3.58115895508347
154.6,-6933.04917980939,-1627.56076417226,2330.48267933774,219.670794049618,2.34304653185406e-06,0.00857652644200889,-3.58115892367807
154.7,-6952.92725671848,-1618.21308307886,2330.67107826542,219.670794049618,2.48482494874601e-06,0.00857652644200889,-3.58115888933299
154.8,-6972.80533394863,-1608.86540266817,2330.8594771931,219.670794049618,2.58505658321856e-06,0.00857652644200889,-3.58115885290969
154.9,-6992.68341151925,-1599.51772298151,2331.04787612078,219.670794049618,2.65591631468737e-06,0.00857652644200889,-3.58115881501716
155,-7012.56148944407,-1590.17004404808,2331.23627504846,219.670794049618,1.78962050799039e-06,0.0101859405610478,-3.58115877181132
155.1,-7032.43926764118,-1580.82250711056,2331.46002654437,219.670794049618,1.26268190204544e-06,0.0101859523638022,-3.58115874557851
155.2,-7052.31704608112,-1571.47497069561,2331.68377829954,219.670794049618,8.90145507634596e-07,0.0101859523638022,-3.58115872706974
155.3,-7072.19482469406,-1562.12743464857,2331.9075300547,219.670794049618,6.26768482273531e-07,0.0101859523638022,-3.58115871402172
155.4,-7092.07260342898,-1552.7798988609,2332.13128180987,219.670794049618,4.40565312519438e-07,0.0101859523638022,-3.58115870483436
155.5,-7111.95038224977,-1543.43236325585,2332.35503356504,219.670794049618,3.08922773163759e-07,0.0101859523638022,-3.58115869837642
155.6,-7131.82816113093,-1534.08482777917,2332.57878532021,219.670794049618,2.15853690661572e-07,0.0101859523638022,-3.58115869384814
155.7,-7151.70594005441,-1524.7372923925,2332.80253707538,219.670794049618,1.50055399621347e-07,0.0101859523638022,-3.58115869068409
155.8,-7171.58371900747,-1515.38975706873,2333.02628883054,219.670794049618,1.03537103884281e-07,0.0101859523638022,-3.58115868848454
155.9,-7191.4614979811,-1506.04222178868,2333.25004058571,219.670794049618,7.06494436719764e-08,0.0101859523638022,-3.58115868696686
156,-7211.33927696891,-1496.6946865388,2333.47379234088,219.670794049618,4.65270449940572e-08,0.010728816746014,-3.5811586858929
156.1,-7231.21694311797,-1487.34720437746,2333.70946858885,219.670794049618,3.02399901918087e-08,0.0107288182736473,-3.58115868521089
156.2,-7251.09460927308,-1477.99972222983,2333.94514487037,219.670794049618,1.87251855714781e-08,0.0107288182736473,-3.58115868476763
156.3,-7270.97227543233,-1468.65224009102,2334.1808211519,219.670794049618,1.05843188876609e-08,0.0107288182736473,-3.58115868449315
156.4,-7290.84994159415,-1459.30475795766,2334.41649743342,219.670794049618,4.82879697053926e-09,0.0107288182736473,-3.581158684338
156.5,-7310.72760775742,-1449.95727582738,2334.65217371495,219.670794049618,7.59693050152448e-10,0.0107288182736473,-3.58115868426722
156.6,-7330.60527392135,-1440.60979369851,2334.88784999647,219.670794049618,-2.11712801895885e-09,0.0107288182736473,-3.58115868425608
156.7,-7350.48294008539,-1431.26231156986,2335.123526278,219.670794049618,-4.15101548548881e-09,0.0107288182736473,-3.58115868428712
156.8,-7370.36060624913,-1421.9148294406,2335.35920255953,219.670794049618,-5.58895622880573e-09,0.0107288182736473,-3.58115868434796
156.9,-7390.23827241231,-1412.56734731013,2335.59487884105,219.670794049618,-6.60556782375228e-09,0.0107288182736473,-3.58115868442989
157,-7410.11593857472,-1403.21986517802,2335.83055512258,219.670794049618,-6.17857133673789e-07,0.0104869668743332,-3.58115868452512
157.1,-7429.99365573504,-1393.87235906182,2336.06091893413,219.670794049618,-1.04997254250918e-06,0.0104869671857623,-3.58115869358185
157.2,-7449.87137281064,-1384.52485276561,2336.29128275253,219.670794049618,-1.35547284903548e-06,0.0104869671857623,-3.58115870897266
157.3,-7469.74908974237,-1375.17734616348,2336.52164657093,219.670794049618,-1.57145782481586e-06,0.0104869671857623,-3.58115872884159
157.4,-7489.62680648838,-1365.82983916639,2336.75201038933,219.670794049618,-1.72415655789822e-06,0.0104869671857623,-3.58115875187648
157.5,-7509.50452301906,-1356.48233171142,2336.98237420773,219.670794049618,-1.8321126923502e-06,0.0104869671857623,-3.58115877714968
157.6,-7529.38223931351,-1347.13482375408,2337.21273802613,219.670794049618,-1.90843635745569e-06,0.0104869671857623,-3.58115880400534
157.7,-7549.25995535693,-1337.78731526291,2337.44310184453,219.670794049618,-1.96239625408134e-06,0.0104869671857623,-3.58115883197977
157.8,-7569.13767113885,-1328.43980621568,2337.67346566293,219.670794049618,-2.00054524024215e-06,0.0104869671857623,-3.58115886074516
157.9,-7589.01538665188,-1319.09229659665,2337.90382948133,219.670794049618,-2.02751610631318e-06,0.0104869671857623,-3.58115889006975
158,-7608.89310189081,-1309.74478639472,2338.13419329972,219.670794049618,-7.76452640204985e-06,0.00525097942972981,-3.58115890917305
158.1,-7628.77163598541,-1300.39689066158,2338.24954145173,219.670794049618,-1.20515813606182e-05,0.00239190856628963,-3.58115900078815
158.2,-7648.65038641446,-1291.04889097308,2338.30208464703,219.670794049618,-1.46377622196602e-05,0.00239192613264236,-3.58115917744404
158.3,-7668.52913519129,-1281.70088777327,2338.35462822822,219.670794049618,-1.64658577872482e-05,0.00239192613264236,-3.58115939200872
158.4,-7688.40788196237,-1272.35288030819,2338.4071718094,219.670794049618,-1.77580820520174e-05,0.00239192613264236,-3.58115963337018
158.5,-7708.2866264772,-1263.00486804515,2338.45971539058,219.670794049618,-1.86715154523436e-05,0.00239192613264236,-3.58115989367344
158.6,-7728.16536855871,-1253.6568506076,2338.51225897177,219.670794049618,-1.93171932960165e-05,0.00239192613264236,-3.58116016736608
158.7,-7748.04410808174,-1244.30882772939,2338.56480255295,219.670794049618,-1.97736030108969e-05,0.00239192613264236,-3.58116045052326
158.8,-7767.92284495781,-1234.96079922237,2338.61734613413,219.670794049618,-2.00962249343167e-05,0.00239192613264236,-3.58116074037063
158.9,-7787.80157912437,-1225.61276495355,2338.66988971532,219.670794049618,-2.03242764022785e-05,0.00239192613264236,-3.58116103494708
159,-7807.68031053723,-1216.26472482892,2338.7224332965,219.670794049618,-1.66075361882133e-06,0.00762791388148894,-3.58116143928435
159.1,-7827.55851671521,-1206.91692188286,2338.88999466149,219.670794049618,9.43820513349928e-06,0.00866767248913224,-3.58116146535501
159.2,-7847.43655424351,-1197.56919761212,2339.0803957272,219.670794049618,1.72501874763684e-05,0.00866767679985624,-3.58116132700694
159.3,-7867.3145930643,-1188.22147609182,2339.2707968876,219.670794049618,2.2772955828487e-05,0.00866767679985624,-3.58116107414855
159.4,-7887.19263424874,-1178.87375959785,2339.46119804801,219.670794049618,2.66773381522361e-05,0.00866767679985624,-3.58116074033578
159.5,-7907.07067855357,-1169.52604973943,2339.65159920841,219.670794049618,2.94375845281014e-05,0.00866767679985624,-3.5811603492914
159.6,-7926.94872651376,-1160.1783476542,2339.84200036881,219.670794049618,3.13889713092014e-05,0.00866767679985624,-3.58115991778651
159.7,-7946.82677850754,-1150.83065414645,2340.03240152921,219.670794049618,3.27685258310477e-05,0.00866767679985624,-3.58115945767761
159.8,-7966.70483480227,-1141.48296978477,2340.22280268961,219.670794049618,3.3743817196705e-05,0.00866767679985624,-3.58115897734678
159.9,-7986.58289558697,-1132.13529497113,2340.41320385002,219.670794049618,3.44333102416209e-05,0.00866767679985624,-3.58115848271985
160,-8006.46096099529,-1122.78762998972,2340.60360501042,219.670794049618,1.31421643359031e-05,0.0139036645353562,-3.58115779768696
