time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.5,11018.2067082791,-2682.76446473561,2943.69320672071,168.599170537927,0.469411468643462,0.0945092872615599,6.98534665477131
69.6,11031.0209364922,-2671.92375786399,2945.2842544531,168.541013042858,0.468049228906511,0.0945419965397586,6.99505059700737
69.7,11043.7249423227,-2660.96303098351,2946.87530218544,168.48285554779,0.467272549737012,0.0945747284957044,7.00472513824012
69.8,11056.3179292837,-2649.88377231478,2948.46634991765,168.424698052721,0.466801066183656,0.0946074831582371,7.01438436313567
69.9,11068.7989648616,-2638.68729487054,2950.05739764973,168.366540557652,0.466488826702424,0.0946402605510299,7.02403560386434
70,11081.1670502443,-2627.37482604741,2951.64844538167,168.303740746541,0.418104909018351,0.092668142305124,7.03266855621135
70.1,11093.4347115645,-2615.95815154227,2953.20585363568,168.24094093543,0.372039512588096,0.0927022667889647,7.04118419216923
70.2,11105.6001293922,-2604.44176060675,2954.76325241737,168.178141124319,0.3465525385955,0.0927369823052003,7.04866613705671
70.3,11117.6744948064,-2592.83904194206,2956.32065119534,168.115341313208,0.332116092896972,0.0927717240825249,7.05559299830927
70.4,11129.6636834246,-2581.15736632721,2957.87804997314,168.052541502097,0.323830143651674,0.0928064919377577,7.06221091571208
70.5,11141.5708135675,-2569.40103493255,2959.43544875078,167.989741690986,0.319028058409555,0.0928412859002339,7.06865384051246
70.6,11153.397492433,-2557.57269146466,2960.99284752825,167.926941879875,0.316217418390023,0.0928761059994134,7.07499674055762
70.7,11165.1444767566,-2545.67405933985,2962.55024630556,167.864142068764,0.31455069847619,0.0929109522648001,7.08128218918311
70.8,11176.8120384357,-2533.70634379186,2964.1076450827,167.801342257653,0.313542799379859,0.0929458247259429,7.08753455420129
70.9,11188.4001714771,-2521.67045635891,2965.66504385969,167.738542446542,0.312914867109753,0.0929807234124347,7.0937678432087
71,11199.9087105649,-2509.56714179903,2967.2224426365,167.67910362294,0.0997006276210774,0.096151221383658,7.1010090257946
71.1,11211.3218268015,-2497.38879093089,2968.83221461422,167.619664799339,0.000232856433117073,0.101171832285658,7.10343453440814
71.2,11222.6956818588,-2485.19318226214,2970.52516192845,167.560225975738,0.0526333802283928,0.104217796319582,7.10343972053459
71.3,11234.0618719487,-2473.0056656306,2972.26827824317,167.500787152137,0.105138911339155,0.10425645667806,7.10445415752984
71.4,11245.4116192671,-2460.81100168888,2974.01142026955,167.441348328535,0.157750438299903,0.104293601234013,7.10648674763972
71.5,11256.7324936626,-2448.59767658611,2975.75456230498,167.381909504934,0.203821835392207,0.104330771761652,7.10955174784972
71.6,11268.011831794,-2436.35410588725,2977.49770434026,167.322470681333,0.231609923760068,0.104367968842467,7.11353570423983
71.7,11279.2382709148,-2424.07010765947,2979.24084637538,167.263031857731,0.248187202370995,0.104405192505172,7.11808314363051
71.8,11290.4047217258,-2411.7396149526,2980.98398841035,167.20359303413,0.257989890477376,0.104442442778324,7.12297109529884
71.9,11301.5067785269,-2399.35913814971,2982.72713044515,167.144154210529,0.263743128040737,0.104479719690521,7.12806258954141
72,11312.5416892608,-2386.92676573698,2984.4702724798,167.086876265735,0.263882495048149,0.10817850533274,7.13426900710963
72.1,11323.4911490136,-2374.43536203474,2986.27426994997,167.029598320941,0.316845812928209,0.108217729111795,7.13948647700526
72.2,11334.3715090308,-2361.89135520074,2988.07830032578,166.972320376147,0.3699298631845,0.108254998318465,7.14581988696728
72.3,11345.1684575158,-2349.28306683582,2989.88233071285,166.915042431353,0.423139411799953,0.108292292567018,7.15331267709698
72.4,11355.8669179183,-2336.59863806357,2991.68636109979,166.857764486559,0.457317742858221,0.108329612570988,7.16201726942109
72.5,11366.4508854588,-2323.82600164194,2993.49039148657,166.800486541765,0.475371648501702,0.108366958357355,7.1715324812859
72.6,11376.9092075602,-2310.95770741571,2995.29442187321,166.743208596971,0.484654039156704,0.108404329952901,7.18148867126261
72.7,11387.235305134,-2297.99043478827,2997.0984522597,166.685930652177,0.489327584204639,0.108441727384442,7.19167657549747
72.8,11397.4252167427,-2284.92317912592,2998.90248264604,166.628652707383,0.491627798791121,0.108479150678832,7.20198381095041
72.9,11407.4764061477,-2271.75616940686,3000.70651303223,166.571374762589,0.492719234519475,0.108516599862962,7.21235183358025
73,11417.387093545,-2258.49027408911,3002.51054341828,166.505456718282,0.43465444982534,0.108829863186707,7.22289958874364
73.1,11427.1531066196,-2245.12633075707,3004.3190451226,166.439538673974,0.449695197203805,0.109770856323861,7.23231737447251
73.2,11436.788018449,-2231.67772286889,3006.14239924324,166.373620629667,0.474749903041728,0.109814927548427,7.24167686323404
73.3,11446.2928259692,-2218.14495501392,3007.96576004216,166.307702585359,0.487667365585724,0.109858630074511,7.25164657852916
73.4,11455.6584881711,-2204.52356571986,3009.78912084353,166.241784541052,0.494160988444599,0.109902367307375,7.26193927802595
73.5,11464.8797549668,-2190.81200478232,3011.61248164467,166.175866496744,0.497349710015536,0.109946139450554,7.27239815629494
73.6,11473.9534693046,-2177.01029294771,3013.43584244558,166.109948452437,0.497636175590807,0.109989946546011,7.28294123389585
73.7,11482.8775849498,-2163.11926472474,3015.25920324626,166.044030408129,0.497543848794526,0.110033788635715,7.29349571213301
73.8,11491.6510682052,-2149.14043976342,3017.08256404671,165.978112363822,0.49745045527869,0.110077665761698,7.30405206618338
73.9,11500.2730339111,-2135.07543352107,3018.90592484693,165.912194319514,0.497357037379418,0.110121577966063,7.31461027091659
74,11508.7426144425,-2120.92587086865,3020.72928564692,165.839890840363,0.294472841496527,0.110332183453785,7.32526135346354
74.1,11517.0571903408,-2106.69343931306,3022.55532332047,165.767587361212,0.306459294744404,0.113497715463619,7.33211608683251
74.2,11525.2675083414,-2092.41565851038,3024.43271083406,165.69528388206,0.359557280014295,0.113549375613952,7.33827908372932
74.3,11533.3860865608,-2078.09388291699,3026.31012995485,165.622980402909,0.412787101394866,0.113599161240064,7.3456028340684
74.4,11541.3960166018,-2063.71939042132,3028.18754908929,165.550676923757,0.454560759900939,0.113648989788063,7.35413928810101
74.5,11549.2794611904,-2049.28343305396,3030.06496822342,165.478373444606,0.476582246386083,0.113698862163218,7.36366900388295
74.6,11557.0215524237,-2034.77942527989,3031.94238735724,165.406069965454,0.487820316082543,0.11374877842388,7.37374099025412
74.7,11564.6138071787,-2020.20463042897,3033.81980649073,165.333766486303,0.493414117340159,0.113798738628129,7.38409682591907
74.8,11572.051428259,-2005.55848303558,3035.69722562391,165.261463007151,0.496126213981278,0.113848742834143,7.3945975954021
74.9,11579.3316195047,-1990.84156676964,3037.57464475677,165.189159528,0.496163440493254,0.113898791100209,7.40517137328379
75,11586.4526356151,-1976.05505226447,3039.45206388931,165.130762596031,0.348973716444335,0.114114398780325,7.41584091522825
75.1,11593.4128507517,-1961.19902344492,3041.33235655835,165.072365664061,0.360268360947565,0.116512002852613,7.42381430798165
75.2,11600.2500744853,-1946.29738294306,3043.25129924354,165.013968732092,0.41352446978043,0.116554588566096,7.43117877547707
75.3,11606.9749577432,-1931.3511583497,3045.17026103039,164.955571800122,0.454955343169139,0.116596039147327,7.43976015757626
75.4,11613.568969296,-1916.35315835121,3047.08922282393,164.897174868153,0.476740147339817,0.116637518870702,7.44932960800093
75.5,11620.0168436999,-1901.29814974601,3049.00818461729,164.838777936184,0.487837953859004,0.11667902818552,7.45943655553418
75.6,11626.3099711177,-1886.18417078431,3050.92714641048,164.780381004214,0.493361046869223,0.11672056712368,7.46982389164121
75.7,11632.4435642994,-1871.01109067651,3052.84610820349,164.721984072245,0.496021069892019,0.116762135716978,7.48035393693628
75.8,11638.4149010964,-1855.77974001871,3054.76506999633,164.663587140275,0.49594622235436,0.116803733997257,7.49095499647142
75.9,11644.2223490018,-1840.49144044799,3056.684031789,164.605190208306,0.49586330579277,0.116845361996402,7.50155792763395
76,11649.8653431751,-1825.14794381802,3058.6029935815,164.5593091688,0.548925252927368,0.107841819196859,7.50723599451493
76.1,11655.4252215797,-1809.76131761257,3060.37419331075,164.513428129295,0.542777716190929,0.10373746926677,7.51667895990654
76.2,11660.8404088626,-1794.32045281391,3062.07775467107,164.467547089789,0.495914420810877,0.103027166749833,7.5280547661429
76.3,11666.0785221221,-1778.8221673874,3063.76922112866,164.421666050284,0.456588964819507,0.103222976118778,7.53875332581809
76.4,11671.1490117643,-1763.27338370787,3065.46341814864,164.375785010778,0.44097370903039,0.103824218107358,7.54866994879637
76.5,11676.0633844053,-1747.68040993041,3067.16697246245,164.329903971273,0.438439846434908,0.103853488991756,7.55792939320669
76.6,11680.8318202636,-1732.04701344657,3068.87052969256,164.284022931767,0.437064695916947,0.103882597882897,7.56713061369707
76.7,11685.4549048096,-1716.37482840593,3070.57408692342,164.238141892262,0.436293327914579,0.103911723075635,7.57630150111064
76.8,11689.9328045798,-1700.66534149732,3072.2776441542,164.192260852756,0.435838163450882,0.103940864634081,7.58545650927685
76.9,11694.2654743518,-1684.91996596517,3073.98120138491,164.14637981325,0.435548774674392,0.103970022572073,7.5946031987716
77,11698.4527636891,-1669.14007874043,3075.68475861554,164.100498773745,0.488497019790466,0.0957498436617226,7.59988581854132
77.1,11702.5588691993,-1653.32969249983,3077.25361853275,164.054617734239,0.541568919260294,0.0893809476642248,7.60691379069583
77.2,11706.5550042701,-1637.48590318835,3078.71800261795,164.008736694734,0.494956472975963,0.0886730278156419,7.61829349368622
77.3,11710.3697608227,-1621.60110559119,3080.17041263702,163.962855655228,0.456087848145244,0.0888684505730212,7.62899678501365
77.4,11714.0131995784,-1605.68112000659,3081.62560793863,163.916974615723,0.453599665524959,0.0894561464719848,7.63892065609068
77.5,11717.4973153069,-1589.73106467118,3083.08999110553,163.871093576217,0.457786412713601,0.0894814325524654,7.64850957495044
77.6,11720.8273894979,-1573.75284409885,3084.55437709397,163.825212536712,0.459887502966545,0.0895065599779105,7.65820325682379
77.7,11724.0015257588,-1557.74761260104,3086.01876308314,163.779331497206,0.460910486873121,0.0895317014896479,7.66795109820262
77.8,11727.0186452055,-1541.71672809094,3087.48314907225,163.7334504577,0.461379684861836,0.0895568571483623,7.67772676548071
77.9,11729.8781026615,-1525.66165086532,3088.94753506129,163.687569418195,0.461565142219905,0.0895820269660275,7.68751669581913
78,11732.5794842167,-1509.5838924647,3090.41192105026,163.641688378689,0.514457432127321,0.0810079922971794,7.69301946209801
78.1,11735.1935364685,-1493.48422469333,3091.73610012828,163.595807339184,0.549455712376854,0.074432340227478,7.70041252672566
78.2,11737.6890705798,-1477.36193644578,3092.95265795743,163.549926299678,0.494079310516113,0.0735447046058813,7.71192027194407
78.3,11739.9984164976,-1461.21546535984,3094.15439704277,163.504045260173,0.445705411864713,0.0737388748024217,7.72262997308709
78.4,11742.1340795115,-1445.04995617172,3095.35896515807,163.458164220667,0.433263183514536,0.0744947638120458,7.73240114413798
78.5,11744.1110212309,-1428.86980111513,3096.5755169599,163.412283181162,0.43375891464579,0.0745159458578523,7.74152337058323
78.6,11745.9397673573,-1412.67685749006,3097.79207246842,163.366402141656,0.433969258717608,0.0745369123700873,7.75065992936601
78.7,11747.6200169075,-1396.47245785204,3099.00862797793,163.320521102151,0.434028161063245,0.0745578906310612,7.75980409812154
78.8,11749.151589851,-1380.25795190391,3100.22518348738,163.274640062645,0.434007873903432,0.07457888071492,7.76895225075485
78.9,11750.5343772614,-1364.03469783619,3101.44173899678,163.22875902314,0.433946195853283,0.0745998826316886,7.77810249028173
79,11751.7683134176,-1347.80405792344,3102.65829450613,163.182877983634,0.48674254047719,0.066371535501596,7.78342036033441
79.1,11752.9162642293,-1331.562216684,3103.74056931281,163.136996944128,0.539580323557177,0.0591279446775533,7.79002115178625
79.2,11753.9571628322,-1315.31032549917,3104.70460288811,163.091115904623,0.493229887375928,0.058418971797871,7.8014161254385
79.3,11754.8126030356,-1299.0515241725,3105.65682258364,163.045234865117,0.454974716426428,0.05861237135208,7.81213330101145
79.4,11755.4935496835,-1282.78924935204,3106.61192228983,162.999353825612,0.452994924368351,0.0591774076608316,7.82207157221646
79.5,11756.01268304,-1266.5261300393,3107.57594731709,162.953472786106,0.457289829179027,0.0591942528316642,7.83169545918607
79.6,11756.3751779241,-1250.26336302379,3108.53997500798,162.907591746601,0.459432921305852,0.059210943759636,7.84142726410108
79.7,11756.5793343647,-1234.00243422976,3109.50400269957,162.861710707095,0.460470249928698,0.0592276440621421,7.85121452939586
79.8,11756.6243208259,-1217.74488229312,3110.46803039112,162.81582966759,0.460942941318397,0.0592443537933807,7.86103011853919
79.9,11756.5097626279,-1201.49226801317,3111.43205808263,162.769948628084,0.461128060202872,0.0592610729613568,7.8708601372126
80,11756.2355266085,-1185.24616057232,3112.39608577409,162.724067588578,0.49845403969019,0.0572070410870229,7.87966682273285
80.1,11755.8182963801,-1169.00573207553,3113.3264743503,162.678186549073,0.492584887321697,0.0572227332012302,7.89044597769973
80.2,11755.2262032086,-1152.77533650233,3114.25685545655,162.632305509567,0.492487036129252,0.0572388941200949,7.90107819184032
80.3,11754.4617980712,-1136.55674396967,3115.18723656064,162.586424470062,0.492421088807991,0.0572550643050909,7.91171091065246
80.4,11753.5252568138,-1120.35178375083,3116.1176176647,162.540543430556,0.492355183908228,0.0572712436339809,7.92234494898557
80.5,11752.4167615172,-1104.16228370402,3117.04799876871,162.494662391051,0.49228926829447,0.0572874321144906,7.93298030878745
80.6,11751.1365136714,-1087.99006958503,3117.97837987268,162.448781351545,0.492223341882995,0.0573036297543911,7.94361699065036
80.7,11749.6847341758,-1071.83696483939,3118.90876097661,162.402900312039,0.492157404669405,0.0573198365614625,7.95425499516498
80.8,11748.0616633155,-1055.7047903957,3119.83914208049,162.357019272534,0.49209145664942,0.0573360525434935,7.96489432292239
80.9,11746.267560735,-1039.59536445923,3120.76952318434,162.311138233028,0.492025497818756,0.0573522777082819,7.9755349745141
81,11744.3027054096,-1023.51050230573,3121.69990428814,162.265257193523,0.501764773662347,0.0565501302334605,7.9857375814205
81.1,11742.174352107,-1007.45033000669,3122.61702743438,162.219376154017,0.491910629655746,0.0565574088055341,7.99662795100562
81.2,11739.8718794249,-991.418829013683,3123.5340091448,162.173495114512,0.49138543634516,0.0565819464911191,8.00727746056876
81.3,11737.3995158106,-975.417306121471,3124.45112880193,162.127614075006,0.491753033090252,0.0565979783406747,8.01791198511319
81.4,11734.7578765844,-959.447513821069,3125.36824849818,162.081733035501,0.491687766833456,0.0566140168617316,8.0285589215501
81.5,11731.9471591249,-943.511277105223,3126.2853681944,162.035851995995,0.491621740625331,0.0566300644794217,8.03920720438523
81.6,11728.9677570021,-927.610389464142,3127.20248789058,161.98997095649,0.491555702454984,0.0566461212021774,8.04985681505105
81.7,11725.8200831634,-911.746639977564,3128.11960758671,161.944089916984,0.491489653435409,0.0566621870377544,8.06050775411368
81.8,11722.504569582,-895.92181316192,3129.03672728281,161.898208877479,0.491423593563918,0.0566782619939169,8.07116002216826
81.9,11719.0216672087,-880.137688767507,3129.95384697886,161.852327837973,0.4913575228362,0.056694346078438,8.08181361981039
82,11715.3718459214,-864.396041576062,3130.87096667487,161.806446798468,0.500993604917583,0.0559008232295341,8.09203459801158
82.1,11711.5622328687,-848.696270186142,3131.77500702156,161.760565758962,0.491242350403947,0.0559097946304906,8.10293680071233
82.2,11707.5828182177,-833.043411727323,3132.67893591819,161.714684719456,0.490811259597768,0.0559323625050494,8.11359828540294
82.3,11703.4379313883,-817.438315668595,3133.58297281367,161.668803679951,0.491085000041272,0.0559482543959434,8.12424816763979
82.4,11699.1283172092,-801.882674772249,3134.48700973985,161.622922640445,0.491019455220729,0.0559641534192938,8.13490808970294
82.5,11694.6544031349,-786.378272129118,3135.39104666599,161.57704160094,0.490953316676821,0.0559800614855725,8.14556935971748
82.6,11690.0167708511,-770.92684864252,3136.2950835921,161.531160561434,0.490887166380894,0.0559959786030433,8.15623196334169
82.7,11685.2160207924,-755.530138785122,3137.19912051816,161.485279521929,0.490821005190374,0.0560119047794374,8.16689590115232
82.8,11680.2527718424,-740.189870465464,3138.10315744418,161.439398482423,0.490754833102156,0.0560278400224946,8.17756117374866
82.9,11675.1276612644,-724.907764830981,3139.00719437016,161.393517442917,0.490688650111893,0.0560437843399635,8.18822778173043
83,11669.8413446298,-709.685536071643,3139.9112312961,161.34779133603,0.499480972940337,0.0553283224408754,8.19850433572044
83.1,11664.400202789,-694.522127668226,3140.80348616398,161.302065229143,0.490574935209676,0.0553438300991227,8.20940186267935
83.2,11658.7957372245,-679.42320668018,3141.6957379249,161.256339122256,0.49048653083983,0.0553595394763523,8.22007279908377
83.3,11653.0321135368,-664.389225242953,3142.5879896849,161.210613015369,0.490420491373608,0.0553752578337847,8.23074449320754
83.4,11647.1100679369,-649.421864747619,3143.48024144485,161.164886908481,0.490354475622423,0.0553909851242413,8.24141752017446
83.5,11641.0303458815,-634.522801882853,3144.37249320477,161.119160801594,0.490288449065289,0.0554067213553279,8.25209188147043
83.6,11634.7937106508,-619.693705228953,3145.26474496464,161.073434694707,0.490222411648037,0.0554224665346743,8.26276757769532
83.7,11628.4009432758,-604.936235061962,3146.15699672447,161.02770858782,0.490156363366263,0.0554382206699192,8.27344460944816
83.8,11621.85284245,-590.252043163766,3147.04924848426,160.981982480933,0.490090304215635,0.0554539837687098,8.28412297732839
83.9,11615.1502244395,-575.642772633119,3147.94150024401,160.936256374045,0.490024234191815,0.0554697558387022,8.2948026819359
84,11608.2939229907,-561.110057697599,3148.83375200372,160.894218712699,0.497311252303064,0.0548952544330321,8.30516837080194
84.1,11601.2889588496,-546.652511001933,3149.71654137576,160.852181051352,0.489973755005832,0.0549094706568635,8.31603956497458
84.2,11594.1291177089,-532.275737950956,3150.59932842338,160.810143390005,0.489895355620357,0.0549238390469862,8.32672413146891
84.3,11586.8179955725,-517.980032221345,3151.48211547035,160.768105728659,0.489834572426406,0.0549382150004891,8.33740947530256
84.4,11579.3564961207,-503.76699063425,3152.3649025173,160.726068067312,0.489773806852697,0.0549525984853928,8.3480960504863
84.5,11571.7455335392,-489.638203525071,3153.24768956421,160.684030405965,0.489713032121221,0.0549669895076102,8.35878385821981
84.6,11563.9860389256,-475.595251319561,3154.1304766111,160.641992744619,0.489652248190274,0.0549813880730706,8.36947289901405
84.7,11556.0789601937,-461.639704347579,3155.01326365795,160.599955083272,0.489591455056428,0.0549957941877093,8.3801631733793
84.8,11548.0252619661,-447.773122662975,3155.89605070477,160.557917421925,0.489530652716307,0.055010207857468,8.39085468182622
84.9,11539.8259254645,-433.997055864616,3156.77883775156,160.515879760579,0.489469841166531,0.0550246290882945,8.40154742486578
85,11531.4819483987,-420.313042918543,3157.66162479831,160.496627686366,0.494796751343618,0.0546397417378974,8.41202836193082
85.1,11522.9958496116,-406.718576136801,3158.53813793648,160.477375612154,0.489780312789227,0.054646260379424,8.42285703845417
85.2,11514.3640797643,-393.218422209482,3159.41465038746,160.458123537942,0.489743309466658,0.054652823472893,8.43355738549993
85.3,11505.5894064474,-379.813015531634,3160.29116283836,160.438871463729,0.489715503362503,0.0546593881489729,8.44425806292175
85.4,11496.6728644556,-366.503871321879,3161.16767528925,160.419619389517,0.489687708557086,0.0546659544030752,8.45495930794184
85.5,11487.6155015454,-353.292495697522,3162.04418774014,160.400367315305,0.489659911856404,0.0546725222357685,8.46566112100906
85.6,11478.4183815127,-340.180383458195,3162.92070019102,160.381115241092,0.489632113241529,0.0546790916476225,8.47636350223217
85.7,11469.0825840754,-327.169017911375,3163.79721264191,160.36186316688,0.489604312712119,0.054685662639207,8.4870664517195
85.8,11459.6092047503,-314.259870702164,3164.67372509279,160.342611092668,0.489576510267855,0.0546922352110922,8.49776996957941
85.9,11449.9993547278,-301.454401644402,3165.55023754366,160.323359018455,0.489548705908422,0.0546988093638485,8.50847405592028
86,11440.2541607453,-288.754058553095,3166.42674999454,160.323359018455,0.492203092624863,0.054548347466566,8.51909491452399
86.1,11430.3745491085,-276.157828524486,3167.30085378761,160.323359018455,0.489853731565704,0.0545483480857686,8.52986460423903
86.2,11420.3598555492,-263.668727278787,3168.17495759059,160.323359018455,0.4898504547285,0.0545483480857686,8.54057361700606
86.3,11410.2119928535,-251.287587601044,3169.04906139357,160.323359018455,0.489850450120137,0.0545483480857686,8.551282545249
86.4,11399.9321258343,-239.01582851447,3169.92316519656,160.323359018455,0.489850450113656,0.0545483480857686,8.56199147337306
86.5,11389.5214333887,-226.854857343748,3170.79726899954,160.323359018455,0.489850450113647,0.0545483480857686,8.57270040149696
86.6,11378.9811094155,-214.806068709606,3171.67137280252,160.323359018455,0.489850450113647,0.0545483480857686,8.58340932962087
86.7,11368.3123626794,-202.870844367674,3172.5454766055,160.323359018455,0.489850450113647,0.0545483480857686,8.59411825774477
86.8,11357.5164166728,-191.050553050023,3173.41958040849,160.323359018455,0.489850450113647,0.0545483480857686,8.60482718586867
86.9,11346.5945094753,-179.3465503082,3174.29368421147,160.323359018455,0.489850450113647,0.0545483480857686,8.61553611399257
87,11335.5478936117,-167.760178357773,3175.16778801445,160.323359018455,0.483711973233771,0.0546692010559665,8.62630957643243
87.1,11324.3771696864,-156.293562551334,3176.04382648455,160.323359018455,0.487760548624217,0.0546692014550102,8.63686068121154
87.2,11313.0860843305,-144.945446296112,3176.91986496104,160.323359018455,0.489735293797808,0.0546692014550102,8.64751576157325
87.3,11301.6747271083,-133.718279360219,3177.79590343753,160.323359018455,0.489853116857277,0.0546692014550102,8.65822171949514
87.4,11290.1438285701,-122.61392300975,3178.67194191403,160.323359018455,0.489853282913638,0.0546692014550102,8.6689307164061
87.5,11278.4946769774,-111.633685388096,3179.54798039052,160.323359018455,0.489853283147688,0.0546692014550102,8.6796397176004
87.6,11266.7286082262,-100.778825775983,3180.42401886701,160.323359018455,0.489853283148018,0.0546692014550102,8.69034871880073
87.7,11254.8469716681,-90.0505890262642,3181.3000573435,160.323359018455,0.489853283148018,0.0546692014550102,8.70105772000107
87.8,11242.8511299083,-79.4502054704108,3182.17609581999,160.323359018455,0.489853283148018,0.0546692014550102,8.71176672120141
87.9,11230.7424586492,-68.9788907774831,3183.05213429648,160.323359018455,0.489853283148018,0.0546692014550102,8.72247572240175
88,11218.5223465329,-58.6378458147162,3183.92817277297,160.323359018455,0.468892826537511,0.0548500660078576,8.73328130481923
88.1,11206.1913312345,-48.4295486239009,3184.80710658429,160.323359018455,0.478163117773066,0.0550773734762209,8.74357086237747
88.2,11193.7560872148,-38.3487963560856,3185.68967916198,160.323359018455,0.485047189015162,0.0550773748966342,8.75398017733288
88.3,11181.2165850629,-28.3980302621813,3186.57225176241,160.323359018455,0.48842031800032,0.0550773748966342,8.76456552392484
88.4,11168.5724550863,-18.580554150132,3187.45482436285,160.323359018455,0.489860829999615,0.0550773748966342,8.775237590778
88.5,11155.8242743694,-8.89857354272319,3188.33739696328,160.323359018455,0.489862873934532,0.0550773748966342,8.78594678664598
88.6,11142.9731404251,0.646331717224671,3189.21996956371,160.323359018455,0.489862876836889,0.0550773748966342,8.79665603523661
88.7,11130.0205265999,10.0530662819102,3190.10254216414,160.323359018455,0.489862876841011,0.0550773748966342,8.80736528390211
88.8,11116.9679183884,19.3205513210426,3190.98511476458,160.323359018455,0.489862876841016,0.0550773748966342,8.81807453256771
88.9,11103.8168127538,28.4477239753899,3191.86768736501,160.323359018455,0.489862876841016,0.0550773748966342,8.82878378123331
89,11090.5687179558,37.4335374777153,3192.75025996544,160.323359018455,0.16277632540757,0.0552581555961408,8.8395895707338
89.1,11077.2244329102,46.2755847586405,3193.63572649337,160.323359018455,0.0543971645987748,0.059898259088572,8.84365122697232
89.2,11063.8479229035,55.0610092487636,3194.59546137301,160.323359018455,0.106868214049498,0.0616080087000325,8.84483810543616
89.3,11050.4623872667,63.8296392723279,3195.58255695821,160.323359018455,0.15940087090412,0.0616080971956747,8.84699270858186
89.4,11037.0579898697,72.5694083999446,3196.56965395951,160.323359018455,0.211999669370038,0.061608097195675,8.85022157441587
89.5,11023.6254428541,81.2658510434677,3197.55675096082,160.323359018455,0.264665823173184,0.061608097195675,8.85454441925074
89.6,11010.1554280901,89.9041457963231,3198.54384796212,160.323359018455,0.297977136064817,0.061608097195675,8.85998777221272
89.7,10996.6385918293,98.4689908900883,3199.53094496342,160.323359018455,0.316833185153794,0.061608097195675,8.86615612023064
89.8,10983.0691821053,106.950297023109,3200.51804196472,160.323359018455,0.327376946475259,0.061608097195675,8.87274136603868
89.9,10969.4442155202,115.342062006251,3201.50513896603,160.323359018455,0.333228133343573,0.061608097195675,8.87956196509413
90,10955.7623294338,123.640702081605,3202.49223596733,160.323359018455,0.36099873851061,0.0545153531577141,8.88405417833366
90.1,10942.0376449867,131.881193387463,3203.36581157088,160.323359018455,0.340585516164785,0.0527265727218775,8.89096056976064
90.2,10928.2550530758,140.027482949109,3204.21075006764,160.323359018455,0.315941711994524,0.0527266590634851,8.8980784307107
90.3,10914.4148266999,148.075464368993,3205.05568994673,160.323359018455,0.302317571644864,0.0527266590634853,8.90464385276229
90.4,10900.5220605977,156.032406061671,3205.90062982583,160.323359018455,0.294708506126516,0.0527266590634853,8.91090772645874
90.5,10886.5797260919,163.902169692036,3206.74556970492,160.323359018455,0.290436515454735,0.0527266590634853,8.91700430557298
90.6,10872.5896723522,171.686787051279,3207.59050958401,160.323359018455,0.288031300281071,0.0527266590634853,8.92300729930438
90.7,10858.5531399554,179.387282447459,3208.43544946311,160.323359018455,0.286675016160265,0.0527266590634853,8.92895770791549
90.8,10844.4710352326,187.004118906569,3209.2803893422,160.323359018455,0.285909557294778,0.0527266590634853,8.93487849721363
90.9,10830.344079918,194.537445171329,3210.1253292213,160.323359018455,0.285477339394629,0.0527266590634853,8.94078258044114
91,10816.1728936961,201.987233902017,3210.97026910039,160.323359018455,0.338085543621046,0.0461119591684044,8.9447331574901
91.1,10801.9677405526,209.383399625428,3211.70928955578,160.323359018455,0.390695094074703,0.0389651820498523,8.94927915244453
91.2,10787.7247793467,216.717143166441,3212.33383437534,160.323359018455,0.443343263202021,0.0343518872575086,8.95564976138253
91.3,10773.4329692009,223.961227709724,3212.88446705992,160.323359018455,0.44055986878264,0.0343522856736429,8.96518745886959
91.4,10759.0727184536,231.068673774358,3213.43510612827,160.323359018455,0.439146284261137,0.0343522856736456,8.97465654823253
91.5,10744.6458114616,238.039824736028,3213.98574519663,160.323359018455,0.438425081586042,0.0343522856736456,8.98409095895033
91.6,10730.153778795,244.874558108709,3214.53638426498,160.323359018455,0.43805677384902,0.0343522856736456,8.99350769456819
91.7,10715.5980287375,251.572522825627,3215.08702333334,160.323359018455,0.437868592366822,0.0343522856736456,9.00291540838037
91.8,10700.9799111984,258.133256831838,3215.63766240169,160.323359018455,0.437772419784418,0.0343522856736456,9.01231851383374
91.9,10686.3007495452,264.556247120253,3216.18830147005,160.323359018455,0.437723263281117,0.0343522856736456,9.02171926443923
92,10671.5618564757,270.840960492452,3216.7389405384,160.323359018455,0.490311819202355,0.0260034552846372,9.02720923425664
92.1,10656.7849590844,277.046227186628,3217.15578968694,160.323359018455,0.537935745000191,0.0187859863961448,9.0340761594735
92.2,10641.9634034514,283.150863327292,3217.45695521614,160.323359018455,0.489146786169518,0.0180109124421573,9.04559655098972
92.3,10627.0722927467,289.084432646321,3217.74569660278,160.323359018455,0.448754306977005,0.0181993696923519,9.05638766604073
92.4,10612.1180714986,294.856948223646,3218.03745890415,160.323359018455,0.434642416306441,0.0187865978968986,9.06634151208421
92.5,10597.1072963173,300.480267203352,3218.33863423541,160.323359018455,0.433116918369301,0.0187866010689368,9.07566573931501
92.6,10582.0447413156,305.96337988481,3218.63980961752,160.323359018455,0.432335069913343,0.0187866010689368,9.08495274911583
92.7,10566.9319148817,311.306372027599,3218.94098499962,160.323359018455,0.431933935020501,0.0187866010689368,9.09422070534196
