time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
57,7494.13975655594,6506.47537100885,4195.17511025142,202.621496723191,-2.07501208175219e-07,0.0368618012156912,0.714970245323737
57.1,7509.42957036098,6519.75011007076,4195.92184044948,202.698893915289,-1.66202899636128e-07,0.0368476601612567,0.714970242029126
57.2,7524.72523257541,6533.02992668026,4196.66856943996,202.776291107386,-1.38014606199314e-07,0.0368335895288107,0.714970239391229
57.3,7540.02674315384,6546.3148208155,4197.41529843098,202.853688299483,-1.18774315656614e-07,0.036819529617916,0.714970237201558
57.4,7555.33410208734,6559.60479248071,4198.16202742209,202.931085491581,-1.05642234129734e-07,0.0368054804390985,0.714970235317863
57.5,7570.64730936883,6572.8998416779,4198.90875641328,203.008482683678,-9.66805597806745e-08,0.0367914419800636,0.714970233643073
57.6,7585.96636499252,6586.19996840765,4199.65548540456,203.085879875775,-9.05667527232998e-08,0.0367774142285441,0.714970232110941
57.7,7601.29126895351,6599.50517266947,4200.40221439591,203.163277067872,-8.63980266258874e-08,0.0367633971722915,0.714970230676242
57.8,7616.62202124751,6612.81545446224,4201.14894338735,203.24067425997,-8.35580166138791e-08,0.0367493907990761,0.714970229308103
57.9,7631.95862187063,6626.13081378435,4201.89567237888,203.318071452067,-8.16258338334106e-08,0.0367353950966867,0.71497022798544
58,7647.30107081926,6639.45125063385,4202.64240137048,203.395468644164,-6.21852659400498e-08,0.0314994073407036,0.714970227120391
58.1,7662.65210330508,6652.77913975567,4203.28297909847,203.472865836261,-4.49423530639044e-08,0.0278073874777386,0.714970226365625
58.2,7678.01065913436,6666.1135606841,4203.84871106526,203.550263028359,-2.85743769915401e-08,0.027798417916424,0.714970225654807
58.3,7693.375060907,6679.45305708813,4204.41447572059,203.627660220456,-1.73811407965208e-08,0.0277878486379498,0.714970225203085
58.4,7708.74530930466,6692.79762956654,4204.98024036353,203.705057412553,-9.72405895801793e-09,0.0277772880056448,0.714970224928418
58.5,7724.121404323,6706.14727812035,4205.54600500655,203.78245460465,-4.48481657815955e-09,0.0277667353981189,0.714970224774811
58.6,7739.5033459587,6719.50200274991,4206.11176964962,203.859851796748,-8.99057347124526e-10,0.0277561908064601,0.714970224703993
58.7,7754.89113420894,6732.86180345503,4206.67753429276,203.937248988845,1.55573954555046e-09,0.0277456542215373,0.714970224689801
58.8,7770.28476907125,6746.22668023507,4207.24329893596,204.014646180942,3.23683661247517e-09,0.0277351256342331,0.714970224714349
58.9,7785.6842505434,6759.59663308916,4207.80906357922,204.09204337304,4.38854729068688e-09,0.0277246050354441,0.714970224765402
59,7801.08957862334,6772.97166201621,4208.37482822254,204.169440565137,5.65235056700581e-09,0.0277939496068969,0.714970224834946
59.1,7816.50071914369,6786.35173735236,4208.94222267781,204.246837757234,6.5258760229024e-09,0.0277833844546746,0.71497022492403
59.2,7831.91770629381,6799.73688878159,4209.50961651617,204.324234949331,7.12521044690451e-09,0.027772857528496,0.714970225026844
59.3,7847.34054005885,6813.12711629139,4210.07701035482,204.401632141429,7.53680792352577e-09,0.0277623385660188,0.714970225139057
59.4,7862.76922043697,6826.52241988043,4210.64440419354,204.479029333526,7.81983833516603e-09,0.0277518275696597,0.714970225257707
59.5,7878.20374742638,6839.92279954731,4211.21179803232,204.556426525623,8.01480742620464e-09,0.0277413245303673,0.714970225380767
59.6,7893.64412102531,6853.32825529064,4211.77919187116,204.633823717721,8.14944891282649e-09,0.0277308294391083,0.714970225506847
59.7,7909.09034123203,6866.73878710898,4212.34658571006,204.711220909818,8.24275498298577e-09,0.0277203422868633,0.714970225634996
59.8,7924.54240804479,6880.15439500088,4212.91397954902,204.788618101915,8.30773384088289e-09,0.0277098630646261,0.714970225764564
59.9,7940.00032146188,6893.5750789649,4213.48137338804,204.866015294013,8.35329666280928e-09,0.0276993917634046,0.714970225895104
60,7955.46408148159,6907.00083899957,4214.04876722713,204.939542626505,8.17838269368879e-09,0.0277708464856912,0.714970226026995
60.1,7970.93336084743,6920.43139097824,4214.61782853303,205.013069958998,8.07286573848274e-09,0.0277608548525568,0.714970226155411
60.2,7986.40819450764,6933.86676524316,4215.18688924172,205.08659729149,8.00134066124349e-09,0.0277508995302901,0.714970226282126
60.3,8001.88858244819,6947.30696178211,4215.75594995068,205.160124623982,7.95313555533423e-09,0.02774095133608,0.714970226407673
60.4,8017.37452466757,6960.75198059373,4216.3250106597,205.233651956475,7.92092835565303e-09,0.0277310102727257,0.714970226532418
60.5,8032.86602116424,6974.20182167669,4216.89407136876,205.307179288967,7.89969779518665e-09,0.027721076332558,0.714970226656615
60.6,8048.36307193669,6987.65648502965,4217.46313207788,205.38070662146,7.8859998646737e-09,0.0277111495079227,0.714970226780434
60.7,8063.86567698339,7001.11597065127,4218.03219278705,205.454233953952,7.87747198499942e-09,0.0277012297911764,0.714970226903994
60.8,8079.37383630281,7014.58027854023,4218.60125349627,205.527761286445,7.87249316964348e-09,0.0276913171746866,0.714970227027376
60.9,8094.88754989343,7028.0494086952,4219.17031420555,205.601288618937,7.86995106369335e-09,0.0276814116508319,0.714970227150636
61,8110.40681775372,7041.52336111486,4219.73937491488,205.636117355381,7.72469959777008e-09,0.0277811527766005,0.714970227274676
61.1,8125.9286716234,7054.99955873191,4220.31058227194,205.670946091825,7.64171566307696e-09,0.0277764294965992,0.714970227395598
61.2,8141.45315647639,7068.478040593,4220.88178926813,205.705774828268,7.58507747515789e-09,0.0277717253696177,0.714970227515202
61.3,8156.9802723048,7081.95880669124,4221.45299626438,205.740603564712,7.54654474274817e-09,0.0277670228329486,0.714970227633898
61.4,8172.5100191083,7095.44185702632,4222.02420326065,205.775432301156,7.52045362513486e-09,0.0277623218887594,0.714970227751972
61.5,8188.04239688655,7108.92719159794,4222.59541025692,205.810261037599,7.50291273102611e-09,0.0277576225362405,0.714970227869618
61.6,8203.57740563922,7122.41481040578,4223.16661725319,205.845089774043,7.49124823995954e-09,0.0277529247745837,0.714970227986969
61.7,8219.11504536596,7135.90471344954,4223.73782424947,205.879918510487,7.48362279731435e-09,0.0277482286029812,0.714970228104118
61.8,8234.65531606644,7149.39690072893,4224.30903124576,205.914747246931,7.47877374106602e-09,0.0277435340206257,0.714970228221128
61.9,8250.19821774031,7162.89137224365,4224.88023824205,205.949575983374,7.4758332812414e-09,0.0277388410267105,0.714970228338043
62,8265.74375038723,7176.38812799339,4225.45144523834,205.949575983374,6.41027769559519e-09,0.0278832818039678,0.714970228456007
62.1,8281.28922056937,7189.88482951394,4226.02562583598,205.949575983374,5.69904612650966e-09,0.0278832820939051,0.714970228556231
62.2,8296.83469075004,7203.38153103593,4226.59980643958,205.949575983374,5.20990519016186e-09,0.0278832820939051,0.714970228645335
62.3,8312.3801609295,7216.8782325593,4227.17398704318,205.949575983374,4.87350438318294e-09,0.0278832820939051,0.714970228726791
62.4,8327.92563110787,7230.37493408395,4227.74816764678,205.949575983374,4.64214876657675e-09,0.0278832820939051,0.714970228802988
62.5,8343.4711012852,7243.87163560978,4228.32234825038,205.949575983374,4.48303671861255e-09,0.0278832820939051,0.714970228875567
62.6,8359.01657146156,7257.36833713673,4228.89652885398,205.949575983374,4.37360931771889e-09,0.0278832820939051,0.714970228945659
62.7,8374.56204163697,7270.86503866478,4229.47070945758,205.949575983374,4.29835193639832e-09,0.0278832820939051,0.71497022901404
62.8,8390.10751181146,7284.36174019389,4230.04489006118,205.949575983374,4.246594575838e-09,0.0278832820939051,0.714970229081244
62.9,8405.65298198504,7297.85844172404,4230.61907066479,205.949575983374,4.21099907244466e-09,0.0278832820939051,0.71497022914764
63,8421.19845215773,7311.35514325523,4231.19325126839,205.949575983374,4.87054551239339e-09,0.0280455443786454,0.714970229214162
63.1,8436.74385177263,7324.8517835294,4231.77077235029,205.949575983374,5.33780495804854e-09,0.0280455447465245,0.714970229290312
63.2,8452.28925138634,7338.34842380461,4232.34829343977,205.949575983374,5.6591582532666e-09,0.0280455447465245,0.714970229373768
63.3,8467.83465099893,7351.84506408112,4232.92581452925,205.949575983374,5.88016593924181e-09,0.0280455447465245,0.714970229462248
63.4,8483.38005061033,7365.341704359,4233.50333561873,205.949575983374,6.03216188260678e-09,0.0280455447465245,0.714970229554184
63.5,8498.92545022048,7378.83834463832,4234.08085670821,205.949575983374,6.13669565344587e-09,0.0280455447465245,0.714970229648496
63.6,8514.47084982936,7392.3349849191,4234.65837779768,205.949575983374,6.20858776453728e-09,0.0280455447465245,0.714970229744443
63.7,8530.01624943694,7405.83162520137,4235.23589888716,205.949575983374,6.25803088321264e-09,0.0280455447465245,0.714970229841514
63.8,8545.56164904321,7419.32826548515,4235.81341997664,205.949575983374,6.29203491991755e-09,0.0280455447465245,0.714970229939357
63.9,8561.10704864817,7432.82490577045,4236.39094106612,205.949575983374,6.31542087418595e-09,0.0280455447465245,0.714970230037733
64,8576.65244825179,7446.32154605728,4236.9684621556,205.94769351021,8.43594046197288e-08,0.0228095569905415,0.714970230103393
64.1,8592.19977602109,7459.81986039476,4237.43817898796,205.945811037045,1.45638582394855e-07,0.0179018148816605,0.714970231008234
64.2,8607.74851513342,7473.31940009623,4237.80683967462,205.94392856388,1.79491896523935e-07,0.0179021886926635,0.714970233285374
64.3,8623.29711198579,7486.81881634855,4238.17550468867,205.942046090715,2.02768621259874e-07,0.0179023523522316,0.714970236091817
64.4,8638.84556662953,7500.31810921074,4238.54416970275,205.94016361755,2.18772423716591e-07,0.0179025160128702,0.714970239262232
64.5,8654.39387905975,7513.81727868845,4238.91283471684,205.938281144385,2.29775490596588e-07,0.0179026796765013,0.714970242682908
64.6,8669.94204927306,7527.31632478558,4239.28149973093,205.936398671221,2.37340152453053e-07,0.017902843343125,0.714970246275658
64.7,8685.49007726713,7540.8152475048,4239.65016474502,205.934516198056,2.4254064610607e-07,0.0179030070127414,0.714970249986723
64.8,8701.03796304038,7554.31404684795,4240.01882975911,205.932633724891,2.46115598829207e-07,0.0179031706853505,0.714970253779138
64.9,8716.58570659171,7567.81272281629,4240.38749477319,205.930751251726,2.48572876276528e-07,0.0179033343609524,0.714970257627486
65,8732.13330792036,7581.31127541069,4240.75615978728,205.910044046913,2.16593628110766e-07,0.0126673466049686,0.714970260212519
65.1,8747.68059019619,7594.80955107136,4241.01698620145,205.8893368421,1.91239373879712e-07,0.00743135884898504,0.714970262465415
65.2,8763.22712697968,7608.307179551,4241.16998854771,205.868629637287,1.59450692633063e-07,0.00525229032803098,0.714970265039562
65.3,8778.77231496884,7621.8036370667,4241.27811623179,205.847922432474,1.29258386323607e-07,0.00525261537348366,0.714970267533589
65.4,8794.31593929195,7635.29873706294,4241.3862397308,205.827215227662,1.08503987457151e-07,0.00525314379617649,0.714970269555597
65.5,8809.85799993881,7648.79247951795,4241.49436322938,205.806508022849,9.42377508497256e-08,0.00525367234565568,0.714970271253111
65.6,8825.39849691379,7662.28486442668,4241.60248672797,205.785800818036,8.44312015179523e-08,0.00525420100150903,0.714970272727583
65.7,8840.93743021989,7675.77589178566,4241.71061022656,205.765093613223,7.76899115746487e-08,0.00525472976376658,0.714970274048751
65.8,8856.47479985919,7689.26556159249,4241.81873372514,205.74438640841,7.30553579321576e-08,0.00525525863246046,0.714970275264555
65.9,8872.01060583311,7702.75387384554,4241.92685722373,205.723679203597,6.9868686536037e-08,0.00525578760762282,0.714970276407945
66,8887.54484814261,7716.24082854366,4242.03498072231,205.683993791315,5.15982411776822e-08,0.00292497216668336,0.714970277338681
66.1,8903.07624186022,7729.72531009664,4242.09514263222,205.644308379033,3.57843574677218e-08,0.00292509897745673,0.714970278146462
66.2,8918.60463887801,7743.20718991261,4242.15529554206,205.604622966751,2.49186679692998e-08,0.00292566349160946,0.714970278706798
66.3,8934.13003917944,7756.68646797046,4242.21544845016,205.564937554469,1.74538194815464e-08,0.00292622830817113,0.714970279097066
66.4,8949.6524427668,7770.16314426756,4242.27560135826,205.525252142187,1.23258168097571e-08,0.00292679334287384,0.714970279370475
66.5,8965.17184964165,7783.63721880207,4242.33575426635,205.485566729905,8.80340762439621e-09,0.00292735859582768,0.714970279563593
66.6,8980.68825980507,7797.10869157275,4242.39590717445,205.445881317623,6.38406809744657e-09,0.00292792406715913,0.714970279701549
66.7,8996.20167325781,7810.57756257873,4242.45606008254,205.406195905341,4.72248924726726e-09,0.00292848975699477,0.714970279801612
66.8,9011.71209000037,7824.04383181942,4242.51621299064,205.366510493059,3.58141306004606e-09,0.00292905566546126,0.714970279875645
66.9,9027.2195100331,7837.50749929441,4242.57636589873,205.326825080777,2.79783650164106e-09,0.00292962179268539,0.714970279931801
67,9042.72393335623,7850.96856500343,4242.63651880682,205.266780178638,2.74614934955484e-08,0.000700557841181508,0.714970279969441
67.1,9058.22388534335,7864.42574866339,4242.65089893089,205.2067352765,4.42626684959255e-08,0.000700116155588625,0.714970280400215
67.2,9073.71930326361,7877.87899582154,4242.66526578477,205.146690374361,5.57883728262929e-08,0.000700320885184395,0.714970281094771
67.3,9089.21018710645,7891.32830647588,4242.67963263478,205.086645472222,6.36919220015305e-08,0.000700525923826675,0.714970281970442
67.4,9104.69653686944,7904.77368062919,4242.69399948478,205.026600570084,6.91085763353757e-08,0.000700731082621163,0.714970282970462
67.5,9120.1783525509,7918.2151182834,4242.70836633478,204.966555667945,7.28180096124117e-08,0.000700936361618103,0.714970284055845
67.6,9135.65563414971,7931.65261943982,4242.72273318479,204.906510765806,7.53556145681455e-08,0.000701141760923148,0.714970285199822
67.7,9151.12838166508,7945.08618409933,4242.73710003479,204.846465863668,7.70889898864561e-08,0.000701347280642095,0.714970286384012
67.8,9166.59659509648,7958.51581226257,4242.75146688479,204.786420961529,7.82704937034123e-08,0.000701552920880862,0.714970287595797
67.9,9182.06027444354,7971.94150392993,4242.76583373479,204.72637605939,7.90733478089546e-08,0.000701758681745491,0.714970288826515
68,9197.51941970603,7985.3632591017,4242.78020058479,204.64800761638,3.16082644739148e-08,0.00135417952660918,0.714970290121794
68.1,9212.97263688779,7998.77986750085,4242.80791359052,204.569639173371,1.0134582012229e-10,0.00135494813552259,0.714970290619153
68.2,9228.41993635141,8012.19133810264,4242.83563170716,204.491270730361,-2.14909642604972e-08,0.00135546749644005,0.714970290620749
68.3,9243.86131810877,8025.59767090392,4242.86334982575,204.412902287351,-3.62835028396891e-08,0.00135598715991256,0.714970290282332
68.4,9259.29678216442,8038.99886589944,4242.89106794434,204.334533844342,-4.64132402777825e-08,0.00135650722196178,0.71497028971076
68.5,9274.72632852147,8052.39492308562,4242.91878606292,204.256165401332,-5.33461213193925e-08,0.00135702768308312,0.714970288979334
68.6,9290.14995718205,8065.78584245999,4242.94650418151,204.177796958322,-5.8087595843262e-08,0.00135754854373612,0.71497028813833
68.7,9305.56766814763,8079.17162402086,4242.97422230008,204.099428515312,-6.13271521510959e-08,0.00135806980438101,0.714970287222226
68.8,9320.97946141919,8092.55226776709,4243.00194041866,204.021060072303,-6.35375243713465e-08,0.00135859146547872,0.714970286254658
68.9,9336.38533699741,8105.92777369788,4243.02965853723,203.942691629293,-6.50427763023777e-08,0.0013591135274909,0.714970285251832
69,9351.78529488274,8119.2981418127,4243.0573766558,203.864323186283,-4.05816468244239e-08,0.00434579030603491,0.714970284030626
69.1,9367.17920394189,8132.66325825469,4243.14597153688,203.785954743273,-2.77238725050527e-08,0.00434861953668737,0.714970283389532
69.2,9382.56719517537,8146.02323677524,4243.23459001599,203.707586300264,-1.89249420371123e-08,0.00435029295140786,0.714970282951424
69.3,9397.94926865786,8159.37807744466,4243.32320850415,203.629217857254,-1.2904020397158e-08,0.00435196720903505,0.714970282652246
69.4,9413.32542438748,8172.72778026509,4243.41182699231,203.550849414244,-8.78476736030632e-09,0.00435364275570353,0.714970282448172
69.5,9428.69566236291,8186.07234523794,4243.50044548045,203.472480971234,-5.96705892757387e-09,0.00435531959307396,0.71497028230919
69.6,9444.05998258324,8199.4117723642,4243.58906396859,203.394112528225,-4.03999860642194e-09,0.00435699772263835,0.71497028221475
69.7,9459.41838504783,8212.7460616445,4243.67768245672,203.315744085215,-2.72230124115256e-09,0.00435867714589096,0.714970282150784
69.8,9474.77086975623,8226.07521307927,4243.76630094484,203.237375642205,-1.82144319353504e-09,0.00436035786432835,0.714970282107666
69.9,9490.11743670812,8239.3992266688,4243.85491943294,203.159007199195,-1.20567644254617e-09,0.00436203987944938,0.714970282078804
70,9505.45808590327,8252.71810241327,4243.94353792104,203.080638756186,-1.95501382312391e-10,0.00428999538542319,0.714970282059782
70.1,9520.79282223346,8266.03184456004,4244.03065915412,203.002270313176,4.96292392391295e-10,0.00429162310629625,0.714970282056682
70.2,9536.12164081023,8279.34044886532,4244.11777981008,202.923901870166,9.68671215225328e-10,0.00429328051361617,0.714970282064554
70.3,9551.44454163153,8292.64391532764,4244.20490046581,202.845533427157,1.29109145386799e-09,0.00429493921258175,0.714970282079927
70.4,9566.76152469721,8305.94224394707,4244.29202112152,202.767164984147,1.51104129810531e-09,0.00429659919371969,0.714970282100424
70.5,9582.07259000717,8319.23543472366,4244.37914177723,202.688796541137,1.66098313800175e-09,0.00429826045851298,0.714970282124422
70.6,9597.37773756132,8332.52348765741,4244.46626243292,202.610428098127,1.76310392578769e-09,0.00429992300845119,0.714970282150812
70.7,9612.67696735957,8345.80640274833,4244.55338308861,202.532059655118,1.8325649812717e-09,0.00430158684502616,0.714970282178835
70.8,9627.97027940188,8359.0841799964,4244.64050374429,202.453691212108,1.87972484329755e-09,0.00430325196973205,0.714970282207974
70.9,9643.25767368817,8372.35681940162,4244.72762439995,202.375322769098,1.91165941770018e-09,0.00430491838406534,0.714970282237874
71,9658.5391502184,8385.62432096394,4244.81474505561,202.296954326088,1.7393127489106e-09,0.00418749194368026,0.714970282268066
71.1,9673.81471671892,8398.88669139145,4244.89945649468,202.218585883079,1.6170374164533e-09,0.00418906869786278,0.714970282295753
71.2,9689.08436546926,8412.14392398112,4244.98416700175,202.140217440069,1.53348244995572e-09,0.0041906927636193,0.714970282321505
71.3,9704.34809646647,8425.39601873033,4245.06887750845,202.061848997059,1.47634484975086e-09,0.00419231810700897,0.714970282345935
71.4,9719.60590971052,8438.64297563903,4245.15358801514,201.983480554049,1.43722641916702e-09,0.00419394471166407,0.714970282369464
71.5,9734.85780520139,8451.88479470716,4245.23829852182,201.90511211104,1.4103965623772e-09,0.00419557257904638,0.714970282392378
71.6,9750.10378293904,8465.12147593468,4245.32300902849,201.82674366803,1.39194565525662e-09,0.00419720171062684,0.714970282414874
71.7,9765.34384292343,8478.35301932154,4245.40771953515,201.74837522502,1.37920689017191e-09,0.00419883210787868,0.714970282437083
71.8,9780.57798515454,8491.57942486771,4245.4924300418,201.67000678201,1.37036153073907e-09,0.00420046377227744,0.714970282459099
71.9,9795.80620963232,8504.80069257315,4245.57714054844,201.591638339001,1.36416944149499e-09,0.00420209670530092,0.714970282480981
72,9811.02851635674,8518.01682243782,4245.66185105507,201.513342762978,1.21577052151845e-13,0.00943808446128391,0.714970282509913
72.1,9826.24436755834,8531.22734756613,4245.85203822638,201.435047186955,-3.4076834379186e-08,0.0128408760532523,0.714970282509916
72.2,9841.45373027346,8544.43223933797,4246.11069136548,201.356751610932,-5.72618257155425e-08,0.0128472513242238,0.71497028196497
72.3,9856.65718003962,8557.63199742515,4246.36937232876,201.278456034909,-7.30307078437886e-08,0.0128522496045765,0.71497028104898
72.4,9871.85471713105,8570.82662205588,4246.62805330282,201.200160458886,-8.37488079676724e-08,0.0128572512380877,0.714970279880289
72.5,9887.04634155081,8584.01611322611,4246.88673427685,201.121864882864,-9.10283125232205e-08,0.012862256765924,0.714970278539557
72.6,9902.23205330077,8597.20047093289,4247.14541525085,201.043569306841,-9.59672329954011e-08,0.0128672661928449,0.71497027708172
72.7,9917.41185238208,8610.37969517414,4247.40409622483,200.965273730818,-9.93132550875637e-08,0.0128722795234081,0.714970275544186
72.8,9932.58573879539,8623.55378594833,4247.66277719877,200.886978154795,-1.01575418917676e-07,0.0128772967621784,0.714970273952425
72.9,9947.75371254102,8636.72274325433,4247.92145817268,200.808682578772,-1.03100226377347e-07,0.0128823179137278,0.714970272323771
73,9962.91577361906,8649.88656709127,4248.18013914656,200.734961227781,-2.82514979736633e-11,0.0181183056697106,0.714970270130666
73.1,9978.07103825072,8663.0444901403,4248.54381698681,200.66123987679,-8.10057942859009e-10,0.0231240845121026,0.714970270130071
73.2,9993.21917302895,8676.19622299303,4249.00778638195,200.587518525799,-1.34389629014131e-09,0.0231346688639054,0.714970270117063
73.3,10008.3617387949,8689.34312078398,4249.4717975705,200.513797174808,-1.70638795882344e-09,0.0231431768904557,0.714970270095479
73.4,10023.4987362771,8702.48518414555,4249.93580877436,200.440075823818,-1.9523710266479e-09,0.0231516904109962,0.714970270068062
73.5,10038.630165475,8715.62241307694,4250.39981997818,200.366354472827,-2.11916973195977e-09,0.0231602101977392,0.714970270036681
73.6,10053.7560263874,8728.75480757714,4250.86383118196,200.292633121836,-2.23216060806009e-09,0.0231687362578882,0.714970270002607
73.7,10068.8763190132,8741.88236764516,4251.32784238569,200.218911770845,-2.30859401085559e-09,0.0231772685983754,0.714970269966702
73.8,10083.9910433515,8755.00509328,4251.79185358938,200.145190419854,-2.36019428397736e-09,0.0231858072261431,0.714970269929555
73.9,10099.1001994011,8768.12298448069,4252.25586479302,200.071469068863,-2.39492858967057e-09,0.0231943521481441,0.714970269891563
74,10114.203787161,8781.23604124627,4252.71987599661,200.03685907239,-7.52022577282567e-10,0.0238555274518472,0.714970269851435
74.1,10129.3045272557,8794.34662564493,4253.19702921502,200.002249075917,3.31126429676309e-10,0.0238597751888894,0.714970269839326
74.2,10144.4026531189,8807.45494034638,4253.6741848088,199.967639079445,1.06587205369599e-09,0.0238639055951003,0.714970269844659
74.3,10159.4981647929,8820.56098538784,4254.151340403,199.933029082972,1.56419453358488e-09,0.0238680374111642,0.714970269861826
74.4,10174.5910622773,8833.66476076925,4254.62849599719,199.898419086499,1.90209449809991e-09,0.0238721706583801,0.714970269887025
74.5,10189.6813455718,8846.76626649052,4255.10565159137,199.863809090026,2.13115031980791e-09,0.0238763053374956,0.714970269917672
74.6,10204.769014676,8859.8655025515,4255.58280718555,199.829199093553,2.28636316416028e-09,0.0238804414492548,0.714970269952016
74.7,10219.8540695896,8872.96246895202,4256.05996277972,199.79458909708,2.39148293103024e-09,0.0238845789944026,0.714970269988867
74.8,10234.9365103123,8886.0571656919,4256.53711837389,199.759979100607,2.46262369807236e-09,0.0238887179736843,0.714970270027419
74.9,10250.0163368438,8899.14959277094,4257.01427396805,199.725369104135,2.51071781454558e-09,0.0238928583878458,0.714970270067126
75,10265.093549184,8912.23975018893,4257.49142956221,199.725369104135,2.91901874749124e-09,0.0221814397581257,0.714970270103306
75.1,10280.1713560779,8925.33042380433,4257.93441285859,199.725369104135,3.10988111563569e-09,0.022181473918524,0.714970270150367
75.2,10295.2491629599,8938.42109741052,4258.37739683707,199.725369104135,3.23927153771367e-09,0.022181473918524,0.714970270200504
75.3,10310.3269698411,8951.51177101746,4258.82038081555,199.725369104135,3.32698722237246e-09,0.022181473918524,0.714970270252728
75.4,10325.4047767217,8964.6024446252,4259.26336479403,199.725369104135,3.38645098492609e-09,0.022181473918524,0.714970270306367
75.5,10340.4825836016,8977.69311823374,4259.70634877251,199.725369104135,3.42676235079857e-09,0.022181473918524,0.714970270360963
75.6,10355.5603904808,8990.78379184311,4260.149332751,199.725369104135,3.4540900231274e-09,0.022181473918524,0.71497027041621
75.7,10370.6381973593,9003.8744654533,4260.59231672948,199.725369104135,3.47261585718805e-09,0.022181473918524,0.714970270471897
75.8,10385.716004237,9016.96513906434,4261.03530070796,199.725369104135,3.48517479464576e-09,0.022181473918524,0.714970270527883
75.9,10400.793811114,9030.05581267623,4261.47828468644,199.725369104135,3.49368868446851e-09,0.022181473918524,0.714970270584072
76,10415.8716179902,9043.14648628896,4261.92126866492,199.725369104135,3.37733803547898e-09,0.0204636670351315,0.714970270634395
76.1,10430.9499772306,9056.23763946998,4262.32995148526,199.725369104135,3.17844050073932e-09,0.0204636989217067,0.714970270688845
76.2,10446.0283364604,9069.32879264329,4262.73863494232,199.725369104135,3.04361257520415e-09,0.0204636989217067,0.714970270740088
76.3,10461.1066956895,9082.41994581736,4263.14731839938,199.725369104135,2.95221445947244e-09,0.0204636989217067,0.714970270789157
76.4,10476.185054918,9095.51109899218,4263.55600185644,199.725369104135,2.89025685294434e-09,0.0204636989217067,0.714970270836753
76.5,10491.2634141458,9108.60225216772,4263.9646853135,199.725369104135,2.84825658875991e-09,0.0204636989217067,0.714970270883351
76.6,10506.3417733731,9121.69340534395,4264.37336877056,199.725369104135,2.8197851501358e-09,0.0204636989217067,0.714970270929271
76.7,10521.4201325997,9134.78455852088,4264.78205222762,199.725369104135,2.8004847282678e-09,0.0204636989217067,0.714970270974732
76.8,10536.4984918258,9147.8757116985,4265.19073568468,199.725369104135,2.78740122064459e-09,0.0204636989217067,0.714970271019881
76.9,10551.5768510513,9160.96686487679,4265.59941914174,199.725369104135,2.7785320791876e-09,0.0204636989217067,0.71497027106482
77,10566.6552102761,9174.05801805577,4266.0081025988,199.725369104135,3.42261973153336e-09,0.0187459170256445,0.714970271104842
77.1,10581.7340773649,9187.14961216731,4266.38248419075,199.725369104135,3.76376113870231e-09,0.0187459463759478,0.714970271160022
77.2,10596.8129444446,9200.24120627248,4266.75686636879,199.725369104135,3.99500907224407e-09,0.0187459463759478,0.714970271220702
77.3,10611.8918115235,9213.33280037857,4267.13124854684,199.725369104135,4.15176266774176e-09,0.0187459463759478,0.71497027128511
77.4,10626.9706786016,9226.42439448563,4267.50563072488,199.725369104135,4.25801957272298e-09,0.0187459463759478,0.714970271352045
77.5,10642.0495456788,9239.51598859369,4267.88001290292,199.725369104135,4.33004681918161e-09,0.0187459463759478,0.714970271420694
77.6,10657.1284127552,9252.60758270279,4268.25439508097,199.725369104135,4.37887116836936e-09,0.0187459463759478,0.714970271490504
77.7,10672.2072798306,9265.69917681295,4268.62877725901,199.725369104135,4.41196721452985e-09,0.0187459463759478,0.7149702715611
77.8,10687.286146905,9278.79077092416,4269.00315943705,199.725369104135,4.43440168195602e-09,0.0187459463759478,0.714970271632231
77.9,10702.3650139786,9291.88236503646,4269.3775416151,199.725369104135,4.44960909755653e-09,0.0187459463759478,0.714970271703723
78,10717.4438810512,9304.97395914983,4269.75192379314,199.725369104135,4.36274667556233e-09,0.0170281844242264,0.714970271767815
78.1,10732.5232114887,9318.06595556201,4270.09200339965,199.725369104135,4.15099207323634e-09,0.0170282112387568,0.714970271838152
78.2,10747.6025419183,9331.15795196927,4270.43208354164,199.725369104135,4.00746041961838e-09,0.0170282112387568,0.714970271905075
78.3,10762.6818723471,9344.24994837754,4270.77216368363,199.725369104135,3.91017010706583e-09,0.0170282112387568,0.714970271969684
78.4,10777.7612027751,9357.34194478679,4271.11224382563,199.725369104135,3.84422364384338e-09,0.0170282112387568,0.714970272032724
78.5,10792.8405332022,9370.43394119698,4271.45232396762,199.725369104135,3.79952303699519e-09,0.0170282112387568,0.714970272094701
78.6,10807.9198636285,9383.52593760812,4271.79240410961,199.725369104135,3.76922354624227e-09,0.0170282112387568,0.714970272155958
78.7,10822.999194054,9396.61793402017,4272.1324842516,199.725369104135,3.74868558927439e-09,0.0170282112387568,0.714970272216726
78.8,10838.0785244787,9409.70993043314,4272.47256439359,199.725369104135,3.73476430987552e-09,0.0170282112387568,0.714970272277163
78.9,10853.1578549026,9422.80192684703,4272.81264453558,199.725369104135,3.72532802464013e-09,0.0170282112387568,0.714970272337375
79,10868.2371853258,9435.89392326182,4273.15272467757,199.725369104135,3.79312111163022e-09,0.015310464133498,0.714970272391035
