time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
143,-24456.7462064911,-5105.99814174803,4183.96709598824,219.415318940956,-0.214172538743003,-0.0322091804582911,0.641218945945163
143.1,-24439.1721021287,-5092.88012364304,4183.26049941695,219.415318940956,-0.0912218478541418,-0.0277554049843353,0.637057693457118
143.2,-24421.5412078117,-5079.83360662074,4182.65158150154,219.415318940956,-0.143582987667661,-0.0271234101436873,0.63565741929948
143.3,-24403.8917559417,-5066.81156458934,4182.05652530082,219.415318940956,-0.195925446097089,-0.0271234156459408,0.633535686588497
143.4,-24386.2147145293,-5053.82699926212,4181.46146897941,219.415318940956,-0.248246454977109,-0.0271234156459408,0.630623044345979
143.5,-24368.4999287582,-5040.89397583678,4180.86641265801,219.415318940956,-0.297699656909103,-0.0271234156459408,0.626903207838856
143.6,-24350.7371569267,-5028.02693784451,4180.27135633661,219.415318940956,-0.331475157107718,-0.0271234156459408,0.622400547757356
143.7,-24332.916629453,-5015.24000973826,4179.67630001521,219.415318940956,-0.354271427092036,-0.0271234156459408,0.617349669551387
143.8,-24315.03174435,-5002.54325366882,4179.0812436938,219.415318940956,-0.369513528025058,-0.0271234156459408,0.611921594373645
143.9,-24297.0782041185,-4989.94376467168,4178.4861873724,219.415318940956,-0.379633755553722,-0.0271234156459408,0.606237772319602
144,-24279.0533410204,-4977.44652337097,4177.891131051,219.415318940956,-0.144183130975913,-0.0242748514170161,0.599245514492524
144.1,-24260.9402091044,-4965.07471518466,4177.35855593295,219.415318940956,-0.196517152911178,-0.0202296338577076,0.596527287968932
144.2,-24242.7918809464,-4952.75107879058,4176.91471705053,219.415318940956,-0.248858053406573,-0.0202298214612907,0.593605656456706
144.3,-24224.6076252405,-4940.4805176919,4176.47087405264,219.415318940956,-0.292555401408636,-0.0202298214612911,0.589876266369808
144.4,-24206.3777343882,-4928.27785795052,4176.02703105475,219.415318940956,-0.322422798805238,-0.0202298214612911,0.585456077441841
144.5,-24188.0940837381,-4916.15589671646,4175.58318805687,219.415318940956,-0.342629162303711,-0.0202298214612911,0.580553324894468
144.6,-24169.7512220913,-4904.12372102549,4175.13934505898,219.415318940956,-0.356190454562424,-0.0202298214612911,0.575318654494153
144.7,-24151.3456275711,-4892.18772858202,4174.69550206109,219.415318940956,-0.365238329391192,-0.0202298214612911,0.569858541240221
144.8,-24132.875135865,-4880.35241019225,4174.2516590632,219.415318940956,-0.371249610877483,-0.0202298214612911,0.564246751727883
144.9,-24114.3385180291,-4868.62093012959,4173.80781606531,219.415318940956,-0.375231808433598,-0.0202298214612911,0.558533610528371
145,-24095.7351794724,-4856.99554326301,4173.36397306742,219.415318940956,-0.427503119955968,-0.0187545597474701,0.552171851190597
145.1,-24077.057722806,-4845.48840987404,4172.95249341942,219.415318940956,-0.479208317159616,-0.0187545812287887,0.545485728991298
145.2,-24058.3037460994,-4834.10641252467,4172.54101330016,219.415318940956,-0.512110477451982,-0.0187545812287887,0.537860335683796
145.3,-24039.4635232651,-4822.86775114863,4172.12953318091,219.415318940956,-0.532518712906736,-0.0187545812287887,0.529610831347155
145.4,-24020.5312291723,-4811.78489292727,4171.71805306165,219.415318940956,-0.544944112979036,-0.0187545812287887,0.520962559155678
145.5,-24001.5037966932,-4800.86617875284,4171.3065729424,219.415318940956,-0.552414911285699,-0.0187545812287887,0.512066788948395
145.6,-23982.3799879832,-4790.11715803484,4170.89509282314,219.415318940956,-0.556870751169576,-0.0187545812287887,0.503020412039974
145.7,-23963.1597234184,-4779.54157596916,4170.48361270389,219.415318940956,-0.559515131246651,-0.0187545812287887,0.4938835469896
145.8,-23943.8436348022,-4769.14204585754,4170.07213258463,219.415318940956,-0.561079719814359,-0.0187545812287887,0.484692742940958
145.9,-23924.4327833059,-4758.92048285765,4169.66065246538,219.415318940956,-0.562003748214956,-0.0187545812287887,0.475469940887661
146,-23904.9284872323,-4748.87837448126,4169.24917234612,219.415318940956,-0.336608167253388,-0.0184904897660901,0.466061872236922
146.1,-23885.3304824858,-4739.0201570847,4168.84348579335,219.415318940956,-0.359393068356419,-0.0154904778241261,0.459876633038777
146.2,-23865.6708754222,-4729.28284947344,4168.5036145728,219.415318940956,-0.411707662648037,-0.0154905565373499,0.454362979745821
146.3,-23845.9578793453,-4719.65408559046,4168.16374162536,219.415318940956,-0.464008400210687,-0.0154905565373499,0.447954791181801
146.4,-23826.1835855107,-4710.15184314025,4167.82386867792,219.415318940956,-0.503787703862229,-0.0154905565373499,0.440610488812779
146.5,-23806.34003826,-4700.79508404605,4167.48399573048,219.415318940956,-0.528651230134453,-0.0154905565373499,0.43252097473891
146.6,-23786.4214494801,-4691.59915400842,4167.14412278304,219.415318940956,-0.543857995591071,-0.0154905565373499,0.423948996291399
146.7,-23766.4247661442,-4682.57430144449,4166.8042498356,219.415318940956,-0.553019879022117,-0.0154905565373499,0.415075007648556
146.8,-23746.3487847611,-4673.72725223317,4166.46437688816,219.415318940956,-0.558486011260233,-0.0154905565373499,0.40601637445269
146.9,-23726.1934860007,-4665.06242447283,4166.12450394072,219.415318940956,-0.56172725969569,-0.0154905565373499,0.396846583158289
147,-23705.9595810655,-4656.58277829429,4165.78463099328,219.415318940956,-0.212728765110765,-0.015222268334052,0.387441649931046
147.1,-23685.6467379716,-4648.29376870366,4165.45064400591,219.415318940956,-0.0809842643182756,-0.010758386644923,0.38330752122867
147.2,-23665.29862076,-4640.08832979032,4165.21459307581,219.415318940956,-0.133370764347494,-0.00997262146482522,0.38205266474771
147.3,-23644.9400571008,-4631.90836467071,4164.99578211082,219.415318940956,-0.185751129054328,-0.00997262470532679,0.380083712180475
147.4,-23624.5654269522,-4623.76850042758,4164.77697107474,219.415318940956,-0.238123627441522,-0.00997262470532679,0.377325955874803
147.5,-23604.1684265468,-4615.68485533071,4164.55816003865,219.415318940956,-0.290488104195769,-0.00997262470532679,0.373763820967862
147.6,-23583.7427605746,-4607.67391823317,4164.33934900256,219.415318940956,-0.342844353831324,-0.00997262470532679,0.369376702136862
147.7,-23563.2821463462,-4599.75266776438,4164.12053796648,219.415318940956,-0.395192115790386,-0.00997262470532679,0.364138471644288
147.8,-23542.7803196813,-4591.93870289437,4163.90172693039,219.415318940956,-0.447531067952077,-0.00997262470532679,0.358016828443484
147.9,-23522.2310431569,-4584.25038852012,4163.6829158943,219.415318940956,-0.493352416307923,-0.00997262470532679,0.350972452708438
148,-23501.628117564,-4576.70702053228,4163.46410485822,219.415318940956,-0.418007393627047,-0.00865224226892546,0.342371470706863
148.1,-23480.9608203338,-4569.34104419361,4163.27426377716,219.415318940956,-0.466061736560639,-0.00771873288480322,0.335438232062713
148.2,-23460.2427918612,-4562.11847986027,4163.1049046351,219.415318940956,-0.50514346483486,-0.00771873651924039,0.328056212283647
148.3,-23439.4720112644,-4555.04905182712,4162.9355454133,219.415318940956,-0.529550419874976,-0.00771873651924039,0.31994073690893
148.4,-23418.6445435161,-4548.14841950044,4162.7661861915,219.415318940956,-0.544469504372162,-0.00771873651924039,0.311351051020551
148.5,-23397.7585705814,-4541.42694095169,4162.5968269697,219.415318940956,-0.553455044875799,-0.00771873651924039,0.302464802385842
148.6,-23376.8136943324,-4534.89132328922,4162.4274677479,219.415318940956,-0.558815058217514,-0.00771873651924039,0.293397347326575
148.7,-23355.8104185009,-4528.5458884217,4162.2581085261,219.415318940956,-0.561993193174155,-0.00771873651924039,0.284220840434754
148.8,-23334.7497988784,-4522.3934547218,4162.08874930429,219.415318940956,-0.56387070520174,-0.00771873651924039,0.274979327484464
148.9,-23313.6332216102,-4516.43591296462,4161.91939008249,219.415318940956,-0.564977415030533,-0.00771873651924039,0.265699289292396
149,-23292.4622681843,-4510.67458756555,4161.75003086069,219.415318940956,-0.568532816383849,-0.00794769147110676,0.256541639367612
149.1,-23271.2394810766,-4505.10738719947,4161.57564817064,219.415318940956,-0.56666658866645,-0.00794769167542097,0.247165540667845
149.2,-23249.9654289674,-4499.73941557241,4161.40126547611,219.415318940956,-0.566619907863833,-0.00794769167542097,0.237827962966379
149.3,-23228.6421811737,-4494.57032318923,4161.22688278158,219.415318940956,-0.566592482163038,-0.00794769167542097,0.228491347637575
149.4,-23207.2716016465,-4489.60054017522,4161.05250008705,219.415318940956,-0.566576368602013,-0.00794769167542097,0.219155297691089
149.5,-23185.8555559935,-4484.83048764681,4160.87811739252,219.415318940956,-0.566566901135723,-0.00794769167542097,0.20981957991734
149.6,-23164.3959123808,-4480.26057423918,4160.70373469799,219.415318940956,-0.56656133849555,-0.00794769167542097,0.200484057307342
149.7,-23142.8945419764,-4475.89119404681,4160.52935200346,219.415318940956,-0.566558070126546,-0.00794769167542097,0.191148649365337
149.8,-23121.3533191315,-4471.72272539698,4160.35496930893,219.415318940956,-0.566556149765397,-0.00794769167542097,0.181813308796951
149.9,-23099.7741214141,-4467.75553011459,4160.1805866144,219.415318940956,-0.56655502143641,-0.00794769167542097,0.172478007814442
150,-23078.1588295561,-4463.9899530769,4160.00620391987,219.415318940956,-0.572356034991254,-0.00840351946284948,0.163432699931248
150.1,-23056.5104422867,-4460.42005769126,4159.82181999974,219.415318940956,-0.566662670311869,-0.00840352030433683,0.153977398071831
150.2,-23034.8292687872,-4457.05501087006,4159.63743606116,219.415318940956,-0.566613324803208,-0.00840352030433683,0.144639901153464
150.3,-23013.1176198014,-4453.89255569396,4159.45305212257,219.415318940956,-0.566584333873689,-0.00840352030433683,0.135303421536614
150.4,-22991.37739134,-4450.93294577541,4159.26866818398,219.415318940956,-0.566567300846244,-0.00840352030433683,0.125967539563754
150.5,-22969.6104801292,-4448.17642609244,4159.08428424539,219.415318940956,-0.566557293233789,-0.00840352030433683,0.116632008714113
150.6,-22947.8187842272,-4445.62322924636,4158.8999003068,219.415318940956,-0.566551413274,-0.00840352030433683,0.107296684160425
150.7,-22926.0042032976,-4443.27357325188,4158.71551636821,219.415318940956,-0.566547958486702,-0.00840352030433683,0.0979614808144334
150.8,-22904.1686386903,-4441.12766022935,4158.53113242962,219.415318940956,-0.566545928608019,-0.00840352030433683,0.0886263486839501
150.9,-22882.3139934121,-4439.18567562881,4158.34674849103,219.415318940956,-0.566544735939064,-0.00840352030433683,0.0792912583963721
151,-22860.4421720384,-4437.44778776749,4158.16236455244,219.415318940956,-0.61891250400735,-0.0170487967435975,0.075455685932141
151.1,-22838.5662528622,-4435.79398541406,4157.78830595629,219.415318940956,-0.647710240805665,-0.023036548561316,0.0692683920589501
151.2,-22816.6831466432,-4434.27574883382,4157.28289349633,219.415318940956,-0.566587835122892,-0.0242021046826311,0.0590471362782508
151.3,-22794.7862684426,-4432.98129613532,4156.75191408422,219.415318940956,-0.493564332288137,-0.0240111467031729,0.049589665755517
151.4,-22772.8780265676,-4431.89398231349,4156.22512336532,219.415318940956,-0.477625949083174,-0.023036878794172,0.0411703986834988
151.5,-22750.9609044846,-4430.99113549271,4155.71970366147,219.415318940956,-0.478181669071366,-0.0230368900376407,0.0335744784703328
151.6,-22729.0375568049,-4430.25479382795,4155.21428371099,219.415318940956,-0.478530169063336,-0.0230368900376407,0.0259682091810968
151.7,-22707.1092425544,-4429.68522674196,4154.70886376051,219.415318940956,-0.478748730694101,-0.0230368900376407,0.0183554504479698
151.8,-22685.1772277838,-4429.28260951365,4154.20344381002,219.415318940956,-0.478885777561501,-0.0230368900376407,0.0107386206654755
151.9,-22663.2427825777,-4429.04705477244,4153.69802385954,219.415318940956,-0.478971701984201,-0.0230368900376407,0.00311923770135446
152,-22641.3071793062,-4428.97863218981,4153.19260390906,219.415318940956,-0.531289039877905,-0.030799863181106,-0.000469329073679359
152.1,-22619.3760562198,-4428.98892510425,4152.5169145706,219.415318940956,-0.583573366238586,-0.039079316901963,-0.00422557725158109
152.2,-22597.4514724093,-4429.08156967825,4151.65967272691,219.415318940956,-0.557121317277128,-0.0395344515843973,-0.0136147907513926
152.3,-22575.5291172399,-4429.38005639964,4150.79245224477,219.415318940956,-0.535619723871592,-0.039534455649838,-0.0227567565833582
152.4,-22553.6104068714,-4429.87894127826,4149.92523167349,219.415318940956,-0.522780585538637,-0.039534455649838,-0.0314664539122665
152.5,-22531.6968729428,-4430.5687101541,4149.05801110222,219.415318940956,-0.515008905946383,-0.039534455649838,-0.0399232780341679
152.6,-22509.7899557988,-4431.44377105808,4148.19079053094,219.415318940956,-0.510268241404886,-0.039534455649838,-0.0482288503086266
152.7,-22487.8910620458,-4432.50074917204,4147.32356995967,219.415318940956,-0.507363391489161,-0.039534455649838,-0.0564428128915923
152.8,-22466.0015889199,-4433.7375663007,4146.4563493884,219.415318940956,-0.50557862876703,-0.039534455649838,-0.0646008815728481
152.9,-22444.122934134,-4435.15291611631,4145.58912881712,219.415318940956,-0.504480262943188,-0.039534455649838,-0.0727246980985697
153,-22422.256499216,-4436.74595545048,4144.72190824585,219.415318940956,-0.556623784341238,-0.0424546690735008,-0.0792138585396967
153.1,-22400.4034798137,-4438.48064725864,4143.79066757369,219.415318940956,-0.560232749460511,-0.0424548419003111,-0.0883455874993256
153.2,-22378.5672122255,-4440.41481980315,4142.85942311286,219.415318940956,-0.562363711605822,-0.0424548419003117,-0.0975510600372357
153.3,-22356.7496745622,-4442.54992071928,4141.92817865203,219.415318940956,-0.563620102394342,-0.0424548419003117,-0.106800168542903
153.4,-22334.9528175923,-4444.88672020746,4140.9969341912,219.415318940956,-0.564359754781163,-0.0424548419003117,-0.116075059256117
153.5,-22313.1785713868,-4447.42557975425,4140.06568973037,219.415318940956,-0.564794813210043,-0.0424548419003117,-0.125365147416657
153.6,-22291.4288506855,-4450.16661149992,4139.13444526953,219.415318940956,-0.565050578329496,-0.0424548419003117,-0.134664181258998
153.7,-22269.7055589284,-4453.10977320918,4138.2032008087,219.415318940956,-0.565200893131379,-0.0424548419003117,-0.14396847645208
153.8,-22248.0105911064,-4456.25492452758,4137.27195634787,219.415318940956,-0.565289218148697,-0.0424548419003117,-0.15327586457088
153.9,-22226.3458356891,-4459.6018601891,4136.34071188704,219.415318940956,-0.565341112439141,-0.0424548419003117,-0.162585070368718
154,-22204.7131758759,-4463.15032958051,4135.40946742621,219.415318940956,-0.587313206886835,-0.0441722198851285,-0.1708048310158
154.1,-22183.1120219817,-4466.87621504442,4134.44057640745,219.415318940956,-0.56656678944574,-0.0443153788732212,-0.180478411182941
154.2,-22161.5480575407,-4470.81085847586,4133.46854733508,219.415318940956,-0.557925995996619,-0.0441722829260488,-0.189905049352445
154.3,-22140.0220047341,-4474.94862598285,4132.49965493445,219.415318940956,-0.561070395269879,-0.0441722833795656,-0.199063417225512
154.4,-22118.5347493452,-4479.28336071643,4131.53076252388,219.415318940956,-0.562927091806025,-0.0441722833795656,-0.208286028392715
154.5,-22097.0883847721,-4483.81607689477,4130.56187011331,219.415318940956,-0.564021041522948,-0.0441722833795656,-0.2175466928831
154.6,-22075.6849151753,-4488.54720345995,4129.59297770274,219.415318940956,-0.564664750325387,-0.0441722833795656,-0.226829819824453
154.7,-22054.3262868271,-4493.47681444227,4128.62408529217,219.415318940956,-0.565043234265027,-0.0441722833795656,-0.236126178794004
154.8,-22033.0144081761,-4498.60476702825,4127.6551928816,219.415318940956,-0.565265671933652,-0.0441722833795656,-0.245430322888359
154.9,-22011.7511624937,-4503.93078358887,4126.68630047102,219.415318940956,-0.565396365171419,-0.0441722833795656,-0.254739044098462
155,-21990.5384157464,-4509.45450016292,4125.71740806045,219.415318940956,-0.213908793126071,-0.0439592807614421,-0.264185735741823
155.1,-21969.3785968392,-4515.17841132749,4124.75318471676,219.415318940956,-0.0813427695970754,-0.0395033101541253,-0.268342614780781
155.2,-21948.2388213488,-4520.99131305102,4123.88664699181,219.415318940956,-0.133691526132483,-0.0382634336760524,-0.26964014641771
155.3,-21927.1055867408,-4526.83192111541,4123.04729349132,219.415318940956,-0.186016022444389,-0.0382634637368217,-0.271613887611925
155.4,-21905.9839211622,-4532.71422930517,4122.20793933172,219.415318940956,-0.238310372914527,-0.0382634637368217,-0.274375668801153
155.5,-21884.878581763,-4538.654848406,4121.36858517213,219.415318940956,-0.290573995532023,-0.0382634637368217,-0.277940705864045
155.6,-21863.7945549652,-4544.67067091357,4120.52923101254,219.415318940956,-0.342806117599332,-0.0382634637368217,-0.282329197863954
155.7,-21842.7371314984,-4550.7789622782,4119.68987685294,219.415318940956,-0.395005757862048,-0.0382634637368217,-0.287566795742825
155.8,-21821.7119894868,-4556.99745967262,4118.85052269335,219.415318940956,-0.447171702557082,-0.0382634637368217,-0.293685228445171
155.9,-21800.7252882347,-4563.34448078584,4118.01116853376,219.415318940956,-0.492859693100533,-0.0382634637368217,-0.300723116323689
156,-21779.78377599,-4569.83904554084,4117.17181437416,219.415318940956,-0.186767132339141,-0.0369335888633075,-0.30931952675853
156.1,-21758.8978219758,-4576.5137238378,4116.36161908202,219.415318940956,-0.071052755199316,-0.0322942927228986,-0.312970006360628
156.2,-21738.0330212121,-4583.2656858485,4115.65315598844,219.415318940956,-0.123417766877649,-0.0317448434041384,-0.314053615913098
156.3,-21717.1751821104,-4590.04037241572,4114.95674247489,219.415318940956,-0.175759986599038,-0.0317448482528379,-0.315874068562743
156.4,-21696.3297105631,-4596.85301844356,4114.26032885501,219.415318940956,-0.228077265979589,-0.0317448482528379,-0.318480302929955
156.5,-21675.5020651438,-4603.71996945696,4113.56391523512,219.415318940956,-0.280369148838164,-0.0317448482528379,-0.321886691948136
156.6,-21654.6979320224,-4610.65782755553,4112.86750161524,219.415318940956,-0.332635023010648,-0.0317448482528379,-0.326112522744988
156.7,-21633.9233027843,-4617.68353819208,4112.17108799535,219.415318940956,-0.384874106086651,-0.0317448482528379,-0.33118244630675
156.8,-21613.1845602057,-4624.81448386499,4111.47467437547,219.415318940956,-0.437085426386994,-0.0317448482528379,-0.337127076810218
156.9,-21592.488574653,-4632.06858697497,4110.77826075558,219.415318940956,-0.486448187626926,-0.0317448482528379,-0.343983772293872
157,-21571.842814388,-4639.46442452116,4110.0818471357,219.415318940956,-0.527798676909367,-0.0326977840224166,-0.351240411718428
157.1,-21551.2518986361,-4647.00965310433,4109.36453549902,219.415318940956,-0.543128629134226,-0.0326977985854665,-0.359795609798537
157.2,-21530.7262865661,-4654.73076277656,4108.64722354297,219.415318940956,-0.552365046582761,-0.0326977985854665,-0.36865498739981
157.3,-21510.2698833351,-4662.63341121039,4107.92991158693,219.415318940956,-0.557875593953207,-0.0326977985854665,-0.37770035448683
157.4,-21489.8857983375,-4670.72076950763,4107.21259963088,219.415318940956,-0.561143013393479,-0.0326977985854665,-0.386857694938851
157.5,-21469.5766256651,-4678.9944501142,4106.49528767483,219.415318940956,-0.563073103084423,-0.0326977985854665,-0.39608179275684
157.6,-21449.3446331362,-4687.45510988326,4105.77797571879,219.415318940956,-0.564210639820867,-0.0326977985854665,-0.405345453552964
157.7,-21429.1918842707,-4696.10282626282,4105.06066376274,219.415318940956,-0.564880164935257,-0.0326977985854665,-0.414632476742055
157.8,-21409.1203148622,-4704.93732607315,4104.3433518067,219.415318940956,-0.565273915282024,-0.0326977985854665,-0.423933266167258
157.9,-21389.1317802277,-4713.95812252248,4103.62603985065,219.415318940956,-0.565505372103252,-0.0326977985854665,-0.433242157026144
158,-21369.2280840414,-4723.16459652406,4102.90872789461,219.415318940956,-0.617780087148513,-0.0413300821117926,-0.437074441999355
158.1,-21349.3661658889,-4732.44431251553,4102.0021407329,219.415318940956,-0.607068971518521,-0.0439685442240998,-0.445625817518616
158.2,-21329.5865545617,-4741.89246997182,4101.03771433104,219.415318940956,-0.566562967976245,-0.0444392568936547,-0.455491555492154
158.3,-21309.9015272269,-4751.53510415069,4100.06296986112,219.415318940956,-0.53762927182012,-0.0442449628163168,-0.464950715474931
158.4,-21290.308421498,-4761.36359271969,4099.09248431045,219.415318940956,-0.519614658957761,-0.0439686895570145,-0.47386521762083
158.5,-21270.8034713707,-4771.36647320294,4098.12805472285,219.415318940956,-0.512014463370839,-0.0439686912431229,-0.482260263547662
158.6,-21251.3831822187,-4781.53274423078,4097.16362509829,219.415318940956,-0.507368662073037,-0.0439686912431229,-0.490507913694909
158.7,-21232.0474004794,-4791.85883942151,4096.19919547373,219.415318940956,-0.504516398143336,-0.0439686912431229,-0.498666083626771
158.8,-21212.7965032949,-4802.3423338271,4095.23476584916,219.415318940956,-0.502760679067663,-0.0439686912431229,-0.50676954654697
158.9,-21193.6311898512,-4812.98148125363,4094.2703362246,219.415318940956,-0.501678224332814,-0.0439686912431229,-0.514839420070427
159,-21174.5523560964,-4823.77494223307,4093.30590660004,219.415318940956,-0.55391702950027,-0.0519500658231378,-0.518506729192144
159.1,-21155.5205255714,-4834.63413774441,4092.16655521731,219.415318940956,-0.593128866063074,-0.0555590801539559,-0.525348336487085
159.2,-21136.5671151215,-4845.6211526481,4090.94813095491,219.415318940956,-0.56662042335737,-0.055795433135706,-0.535081381319536
159.3,-21117.7217860866,-4856.79197146981,4089.72452878205,219.415318940956,-0.552305575776429,-0.0555996579022384,-0.544542755721223
159.4,-21098.9827857178,-4868.14071423271,4088.50521555649,219.415318940956,-0.546820947380749,-0.0555594266394865,-0.553611750705779
159.5,-21080.3474345222,-4879.6589576532,4087.28678370339,219.415318940956,-0.544054570328737,-0.0555594266845175,-0.562545227609529
159.6,-21061.8157235304,-4891.34321772359,4086.06835184931,219.415318940956,-0.542402241330521,-0.0555594266845175,-0.571423156342419
159.7,-21043.388473512,-4903.19153838249,4084.84991999522,219.415318940956,-0.54141354424774,-0.0555594266845175,-0.580267995354549
159.8,-21025.066739404,-4915.20237952513,4083.63148814113,219.415318940956,-0.540821309845481,-0.0555594266845175,-0.589093066120027
159.9,-21006.8517139041,-4927.37444145867,4082.41305628705,219.415318940956,-0.54046633278974,-0.0555594266845175,-0.597906306864732
160,-20988.7446697328,-4939.70656200041,4081.19462443296,219.415318940956,-0.564704078583291,-0.05673086654315,-0.606008436033958
160.1,-20970.7393207214,-4952.18416023167,4079.95052989647,219.415318940956,-0.564964306493995,-0.0567309049741759,-0.615305579395682
160.2,-20952.8507542548,-4964.82861507641,4078.7064345181,219.415318940956,-0.565116690361198,-0.056730904974176,-0.624608099697989
160.3,-20935.0805853945,-4977.6389291719,4077.46233913972,219.415318940956,-0.565206193251835,-0.056730904974176,-0.63391375516087
160.4,-20917.4303925834,-4990.61404929771,4076.21824376135,219.415318940956,-0.565258757242557,-0.056730904974176,-0.643221252347415
160.5,-20899.9017284309,-5003.75288416151,4074.97414838298,219.415318940956,-0.565289625498885,-0.056730904974176,-0.652529831253978
160.6,-20882.496125814,-5017.05431438876,4073.7300530046,219.415318940956,-0.565307752239141,-0.056730904974176,-0.661839045435325
160.7,-20865.2151014636,-5030.51719840184,4072.48595762623,219.415318940956,-0.565318396557064,-0.056730904974176,-0.671148632680145
160.8,-20848.0601580501,-5044.14037589574,4071.24186224786,219.415318940956,-0.565324646994197,-0.056730904974176,-0.680458438997928
160.9,-20831.032785374,-5057.92266991004,4069.99776686948,219.415318940956,-0.56532831727822,-0.056730904974176,-0.68976837395866
161,-20814.1344610226,-5071.86288808142,4068.75367149111,219.415318940956,-0.505100739720339,-0.0565141417107929,-0.699216120047208
161.1,-20797.3683865191,-5085.96230604478,4067.5143246085,219.415318940956,-0.519039863651998,-0.055742927476568,-0.707757896941798
161.2,-20780.7226349839,-5100.20503713884,4066.29187269915,219.415318940956,-0.537623176920367,-0.0557429442238049,-0.716141742208782
161.3,-20764.196875921,-5114.58682144008,4065.0694204229,219.415318940956,-0.548872978740184,-0.0557429442238049,-0.724891244429135
161.4,-20747.797581257,-5129.11264557556,4063.84696814666,219.415318940956,-0.555604228600537,-0.0557429442238049,-0.733866046628403
161.5,-20731.5293116944,-5143.78506315865,4062.62451587042,219.415318940956,-0.559602050387143,-0.0557429442238049,-0.742977140562921
161.6,-20715.3953972836,-5158.6050914338,4061.40206359417,219.415318940956,-0.561965610563023,-0.0557429442238049,-0.752169720581863
161.7,-20699.3983969314,-5173.57280375145,4060.17961131793,219.415318940956,-0.563359123280741,-0.0557429442238049,-0.761410668235796
161.8,-20683.5403934847,-5188.68770232783,4058.95715904168,219.415318940956,-0.564179359857538,-0.0557429442238049,-0.770680200069711
161.9,-20667.8231773534,-5203.94894570361,4057.73470676544,219.415318940956,-0.564661687994574,-0.0557429442238049,-0.779966580390715
162,-20652.2483585922,-5219.35548499207,4056.51225448919,219.415318940956,-0.419883427358533,-0.055515711879837,-0.789407043515245
162.1,-20636.8194813303,-5234.9085658753,4055.29478032603,219.415318940956,-0.436536912404924,-0.0535165611315052,-0.796852470462167
162.2,-20621.5051593581,-5250.57779851774,4054.12110541887,219.415318940956,-0.485960003330303,-0.0535166708391238,-0.80369931032655
162.3,-20606.298480324,-5266.35151767917,4052.94742810801,219.415318940956,-0.517238026533234,-0.0535166708391242,-0.811450983511762
162.4,-20591.2145296517,-5282.2426389595,4051.77375079714,219.415318940956,-0.536541207619807,-0.0535166708391242,-0.819799801704762
162.5,-20576.2637752141,-5298.25913811433,4050.60007348628,219.415318940956,-0.548240595688797,-0.0535166708391242,-0.828527795422299
162.6,-20561.4533803604,-5314.40551565566,4049.42639617542,219.415318940956,-0.555246222205579,-0.0535166708391242,-0.83748985120524
162.7,-20546.7882830758,-5330.68397458343,4048.25271886456,219.415318940956,-0.559409049562399,-0.0535166708391242,-0.84659366779889
162.8,-20532.2719875623,-5347.09526545261,4047.07904155369,219.415318940956,-0.561870935608532,-0.0535166708391242,-0.855782304601637
162.9,-20517.9071001267,-5363.63924660566,4045.90536424283,219.415318940956,-0.563322713888024,-0.0535166708391242,-0.865021312073518
163,-20503.6956735658,-5380.315237087,4044.73168693197,219.415318940956,-0.213087592270094,-0.0532684723197077,-0.874447080376566
163.1,-20489.6418735868,-5397.12466138246,4043.56344771623,219.415318940956,-0.0810081070743528,-0.0488063076247157,-0.878589285921259
163.2,-20475.6546342397,-5413.99600017278,4042.49298766156,219.415318940956,-0.0308219348556677,-0.0436834700165231,-0.880197114199179
163.3,-20461.6912291995,-5430.89381179234,4041.53481021845,219.415318940956,-0.0832019281318711,-0.0434996708372542,-0.880655252899308
163.4,-20447.7354552804,-5447.79815433907,4040.58066177984,219.415318940956,-0.135548708108755,-0.0434996715745436,-0.881879096891882
163.5,-20433.8003800862,-5464.71956391145,4039.62651332507,219.415318940956,-0.187861670969784,-0.0434996715745436,-0.883880596921732
163.6,-20419.899200983,-5481.66883062503,4038.6723648703,219.415318940956,-0.240140352297607,-0.0434996715745436,-0.886670432718881
163.7,-20406.0453615873,-5498.65681333581,4037.71821641553,219.415318940956,-0.282182470875095,-0.0434996715745436,-0.890263922918486
163.8,-20392.2526576579,-5515.69446989128,4036.76406796077,219.415318940956,-0.310972370105484,-0.0434996715745436,-0.894518586497675
163.9,-20378.5325678453,-5532.79065537579,4035.809919506,219.415318940956,-0.330502205725258,-0.0434996715745436,-0.899235248734767
164,-20364.8932672807,-5549.95136348164,4034.85577105123,219.415318940956,-0.12553536614017,-0.0400910881870272,-0.905440707342839
164.1,-20351.3587895541,-5567.19883713699,4033.97634678771,219.415318940956,-0.047769465475748,-0.0351261773566544,-0.907919794300813
164.2,-20337.8645907187,-5584.48303949927,4033.20578312951,219.415318940956,-0.0350172256628628,-0.0299296044526633,-0.908869942229517
164.3,-20324.384541324,-5601.7829806044,4032.54917979791,219.415318940956,-0.0874018234465697,-0.02991274527547,-0.909384633830622
164.4,-20310.9133910513,-5619.089866219,4031.8929462169,219.415318940956,-0.132844976893425,-0.0299127452797239,-0.910670563642486
164.5,-20297.4645073507,-5636.41406047309,4031.23671263579,219.415318940956,-0.16476456272713,-0.0299127452797239,-0.912631662178088
164.6,-20284.0496239418,-5653.76459598279,4030.58047905469,219.415318940956,-0.187089772893612,-0.0299127452797239,-0.915071763189932
