time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
86.7,-18166.8514293809,5544.72941017536,3932.64372222567,219.415318940956,1.24952188865187e-08,-0.0300481064892851,2.84536172595492
86.8,-18187.8277925466,5551.13163342638,3931.98451994694,219.415318940956,1.25760547180549e-08,-0.0300481064892851,2.84536172613829
86.9,-18208.8041557135,5557.53385667354,3931.32531766821,219.415318940956,1.26331290015723e-08,-0.0300481064892851,2.84536172632285
87,-18229.7805188815,5563.93607991684,3930.66611538949,219.415318940956,1.19498872409227e-08,-0.0271473864131124,2.8453617265449
87.1,-18250.7586226734,5570.33883441312,3930.07053330636,219.415318940956,1.22023568165748e-08,-0.0271475087881114,2.84536172672027
87.2,-18271.7367263967,5576.74158888444,3929.47494853913,219.415318940956,1.23805948355424e-08,-0.0271475087881116,2.84536172689934
87.3,-18292.7148301211,5583.144343352,3928.87936377189,219.415318940956,1.25064476918156e-08,-0.0271475087881116,2.84536172708103
87.4,-18313.6929338467,5589.54709781575,3928.28377900466,219.415318940956,1.25953116812376e-08,-0.0271475087881116,2.84536172726457
87.5,-18334.6710375735,5595.94985227565,3927.68819423742,219.415318940956,1.26580580411521e-08,-0.0271475087881116,2.84536172744941
87.6,-18355.6491413014,5602.35260673167,3927.09260947019,219.415318940956,1.27023628907107e-08,-0.0271475087881116,2.84536172763517
87.7,-18376.6272450306,5608.7553611838,3926.49702470296,219.415318940956,1.27336462941956e-08,-0.0271475087881116,2.84536172782159
87.8,-18397.6053487609,5615.15811563202,3925.90143993572,219.415318940956,1.2755735328316e-08,-0.0271475087881116,2.84536172800846
87.9,-18418.5834524924,5621.56087007631,3925.30585516849,219.415318940956,1.2771332270273e-08,-0.0271475087881116,2.84536172819565
88,-18439.5615562251,5627.96362451668,3924.71027040125,219.415318940956,1.22645551685207e-08,-0.0242469604601191,2.84536172842013
88.1,-18460.5412239884,5634.3668563117,3924.17830707344,219.415318940956,1.26494279908314e-08,-0.0242470706111986,2.84536172860012
88.2,-18481.5208916968,5640.77008808584,3923.64634132945,219.415318940956,1.29211738091714e-08,-0.0242470706111988,2.84536172878575
88.3,-18502.5005594063,5647.17331985609,3923.11437558546,219.415318940956,1.31130635563139e-08,-0.0242470706111988,2.84536172897538
88.4,-18523.4802271171,5653.57655162236,3922.58240984147,219.415318940956,1.32485639856614e-08,-0.0242470706111988,2.84536172916782
88.5,-18544.4598948291,5659.97978338459,3922.05044409748,219.415318940956,1.3344245837489e-08,-0.0242470706111988,2.84536172936224
88.6,-18565.4395625423,5666.38301514274,3921.51847835349,219.415318940956,1.34118103228066e-08,-0.0242470706111988,2.84536172955807
88.7,-18586.4192302568,5672.78624689678,3920.9865126095,219.415318940956,1.34595200983704e-08,-0.0242470706111988,2.8453617297549
88.8,-18607.3988979726,5679.1894786467,3920.45454686551,219.415318940956,1.34932097309289e-08,-0.0242470706111988,2.84536172995242
88.9,-18628.3785656896,5685.59271039247,3919.92258112152,219.415318940956,1.35169992233026e-08,-0.0242470706111988,2.84536173015044
89,-18649.3582334079,5691.99594213408,3919.39061537753,219.415318940956,1.25754789481853e-08,-0.0213432732026056,2.84536173038807
89.1,-18670.3392901132,5698.39959780478,3918.92234682186,219.415318940956,1.26973924889999e-08,-0.02134337136138,2.84536173057262
89.2,-18691.3203467757,5704.80325345819,3918.45407611293,219.415318940956,1.27834605933832e-08,-0.0213433713613801,2.84536173075895
89.3,-18712.3014034394,5711.20690910768,3917.985805404,219.415318940956,1.28442401236282e-08,-0.0213433713613801,2.84536173094656
89.4,-18733.2824601043,5717.61056475325,3917.51753469507,219.415318940956,1.28871613814306e-08,-0.0213433713613801,2.84536173113505
89.5,-18754.2635167704,5724.01422039485,3917.04926398614,219.415318940956,1.29174714934686e-08,-0.0213433713613801,2.84536173132417
89.6,-18775.2445734377,5730.41787603249,3916.58099327721,219.415318940956,1.2938875872995e-08,-0.0213433713613801,2.84536173151374
89.7,-18796.2256301063,5736.82153166615,3916.11272256828,219.415318940956,1.29539912068591e-08,-0.0213433713613801,2.84536173170363
89.8,-18817.206686776,5743.22518729583,3915.64445185935,219.415318940956,1.29646653456512e-08,-0.0213433713613801,2.84536173189373
89.9,-18838.187743447,5749.62884292152,3915.17618115042,219.415318940956,1.29722032035626e-08,-0.0213433713613801,2.84536173208399
90,-18859.1688001192,5756.03249854322,3914.70791044149,219.415318940956,1.20837662493512e-08,-0.0184396964256206,2.84536173231204
90.1,-18880.1510688239,5762.43652408572,3914.30333818244,219.415318940956,1.22112228044557e-08,-0.0184397823304393,2.84536173248937
90.2,-18901.1333374966,5768.84054961435,3913.89876403881,219.415318940956,1.2301214640837e-08,-0.0184397823304394,2.84536173266858
90.3,-18922.1156061703,5775.24457513922,3913.49418989519,219.415318940956,1.23647688640545e-08,-0.0184397823304394,2.8453617328491
90.4,-18943.0978748453,5781.64860066031,3913.08961575157,219.415318940956,1.24096522607182e-08,-0.0184397823304394,2.84536173303056
90.5,-18964.0801435214,5788.05262617759,3912.68504160795,219.415318940956,1.24413499071384e-08,-0.0184397823304394,2.84536173321267
90.6,-18985.0624121986,5794.45665169104,3912.28046746433,219.415318940956,1.24637354853984e-08,-0.0184397823304394,2.84536173339526
90.7,-19006.0446808771,5800.86067720067,3911.87589332071,219.415318940956,1.24795446753738e-08,-0.0184397823304394,2.84536173357817
90.8,-19027.0269495567,5807.26470270646,3911.47131917708,219.415318940956,1.24907094746377e-08,-0.0184397823304394,2.84536173376131
90.9,-19048.0092182375,5813.6687282084,3911.06674503346,219.415318940956,1.24985943025635e-08,-0.0184397823304394,2.84536173394461
91,-19068.9914869194,5820.0727537065,3910.66217088984,219.415318940956,1.18840249486673e-08,-0.0155362896488538,2.84536173416433
91.1,-19089.9747906714,5826.47709511464,3910.32129460862,219.415318940956,1.21771105170773e-08,-0.0155363633006103,2.84536173433873
91.2,-19110.9580944005,5832.88143651178,3909.98041671157,219.415318940956,1.23840889732564e-08,-0.0155363633006103,2.84536173451744
91.3,-19131.9413981307,5839.28577790518,3909.63953881451,219.415318940956,1.25302705500034e-08,-0.0155363633006103,2.84536173469918
91.4,-19152.9247018622,5845.69011929476,3909.29866091746,219.415318940956,1.26335134370881e-08,-0.0155363633006103,2.84536173488306
91.5,-19173.9080055947,5852.09446068048,3908.9577830204,219.415318940956,1.27064302435063e-08,-0.0155363633006103,2.84536173506846
91.6,-19194.8913093285,5858.49880206231,3908.61690512335,219.415318940956,1.27579288097355e-08,-0.0155363633006103,2.84536173525494
91.7,-19215.8746130635,5864.90314344023,3908.27602722629,219.415318940956,1.27943004290363e-08,-0.0155363633006103,2.84536173544216
91.8,-19236.8579167997,5871.30748481422,3907.93514932924,219.415318940956,1.28199884197402e-08,-0.0155363633006103,2.84536173562992
91.9,-19257.841220537,5877.71182618427,3907.59427143218,219.415318940956,1.28381309407246e-08,-0.0155363633006103,2.84536173581806
92,-19278.8245242756,5884.11616755038,3907.25339353513,219.415318940956,1.22723280969246e-08,-0.0126329439647495,2.84536173604375
92.1,-19299.8086861745,5890.52077083154,3906.9762147649,219.415318940956,1.26194181523682e-08,-0.0126330053727928,2.84536173622385
92.2,-19320.7928480583,5896.92537410395,3906.69903464739,219.415318940956,1.28645552984988e-08,-0.0126330053727929,2.84536173640904
92.3,-19341.7770099433,5903.32997737247,3906.42185452988,219.415318940956,1.30376974545866e-08,-0.0126330053727929,2.84536173659783
92.4,-19362.7611718295,5909.73458063703,3906.14467441237,219.415318940956,1.31599890235631e-08,-0.0126330053727929,2.84536173678916
92.5,-19383.7453337169,5916.13918389758,3905.86749429486,219.415318940956,1.32463644515967e-08,-0.0126330053727929,2.84536173698229
92.6,-19404.7294956055,5922.54378715407,3905.59031417735,219.415318940956,1.33073720470542e-08,-0.0126330053727929,2.84536173717669
92.7,-19425.7136574954,5928.94839040649,3905.31313405985,219.415318940956,1.33504621571496e-08,-0.0126330053727929,2.84536173737198
92.8,-19446.6978193866,5935.3529936548,3905.03595394234,219.415318940956,1.33808970165161e-08,-0.0126330053727929,2.8453617375679
92.9,-19467.681981279,5941.75759689901,3904.75877382483,219.415318940956,1.34023933798952e-08,-0.0126330053727929,2.84536173776427
93,-19488.6661431726,5948.1622001391,3904.48159370732,219.415318940956,1.5812681486445e-08,-0.0178689931287759,2.84536173789078
93.1,-19509.64862933,5954.56629192265,3904.08954148922,219.415318940956,1.67555433096392e-08,-0.0199100344373622,2.84536173809055
93.2,-19530.6303064432,5960.97013677218,3903.65271369538,219.415318940956,1.67747656740733e-08,-0.0199100730796819,2.84536173833645
93.3,-19551.6119835418,5967.37398161162,3903.21588505384,219.415318940956,1.67883275434469e-08,-0.0199100730796819,2.84536173858262
93.4,-19572.593660642,5973.7778264459,3902.77905641229,219.415318940956,1.6797904942676e-08,-0.0199100730796819,2.845361738829
93.5,-19593.5753377437,5980.18167127501,3902.34222777075,219.415318940956,1.68046685070097e-08,-0.0199100730796819,2.84536173907551
93.6,-19614.5570148471,5986.58551609894,3901.90539912921,219.415318940956,1.68094449396718e-08,-0.0199100730796819,2.84536173932213
93.7,-19635.538691952,5992.98936091771,3901.46857048767,219.415318940956,1.68128180589105e-08,-0.0199100730796819,2.84536173956881
93.8,-19656.5203690585,5999.39320573129,3901.03174184612,219.415318940956,1.68152001574771e-08,-0.0199100730796819,2.84536173981555
93.9,-19677.5020461665,6005.7970505397,3900.59491320458,219.415318940956,1.6816882396728e-08,-0.0199100730796819,2.84536174006232
94,-19698.4837232762,6012.20089534293,3900.15808456304,219.415318940956,1.7085264889916e-08,-0.0251460608356649,2.84536174022104
94.1,-19719.4629251794,6018.60398468157,3899.60639961213,219.415318940956,1.73023025272137e-08,-0.0303820485916479,2.84536174038228
94.2,-19740.4390767208,6025.00614301163,3898.93987347658,219.415318940956,1.74777311385738e-08,-0.0356180363476309,2.84536174054557
94.3,-19761.4116028286,6031.40719481466,3898.15852442954,219.415318940956,1.60565627754731e-08,-0.0363937110034866,2.84536174078849
94.4,-19782.3835429544,6037.80806776382,3897.36016692376,219.415318940956,1.47812854093767e-08,-0.0363937218012776,2.84536174102413
94.5,-19803.3554830735,6044.20894070552,3896.56180918122,219.415318940956,1.38809887576748e-08,-0.0363937218012776,2.84536174124105
94.6,-19824.327423194,6050.60981364267,3895.76345143868,219.415318940956,1.32454164886241e-08,-0.0363937218012776,2.84536174144476
94.7,-19845.2993633157,6057.01068657555,3894.96509369614,219.415318940956,1.27967287050779e-08,-0.0363937218012776,2.84536174163914
94.8,-19866.2713034388,6063.41155950435,3894.16673595359,219.415318940956,1.2479973653124e-08,-0.0363937218012776,2.84536174182694
94.9,-19887.243243563,6069.81243242922,3893.36837821105,219.415318940956,1.225635766308e-08,-0.0363937218012776,2.84536174201008
95,-19908.2151836884,6076.21330535024,3892.57002046851,219.415318940956,1.34177031085559e-08,-0.0416297095572606,2.84536174212573
95.1,-19929.1828382376,6082.61287026237,3891.65686467667,219.415318940956,1.34559685484654e-08,-0.0435101170890474,2.84536174229739
95.2,-19950.1488134048,6089.0119226042,3890.70248724817,219.415318940956,1.29765250937881e-08,-0.0435101918456464,2.84536174249486
95.3,-19971.114788505,6095.41097492107,3889.74810818094,219.415318940956,1.26380876431328e-08,-0.0435101918456465,2.8453617426853
95.4,-19992.0807636064,6101.81002723394,3888.79372911372,219.415318940956,1.23992000917674e-08,-0.0435101918456465,2.84536174287076
95.5,-20013.046738709,6108.20907954293,3887.8393500465,219.415318940956,1.2230580271216e-08,-0.0435101918456465,2.84536174305273
95.6,-20034.0127138127,6114.6081318481,3886.88497097928,219.415318940956,1.21115592350831e-08,-0.0435101918456465,2.84536174323222
95.7,-20054.9786889176,6121.0071841495,3885.93059191205,219.415318940956,1.20275477173634e-08,-0.0435101918456465,2.84536174340996
95.8,-20075.9446640237,6127.40623644718,3884.97621284483,219.415318940956,1.19682478209846e-08,-0.0435101918456465,2.84536174358647
95.9,-20096.9106391308,6133.80528874116,3884.02183377761,219.415318940956,1.1926390730362e-08,-0.0435101918456465,2.8453617437621
96,-20117.8766142391,6140.20434103146,3883.06745471039,219.415318940956,1.139185205627e-08,-0.0422335677043866,2.84536174395237
96.1,-20138.8437375784,6146.60374377044,3882.14106099236,219.415318940956,1.13202285753652e-08,-0.0422336028338672,2.84536174411955
96.2,-20159.8108608876,6153.00314649642,3881.21466650422,219.415318940956,1.1269663454519e-08,-0.0422336028338672,2.84536174428568
96.3,-20180.7779841978,6159.40254921892,3880.28827201608,219.415318940956,1.12339708968844e-08,-0.0422336028338672,2.84536174445106
96.4,-20201.7451075091,6165.80195193795,3879.36187752794,219.415318940956,1.12087764812638e-08,-0.0422336028338672,2.84536174461592
96.5,-20222.7122308215,6172.20135465352,3878.4354830398,219.415318940956,1.11909924214898e-08,-0.0422336028338672,2.84536174478042
96.6,-20243.6793541349,6178.60075736564,3877.50908855166,219.415318940956,1.11784391324273e-08,-0.0422336028338672,2.84536174494465
96.7,-20264.6464774494,6185.00016007432,3876.58269406352,219.415318940956,1.11695781036021e-08,-0.0422336028338672,2.8453617451087
96.8,-20285.6136007649,6191.39956277956,3875.65629957538,219.415318940956,1.11633233418859e-08,-0.0422336028338672,2.84536174527262
96.9,-20306.5807240815,6197.79896548136,3874.72990508724,219.415318940956,1.11589082739634e-08,-0.0422336028338672,2.84536174543644
97,-20327.5478473991,6204.19836817973,3873.8035105991,219.415318940956,1.25862712425062e-08,-0.0466172485361574,2.84536174555124
97.1,-20348.5108851713,6210.5965239209,3872.78102718546,219.415318940956,1.26118312387024e-08,-0.0466176686862499,2.84536174573594
97.2,-20369.4739225338,6216.99467953279,3871.7585345631,219.415318940956,1.26297655074136e-08,-0.0466176686862541,2.84536174592103
97.3,-20390.4369598976,6223.3928351408,3870.73604194074,219.415318940956,1.26424236722088e-08,-0.0466176686862541,2.84536174610637
97.4,-20411.3999972625,6229.79099074493,3869.71354931838,219.415318940956,1.26513579163967e-08,-0.0466176686862541,2.84536174629191
97.5,-20432.3630346285,6236.18914634517,3868.69105669601,219.415318940956,1.26576637846248e-08,-0.0466176686862541,2.84536174647757
97.6,-20453.3260719958,6242.58730194151,3867.66856407365,219.415318940956,1.26621145219535e-08,-0.0466176686862541,2.84536174666333
97.7,-20474.2891093643,6248.98545753397,3866.64607145129,219.415318940956,1.26652558915559e-08,-0.0466176686862541,2.84536174684915
97.8,-20495.2521467339,6255.38361312252,3865.62357882893,219.415318940956,1.26674730978861e-08,-0.0466176686862541,2.84536174703501
97.9,-20516.2151841048,6261.78176870718,3864.60108620657,219.415318940956,1.266903802164e-08,-0.0466176686862541,2.84536174722091
98,-20537.1782214768,6268.17992428795,3863.57859358421,219.415318940956,1.34715295879278e-08,-0.051853656442237,2.84536174734043
98.1,-20558.1358509488,6274.57642931384,3862.44135472243,219.415318940956,1.30189728071416e-08,-0.0530119425518554,2.8453617475225
98.2,-20579.0922064902,6280.97254551759,3861.2787362173,219.415318940956,1.23860695679154e-08,-0.0530119776283164,2.84536174771356
98.3,-20600.0485619939,6287.36866170544,3860.11611694363,219.415318940956,1.19394110281004e-08,-0.0530119776283164,2.84536174789533
98.4,-20621.0049174987,6293.76477788947,3858.95349766995,219.415318940956,1.16241973590008e-08,-0.0530119776283164,2.84536174807055
98.5,-20641.9612730047,6300.16089406983,3857.79087839627,219.415318940956,1.14017463179252e-08,-0.0530119776283164,2.84536174824114
98.6,-20662.9176285117,6306.55701024662,3856.6282591226,219.415318940956,1.12447592627096e-08,-0.0530119776283164,2.84536174840846
98.7,-20683.8739840198,6312.9531264199,3855.46563984892,219.415318940956,1.11339711297969e-08,-0.0530119776283164,2.84536174857348
98.8,-20704.8303395289,6319.34924258972,3854.30302057524,219.415318940956,1.10557862732338e-08,-0.0530119776283164,2.84536174873688
98.9,-20725.7866950392,6325.74535875612,3853.14040130156,219.415318940956,1.10006100405898e-08,-0.0530119776283164,2.84536174889912
99,-20746.7430505504,6332.14147491911,3851.97778202789,219.415318940956,1.13879330809886e-08,-0.0543331640943294,2.84536174904601
99.1,-20767.6979186405,6338.53713710102,3850.78621564606,219.415318940956,1.13692057396725e-08,-0.0543332107924856,2.84536174921313
99.2,-20788.6527866784,6344.93279926319,3849.59464824111,219.415318940956,1.13559792466651e-08,-0.0543332107924857,2.84536174937998
99.3,-20809.6076547174,6351.32846142185,3848.40308083617,219.415318940956,1.13466453671236e-08,-0.0543332107924857,2.84536174954663
99.4,-20830.5625227574,6357.72412357703,3847.21151343122,219.415318940956,1.1340058488255e-08,-0.0543332107924857,2.84536174971315
99.5,-20851.5173907985,6364.11978572871,3846.01994602627,219.415318940956,1.13354101560116e-08,-0.0543332107924857,2.84536174987957
99.6,-20872.4722588407,6370.51544787691,3844.82837862133,219.415318940956,1.13321298478298e-08,-0.0543332107924857,2.84536175004592
99.7,-20893.427126884,6376.91111002162,3843.63681121638,219.415318940956,1.13298149483768e-08,-0.0543332107924857,2.84536175021222
99.8,-20914.3819949283,6383.30677216284,3842.44524381144,219.415318940956,1.13281813337343e-08,-0.0543332107924857,2.84536175037849
99.9,-20935.3368629736,6389.70243430059,3841.25367640649,219.415318940956,1.13270284988686e-08,-0.0543332107924857,2.84536175054474
100,-20956.2917310201,6396.09809643485,3840.06210900154,219.415318940956,1.16414238035585e-08,-0.0542323513789917,2.84536175071211
100.1,-20977.2467139071,6402.49379361593,3838.87275134699,219.415318940956,1.18862531454801e-08,-0.054232351655447,2.84536175088295
100.2,-20998.201696795,6408.88949079333,3837.68339368637,219.415318940956,1.20590284620289e-08,-0.054232351655447,2.84536175105738
100.3,-21019.1566796839,6415.28518796708,3836.49403602576,219.415318940956,1.21809555192594e-08,-0.054232351655447,2.84536175123436
100.4,-21040.111662574,6421.68088513712,3835.30467836514,219.415318940956,1.2266999102231e-08,-0.054232351655447,2.84536175141312
100.5,-21061.0666454653,6428.07658230341,3834.11532070452,219.415318940956,1.23277198178683e-08,-0.054232351655447,2.84536175159314
100.6,-21082.0216283576,6434.47227946594,3832.92596304391,219.415318940956,1.23705702569153e-08,-0.054232351655447,2.84536175177405
100.7,-21102.9766112512,6440.86797662467,3831.73660538329,219.415318940956,1.24008096917975e-08,-0.054232351655447,2.84536175195559
100.8,-21123.9315941459,6447.26367377959,3830.54724772268,219.415318940956,1.24221495763433e-08,-0.054232351655447,2.84536175213758
100.9,-21144.8865770417,6453.65937093071,3829.35789006206,219.415318940956,1.24372090731295e-08,-0.054232351655447,2.84536175231988
101,-21165.8415599388,6460.055068078,3828.16853240145,219.415318940956,1.2147801410644e-08,-0.0541314906550474,2.84536175250366
101.1,-21186.7966574652,6466.45080020726,3826.98138453809,219.415318940956,1.19687788794583e-08,-0.054131490930997,2.84536175268193
101.2,-21207.7517549924,6472.84653233269,3825.79423666868,219.415318940956,1.18424428483793e-08,-0.054131490930997,2.84536175285758
101.3,-21228.7068525208,6479.24226445444,3824.60708879927,219.415318940956,1.1753287678181e-08,-0.054131490930997,2.84536175303137
101.4,-21249.6619500502,6485.63799657254,3823.41994092987,219.415318940956,1.16903709923773e-08,-0.054131490930997,2.84536175320385
101.5,-21270.6170475808,6492.03372868703,3822.23279306046,219.415318940956,1.16459707703405e-08,-0.054131490930997,2.84536175337541
101.6,-21291.5721451124,6498.42946079793,3821.04564519105,219.415318940956,1.16146375923174e-08,-0.054131490930997,2.84536175354632
101.7,-21312.5272426452,6504.82519290525,3819.85849732164,219.415318940956,1.15925258099886e-08,-0.054131490930997,2.84536175371677
101.8,-21333.482340179,6511.22092500899,3818.67134945224,219.415318940956,1.15769215544166e-08,-0.054131490930997,2.8453617538869
101.9,-21354.437437714,6517.61665710917,3817.48420158283,219.415318940956,1.15659096518781e-08,-0.054131490930997,2.84536175405679
102,-21375.39253525,6524.01238920578,3816.29705371342,219.415318940956,1.12603656655456e-08,-0.0540306282908438,2.84536175422769
102.1,-21396.347747204,6530.40815622014,3815.11211568927,219.415318940956,1.10681891818637e-08,-0.0540306285662877,2.84536175439294
102.2,-21417.3029591587,6536.80392323094,3813.92717765909,219.415318940956,1.09325701448838e-08,-0.0540306285662877,2.84536175455537
102.3,-21438.2581711145,6543.19969023834,3812.7422396289,219.415318940956,1.08368637692386e-08,-0.0540306285662877,2.84536175471581
102.4,-21459.2133830713,6549.59545724237,3811.55730159872,219.415318940956,1.07693237649507e-08,-0.0540306285662877,2.84536175487485
102.5,-21480.1685950291,6555.99122424307,3810.37236356854,219.415318940956,1.07216607733427e-08,-0.0540306285662877,2.84536175503289
102.6,-21501.1238069879,6562.38699124046,3809.18742553835,219.415318940956,1.06880249926971e-08,-0.0540306285662877,2.84536175519024
102.7,-21522.0790189478,6568.78275823455,3808.00248750817,219.415318940956,1.06642882170256e-08,-0.0540306285662877,2.84536175534709
102.8,-21543.0342309086,6575.17852522536,3806.81754947798,219.415318940956,1.06475371707152e-08,-0.0540306285662877,2.84536175550359
102.9,-21563.9894428704,6581.57429221288,3805.6326114478,219.415318940956,1.06357159547094e-08,-0.0540306285662877,2.84536175565985
103,-21584.9446548333,6587.97005919714,3804.44767341761,219.415318940956,8.54872119672351e-09,-0.0487946408103047,2.8453617558717
103.1,-21605.9055136043,6594.36754964606,3803.37746904596,219.415318940956,7.97483728576329e-09,-0.0475116449326636,2.84536175600814
103.2,-21626.867668386,6600.76543564895,3802.33538293657,219.415318940956,7.79011611904423e-09,-0.0475116847700152,2.84536175612517
103.3,-21647.8298231288,6607.16332163727,3801.29329595407,219.415318940956,7.65973433279987e-09,-0.0475116847700153,2.84536175623949
103.4,-21668.7919778724,6613.5612076232,3800.25120897157,219.415318940956,7.56771142856477e-09,-0.0475116847700153,2.8453617563519
103.5,-21689.7541326166,6619.95909360676,3799.20912198906,219.415318940956,7.50276205835142e-09,-0.0475116847700153,2.84536175646296
103.6,-21710.7162873616,6626.356979588,3798.16703500656,219.415318940956,7.45692107206464e-09,-0.0475116847700153,2.84536175657307
103.7,-21731.6784421072,6632.75486556694,3797.12494802406,219.415318940956,7.42456670100852e-09,-0.0475116847700153,2.8453617566825
103.8,-21752.6405968536,6639.15275154357,3796.08286104156,219.415318940956,7.40173112500479e-09,-0.0475116847700153,2.84536175679146
103.9,-21773.6027516006,6645.55063751793,3795.04077405906,219.415318940956,7.38561387362885e-09,-0.0475116847700153,2.84536175690008
104,-21794.5649063484,6651.94852349,3793.99868707656,219.415318940956,1.25586007609952e-08,-0.0527476725259982,2.84536175696975
104.1,-21815.5215550812,6658.34472896264,3792.84185895542,219.415318940956,1.586582936526e-08,-0.0544656685212326,2.84536175713245
104.2,-21836.4762720282,6664.74034482875,3791.64738952428,219.415318940956,1.77661763140636e-08,-0.0544657472885104,2.84536175736528
104.3,-21857.4309888868,6671.13596066253,3790.45291836743,219.415318940956,1.91072142189839e-08,-0.0544657472885106,2.84536175762601
104.4,-21878.385705747,6677.53157649084,3789.25844721057,219.415318940956,2.00535763279616e-08,-0.0544657472885106,2.84536175790641
104.5,-21899.340422609,6683.92719231327,3788.06397605372,219.415318940956,2.07214181824109e-08,-0.0544657472885106,2.84536175820071
104.6,-21920.2951394729,6690.32280812954,3786.86950489687,219.415318940956,2.11927100254835e-08,-0.0544657472885106,2.8453617585048
104.7,-21941.2498563387,6696.71842393943,3785.67503374001,219.415318940956,2.15252977479616e-08,-0.0544657472885106,2.84536175881581
104.8,-21962.2045732065,6703.11403974281,3784.48056258316,219.415318940956,2.17600028352001e-08,-0.0544657472885106,2.8453617591317
104.9,-21983.1592900764,6709.50965553957,3783.28609142631,219.415318940956,2.19256327555267e-08,-0.0544657472885106,2.84536175945104
105,-22004.1140069483,6715.90527132964,3782.09162026945,219.415318940956,2.52409432796017e-08,-0.0597017350444936,2.84536175965783
105.1,-22025.0624547827,6722.29897373408,3780.78245078088,219.415318940956,2.79287278887394e-08,-0.0649377228004766,2.84536175989586
105.2,-22046.0040592677,6728.69058746567,3779.35861885213,219.415318940956,3.01076665081418e-08,-0.0701737105564596,2.84536176015918
105.3,-22066.9382462786,6735.07993729456,3777.82016351827,219.415318940956,3.18740379572504e-08,-0.0754096983124426,2.84536176044299
105.4,-22087.8644418944,6741.46684805308,3776.16712695684,219.415318940956,3.10486880162789e-08,-0.0771281006846183,2.84536176085582
105.5,-22108.7878897613,6747.85292015823,3774.47649562858,219.415318940956,2.93630776375695e-08,-0.0771282130954954,2.84536176131147
105.6,-22129.7113374494,6754.23899219838,3772.78586184118,219.415318940956,2.81740419189782e-08,-0.0771282130954959,2.84536176174238
105.7,-22150.6347851402,6760.6250642295,3771.09522805379,219.415318940956,2.73353413928502e-08,-0.0771282130954959,2.84536176215585
105.8,-22171.5582328336,6767.01113625198,3769.4045942664,219.415318940956,2.67437539732894e-08,-0.0771282130954959,2.845361762557
105.9,-22192.4816805296,6773.39720826606,3767.713960479,219.415318940956,2.63264707308448e-08,-0.0771282130954959,2.84536176294948
106,-22213.4051282281,6779.78328027193,3766.02332669161,219.415318940956,2.70586887002845e-08,-0.0823642008514789,2.84536176319757
106.1,-22234.3198225834,6786.16668065313,3764.21817255416,219.415318940956,2.6951964533806e-08,-0.0863158767107699,2.84536176348738
106.2,-22255.2275309801,6792.54794883443,3762.32662084802,219.415318940956,2.47208474104136e-08,-0.0863165317606744,2.84536176388289
106.3,-22276.1352381942,6798.92921664577,3760.43505482259,219.415318940956,2.31470459762952e-08,-0.086316531760693,2.84536176424568
106.4,-22297.0429454106,6805.31048444951,3758.54348879716,219.415318940956,2.20371578689229e-08,-0.086316531760693,2.84536176458537
106.5,-22317.9506526292,6811.69175224616,3756.65192277173,219.415318940956,2.12544342138473e-08,-0.086316531760693,2.84536176490877
106.6,-22338.8583598499,6818.07302003604,3754.7603567463,219.415318940956,2.07024359392957e-08,-0.086316531760693,2.84536176522069
106.7,-22359.7660670725,6824.4542878194,3752.86879072087,219.415318940956,2.03131515563182e-08,-0.086316531760693,2.8453617655245
106.8,-22380.6737742971,6830.83555559641,3750.97722469544,219.415318940956,2.00386174901507e-08,-0.086316531760693,2.84536176582261
106.9,-22401.5814815236,6837.21682336719,3749.08565867001,219.415318940956,1.98450085071495e-08,-0.086316531760693,2.84536176611668
107,-22422.489188752,6843.59809113182,3747.19409264458,219.415318940956,1.98727723904657e-08,-0.0863667232279968,2.84536176640691
107.1,-22443.3968051506,6849.97933116757,3745.30142944386,219.415318940956,1.98722560719504e-08,-0.0863667233370127,2.84536176669855
107.2,-22464.304421551,6856.36057119716,3743.40876624076,219.415318940956,1.98718919065846e-08,-0.0863667233370127,2.84536176699019
107.3,-22485.2120379532,6862.74181122066,3741.51610303766,219.415318940956,1.98716350874083e-08,-0.0863667233370127,2.84536176728181
107.4,-22506.1196543573,6869.12305123806,3739.62343983457,219.415318940956,1.98714539716419e-08,-0.0863667233370127,2.84536176757344
107.5,-22527.0272707632,6875.50429124936,3737.73077663147,219.415318940956,1.98713262439491e-08,-0.0863667233370127,2.84536176786506
107.6,-22547.934887171,6881.88553125457,3735.83811342837,219.415318940956,1.98712361669568e-08,-0.0863667233370127,2.84536176815668
107.7,-22568.8425035806,6888.26677125368,3733.94545022527,219.415318940956,1.98711726422476e-08,-0.0863667233370127,2.8453617684483
107.8,-22589.7501199921,6894.64801124669,3732.05278702217,219.415318940956,1.98711278429201e-08,-0.0863667233370127,2.84536176873991
107.9,-22610.6577364055,6901.0292512336,3730.16012381907,219.415318940956,1.98710962492336e-08,-0.0863667233370127,2.84536176903153
108,-22631.5653528207,6907.41049121442,3728.26746061597,219.415318940956,1.940719990747e-08,-0.0864169091533409,2.84536176932214
108.1,-22652.4728783638,6913.7917034534,3726.37370036589,219.415318940956,1.90599276703863e-08,-0.086416909262396,2.84536176960695
108.2,-22673.3804039086,6920.17291568636,3724.47994011342,219.415318940956,1.88150221932947e-08,-0.086416909262396,2.84536176988666
