time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
54.8,-10738.6273786093,-4719.69391735367,3518.32322678398,220.216876290986,8.60514694539422e-11,0.00365979290495059,3.55568578669288
54.9,-10758.7876930615,-4728.55450151757,3518.40382142021,220.216876290986,9.46829060283204e-11,0.00365979290495059,3.55568578669414
55,-10778.9480075137,-4737.4150856815,3518.48441605643,220.216876290986,-9.11066203938043e-10,0.00889578066093358,3.55568578669602
55.1,-10799.1076592887,-4746.27537859468,3518.68031357562,220.216876290986,-1.60941089042603e-13,0.0141317684169166,3.55568578667792
55.2,-10819.2660956995,-4755.13513734731,3518.99150860713,220.216876290986,-9.68248846376673e-10,0.0193677561728996,3.55568578667792
55.3,-10839.4227640924,-4763.994119045,3519.41799261941,220.216876290986,-1.62888535645012e-09,0.0206409309007439,3.55568578666253
55.4,-10859.5789190528,-4772.85287508549,3519.87250847622,220.216876290986,-2.12117861328108e-09,0.0206409469443908,3.55568578663871
55.5,-10879.7350740066,-4781.71163112257,3520.32702468625,220.216876290986,-2.46965522080555e-09,0.0206409469443908,3.5556857866077
55.6,-10899.8912289607,-4790.57038715902,3520.78154089629,220.216876290986,-2.71632884914843e-09,0.0206409469443908,3.55568578657159
55.7,-10920.0473839152,-4799.42914319474,3521.23605710632,220.216876290986,-2.89093993524713e-09,0.0206409469443908,3.55568578653187
55.8,-10940.20353887,-4808.28789922967,3521.69057331635,220.216876290986,-3.01454062816833e-09,0.0206409469443908,3.5556857864896
55.9,-10960.3596938252,-4817.14665526374,3522.14508952639,220.216876290986,-3.10203296116927e-09,0.0206409469443908,3.55568578644552
56,-10980.5158487808,-4826.00541129692,3522.59960573642,220.216876290986,-1.2714629630468e-12,0.0258769347003738,3.55568578638391
56.1,-11000.6695487503,-4834.86308834695,3523.16939591415,220.216876290986,-6.5334196210718e-16,0.0311129224563568,3.55568578638389
56.2,-11020.8202412096,-4843.71944357737,3523.85444443847,220.216876290986,-6.79598200927951e-09,0.0317704308984658,3.55568578638389
56.3,-11040.9705169571,-4852.57561566041,3524.55396525161,220.216876290986,-1.16077090697892e-08,0.0317704376734801,3.55568578628452
56.4,-11061.1207927011,-4861.43178773953,3525.25348621388,220.216876290986,-1.50145353596457e-08,0.0317704376734801,3.55568578611479
56.5,-11081.2710684467,-4870.28795981524,3525.95300717614,220.216876290986,-1.74266551842343e-08,0.0317704376734801,3.55568578589525
56.6,-11101.4213441942,-4879.14413188652,3526.6525281384,220.216876290986,-1.91344974847051e-08,0.0317704376734801,3.55568578564044
56.7,-11121.571619944,-4888.00030395266,3527.35204910067,220.216876290986,-2.03436933519855e-08,0.0317704376734801,3.55568578536065
56.8,-11141.7218956962,-4896.85647601317,3528.05157006293,220.216876290986,-2.11998348382602e-08,0.0317704376734801,3.55568578506319
56.9,-11161.8721714511,-4905.71264806769,3528.75109102519,220.216876290986,-2.1806004826394e-08,0.0317704376734801,3.55568578475321
57,-11182.0224472087,-4914.56882011595,3529.45061198746,220.216876290986,-1.37568240000445e-11,0.0370064254294631,3.55568578432013
57.1,-11202.1690936515,-4923.42339704727,3530.26536993364,220.216876290986,-2.03242894718116e-09,0.0422424131854461,3.55568578431985
57.2,-11222.3115584451,-4932.27613611765,3531.19534252674,220.216876290986,-3.31275314435533e-09,0.0459542311605265,3.55568578428259
57.3,-11242.4507243483,-4941.1274253042,3532.20697610301,220.216876290986,-4.37030697255566e-09,0.0459545309051908,3.55568578423415
57.4,-11262.5898899744,-4949.97871436777,3533.21861627319,220.216876290986,-5.11932104876715e-09,0.0459545309051928,3.55568578417024
57.5,-11282.729055601,-4958.83000343005,3534.23025644338,220.216876290986,-5.64979732704372e-09,0.0459545309051928,3.55568578409539
57.6,-11302.8682212282,-4967.68129249083,3535.24189661356,220.216876290986,-6.02549798575153e-09,0.0459545309051928,3.55568578401278
57.7,-11323.0073868562,-4976.53258154994,3536.25353678374,220.216876290986,-6.29158148605818e-09,0.0459545309051928,3.55568578392467
57.8,-11343.146552485,-4985.38387060728,3537.26517695392,220.216876290986,-6.48003052785373e-09,0.0459545309051928,3.55568578383268
57.9,-11363.2857181146,-4994.23515966276,3538.2768171241,220.216876290986,-6.61349630574951e-09,0.0459545309051928,3.55568578373793
58,-11383.424883745,-5003.08644871634,3539.28845729429,220.216876290986,-4.17537783191567e-09,0.0492525178490817,3.55568578361939
58.1,-11403.5608854672,-5011.93634720966,3540.37264239528,220.216876290986,-2.88448478614202e-09,0.0492527739609425,3.55568578355834
58.2,-11423.6968869358,-5020.78624559003,3541.45683312945,220.216876290986,-1.97019128120177e-09,0.0492527739609441,3.55568578351616
58.3,-11443.8328884048,-5029.63614396955,3542.54102386363,220.216876290986,-1.32261465974092e-09,0.0492527739609441,3.55568578348735
58.4,-11463.968889874,-5038.4860423485,3543.6252145978,220.216876290986,-8.63948511073369e-10,0.0492527739609441,3.55568578346801
58.5,-11484.1048913434,-5047.33594072705,3544.70940533197,220.216876290986,-5.39084041045174e-10,0.0492527739609441,3.55568578345538
58.6,-11504.2408928129,-5056.18583910535,3545.79359606614,220.216876290986,-3.0898874364141e-10,0.0492527739609441,3.5556857834475
58.7,-11524.3768942824,-5065.03573748348,3546.87778680032,220.216876290986,-1.46016640589538e-10,0.0492527739609441,3.55568578344298
58.8,-11544.512895752,-5073.88563586153,3547.96197753449,220.216876290986,-3.05866136709807e-11,0.0492527739609441,3.55568578344084
58.9,-11564.6488972216,-5082.73553423954,3549.04616826866,220.216876290986,5.11702690402768e-11,0.0492527739609441,3.5556857834404
59,-11584.7848986913,-5091.58543261753,3550.13035900283,220.216876290986,1.30130100261262e-10,0.0494999360688772,3.55568578344116
59.1,-11604.9206542234,-5100.43522290451,3551.21998603008,220.216876290986,1.86308936663358e-10,0.0494999375770338,3.55568578344306
59.2,-11625.0564097541,-5109.28501319086,3552.3096130905,220.216876290986,2.26099539865639e-10,0.0494999375770338,3.55568578344579
59.3,-11645.1921652847,-5118.13480347726,3553.39924015092,220.216876290986,2.54282607520638e-10,0.0494999375770338,3.55568578344909
59.4,-11665.3279208153,-5126.98459376373,3554.48886721134,220.216876290986,2.74244237617281e-10,0.0494999375770338,3.55568578345281
59.5,-11685.4636763459,-5135.83438405028,3555.57849427175,220.216876290986,2.88382750890321e-10,0.0494999375770338,3.55568578345682
59.6,-11705.5994318764,-5144.68417433691,3556.66812133217,220.216876290986,2.98396840751928e-10,0.0494999375770338,3.55568578346104
59.7,-11725.7351874069,-5153.53396462362,3557.75774839259,220.216876290986,3.05489665423073e-10,0.0494999375770338,3.5556857834654
59.8,-11745.8709429374,-5162.38375491042,3558.84737545301,220.216876290986,3.10513403227593e-10,0.0494999375770338,3.55568578346987
59.9,-11766.0066984678,-5171.23354519731,3559.93700251343,220.216876290986,3.14071638866947e-10,0.0494999375770338,3.55568578347441
60,-11786.1424539982,-5180.08333548429,3561.02662957385,220.216876290986,2.57209548939726e-10,0.0497470648010482,3.55568578347908
60.1,-11806.277962396,-5188.93301715506,3562.12169209352,220.216876290986,2.18486303919419e-10,0.0497470663163447,3.55568578348284
60.2,-11826.4134707922,-5197.78269882525,3563.21675464653,220.216876290986,1.91059097561553e-10,0.0497470663163447,3.55568578348603
60.3,-11846.5489791884,-5206.6323804955,3564.31181719953,220.216876290986,1.71632733322567e-10,0.0497470663163447,3.55568578348883
60.4,-11866.6844875846,-5215.4820621658,3565.40687975254,220.216876290986,1.57873270451221e-10,0.0497470663163447,3.55568578349133
60.5,-11886.8199959808,-5224.33174383616,3566.50194230554,220.216876290986,1.48127606456721e-10,0.0497470663163447,3.55568578349364
60.6,-11906.9555043769,-5233.18142550656,3567.59700485854,220.216876290986,1.4122486849509e-10,0.0497470663163447,3.55568578349581
60.7,-11927.0910127731,-5242.03110717701,3568.69206741155,220.216876290986,1.36335741248979e-10,0.0497470663163447,3.55568578349787
60.8,-11947.2265211692,-5250.88078884749,3569.78712996455,220.216876290986,1.32872830537095e-10,0.0497470663163447,3.55568578349987
60.9,-11967.3620295653,-5259.73047051802,3570.88219251756,220.216876290986,1.3042009204312e-10,0.0497470663163447,3.55568578350181
61,-11987.4975379613,-5268.58015218859,3571.97725507056,220.216876290986,-2.62410076104604e-11,0.049994158628993,3.55568578350375
61.1,-12007.6327980303,-5277.42972471789,3573.0777522481,220.216876290986,-1.36558586255218e-10,0.0499941601514241,3.55568578350337
61.2,-12027.7680580977,-5286.2792972465,3574.17824945912,220.216876290986,-2.14695614755697e-10,0.0499941601514241,3.55568578350137
61.3,-12047.9033181652,-5295.12886977508,3575.27874667014,220.216876290986,-2.70039425193616e-10,0.0499941601514241,3.55568578349823
61.4,-12068.0385782326,-5303.97844230359,3576.37924388116,220.216876290986,-3.09238987969022e-10,0.0499941601514241,3.55568578349428
61.5,-12088.1738383001,-5312.82801483202,3577.47974109218,220.216876290986,-3.37003713773486e-10,0.0499941601514241,3.55568578348976
61.6,-12108.3090983677,-5321.67758736036,3578.5802383032,220.216876290986,-3.56669239213496e-10,0.0499941601514241,3.55568578348483
61.7,-12128.4443584353,-5330.5271598886,3579.68073551422,220.216876290986,-3.70598168083722e-10,0.0499941601514241,3.55568578347962
61.8,-12148.5796185029,-5339.37673241674,3580.78123272525,220.216876290986,-3.80463913093366e-10,0.0499941601514241,3.5556857834742
61.9,-12168.7148785706,-5348.22630494476,3581.88172993627,220.216876290986,-3.8745173861119e-10,0.0499941601514241,3.55568578346864
62,-12188.8501386383,-5357.07587747268,3582.98222714729,220.216876290986,-4.88424089104774e-10,0.0502412175649869,3.55568578346287
62.1,-12208.985149185,-5365.92534033439,3584.08815814808,220.216876290986,-5.61855778266333e-10,0.0502412190945474,3.55568578345573
62.2,-12229.1201597302,-5374.77480319527,3585.19408918252,220.216876290986,-6.13867115674517e-10,0.0502412190945474,3.55568578344752
62.3,-12249.2551702754,-5383.62426605599,3586.30002021696,220.216876290986,-6.5070650304465e-10,0.0502412190945474,3.55568578343854
62.4,-12269.3901808208,-5392.47372891653,3587.4059512514,220.216876290986,-6.76799669062588e-10,0.0502412190945474,3.55568578342903
62.5,-12289.5251913662,-5401.32319177688,3588.51188228583,220.216876290986,-6.952813366864e-10,0.0502412190945474,3.55568578341913
62.6,-12309.6602019117,-5410.17265463702,3589.61781332027,220.216876290986,-7.08371815546737e-10,0.0502412190945474,3.55568578340896
62.7,-12329.7952124573,-5419.02211749697,3590.72374435471,220.216876290986,-7.17643740585154e-10,0.0502412190945474,3.55568578339861
62.8,-12349.930223003,-5427.8715803567,3591.82967538915,220.216876290986,-7.2421100178585e-10,0.0502412190945474,3.55568578338811
62.9,-12370.0652335487,-5436.72104321622,3592.93560642359,220.216876290986,-7.28862562222272e-10,0.0502412190945474,3.55568578337752
63,-12390.2002440946,-5445.57050607553,3594.04153745802,220.216876290986,-1.65215731833365e-10,0.0475544442017836,3.55568578336883
63.1,-12410.3379022132,-5454.42113255937,3595.08837191319,220.216876290986,2.73136562473905e-10,0.0475546224380755,3.55568578336641
63.2,-12430.475560161,-5463.27175896808,3596.13521028899,220.216876290986,5.83601657259074e-10,0.0475546224380763,3.5556857833704
63.3,-12450.6132181087,-5472.12238537688,3597.18204866478,220.216876290986,8.03490452379249e-10,0.0475546224380763,3.55568578337894
63.4,-12470.7508760564,-5480.97301178584,3598.22888704058,220.216876290986,9.59228031358487e-10,0.0475546224380763,3.55568578339069
63.5,-12490.888534004,-5489.82363819505,3599.27572541637,220.216876290986,1.0695301206171e-09,0.0475546224380763,3.55568578340471
63.6,-12511.0261919514,-5498.67426460453,3600.32256379217,220.216876290986,1.1476522474317e-09,0.0475546224380763,3.55568578342035
63.7,-12531.1638498987,-5507.52489101433,3601.36940216797,220.216876290986,1.20298271976507e-09,0.0475546224380763,3.55568578343713
63.8,-12551.3015078459,-5516.37551742447,3602.41624054376,220.216876290986,1.24217086393707e-09,0.0475546224380763,3.55568578345472
63.9,-12571.4391657929,-5525.22614383496,3603.46307891956,220.216876290986,1.26992610582968e-09,0.0475546224380763,3.55568578347288
64,-12591.5768237397,-5534.07677024582,3604.50991729535,220.216876290986,5.74078489759443e-10,0.0423186346820933,3.5556857834848
64.1,-12611.7192235893,-5542.92948075282,3605.44156691437,220.216876290986,8.41979967231446e-12,0.0370826469261103,3.55568578349018
64.2,-12631.8658131276,-5551.78403265431,3606.25800223495,220.216876290986,-4.51332054702349e-10,0.0318466591701273,3.55568578349026
64.3,-12652.0160400257,-5560.64018319817,3606.95920087412,220.216876290986,-7.86595376311447e-10,0.0308634494660029,3.5556857834841
64.4,-12672.1668883404,-5569.4966068583,3607.63875821975,220.216876290986,-1.01509373539077e-09,0.0308634647054299,3.5556857834726
64.5,-12692.3177366456,-5578.35303051404,3608.31831590082,220.216876290986,-1.17687360699268e-09,0.0308634647054299,3.55568578345776
64.6,-12712.468584951,-5587.20945416949,3608.99787358189,220.216876290986,-1.29141573407001e-09,0.0308634647054299,3.55568578344055
64.7,-12732.6194332566,-5596.06587782458,3609.67743126296,220.216876290986,-1.37251296047703e-09,0.0308634647054299,3.55568578342167
64.8,-12752.7702815623,-5604.9223014793,3610.35698894403,220.216876290986,-1.4299307882992e-09,0.0308634647054299,3.5556857834016
64.9,-12772.9211298682,-5613.7787251336,3611.03654662509,220.216876290986,-1.47058331240982e-09,0.0308634647054299,3.55568578338069
65,-12793.0719781743,-5622.63514878749,3611.71610430616,220.216876290986,-6.47075612257675e-10,0.0256274769494469,3.55568578336689
65.1,-12813.2258076688,-5631.49288269197,3612.2804028247,220.216876290986,2.21651947505959e-11,0.0203914891934639,3.55568578336082
65.2,-12833.3820658242,-5640.35168400795,3612.72942671019,220.216876290986,5.6525385154312e-10,0.0167479458882626,3.55568578336106
65.3,-12853.5396879478,-5649.21108479647,3613.09822750136,220.216876290986,9.48038697138215e-10,0.0167480731893476,3.55568578336933
65.4,-12873.6973100283,-5658.07048556626,3613.46703109551,220.216876290986,1.21897750543147e-09,0.0167480731893477,3.55568578338319
65.5,-12893.8549321088,-5666.92988633634,3613.83583468967,220.216876290986,1.41074959032389e-09,0.0167480731893478,3.55568578340102
65.6,-12914.0125541891,-5675.78928710677,3614.20463828383,220.216876290986,1.54648700193967e-09,0.0167480731893477,3.55568578342164
65.7,-12934.1701762692,-5684.64868787762,3614.57344187799,220.216876290986,1.64256274165165e-09,0.0167480731893478,3.55568578344426
65.8,-12954.3277983491,-5693.50808864893,3614.94224547215,220.216876290986,1.71056571630196e-09,0.0167480731893477,3.55568578346827
65.9,-12974.4854204287,-5702.36748942072,3615.31104906631,220.216876290986,1.75869862243573e-09,0.0167480731893478,3.55568578349329
66,-12994.6430425082,-5711.22689019302,3615.67985266047,220.216876290986,8.96244683965253e-10,0.0162682678029506,3.55568578351816
66.1,-13014.8008242652,-5720.0863611452,3616.03809157009,220.216876290986,2.68923488825146e-10,0.0162682697125199,3.55568578353126
66.2,-13034.9586060215,-5728.94583209738,3616.39633052176,220.216876290986,-1.75093714592623e-10,0.0162682697125199,3.55568578353519
66.3,-13055.1163877778,-5737.80530304963,3616.75456947343,220.216876290986,-4.89368592688923e-10,0.0162682697125199,3.55568578353263
66.4,-13075.2741695341,-5746.66477400184,3617.1128084251,220.216876290986,-7.11811998579921e-10,0.0162682697125199,3.55568578352548
66.5,-13095.4319512905,-5755.5242449539,3617.47104737677,220.216876290986,-8.69257191540031e-10,0.0162682697125199,3.55568578351507
66.6,-13115.5897330469,-5764.38371590575,3617.82928632844,220.216876290986,-9.80696722358911e-10,0.0162682697125199,3.55568578350236
66.7,-13135.7475148035,-5773.24318685734,3618.18752528011,220.216876290986,-1.0595734971632e-09,0.0162682697125199,3.55568578348802
66.8,-13155.9052965601,-5782.10265780864,3618.54576423178,220.216876290986,-1.11540238981744e-09,0.0162682697125199,3.55568578347253
66.9,-13176.063078317,-5790.96212875964,3618.90400318345,220.216876290986,-1.15491801736094e-09,0.0162682697125199,3.55568578345622
67,-13196.2208600739,-5799.8215997103,3619.26224213512,220.216876290986,-7.95130986538252e-10,0.0157885467473833,3.55568578343988
67.1,-13216.378796842,-5808.68113878894,3619.60991813461,220.216876290986,-5.29395257561837e-10,0.0157885486010761,3.55568578342826
67.2,-13236.5367336097,-5817.54067786708,3619.95759417492,220.216876290986,-3.41309700157785e-10,0.0157885486010761,3.55568578342052
67.3,-13256.6946703773,-5826.40021694506,3620.30527021523,220.216876290986,-2.08184272933081e-10,0.0157885486010761,3.55568578341553
67.4,-13276.8526071451,-5835.25975602295,3620.65294625554,220.216876290986,-1.1395917868149e-10,0.0157885486010761,3.55568578341248
67.5,-13297.0105439128,-5844.11929510077,3621.00062229585,220.216876290986,-4.72674236065153e-11,0.0157885486010761,3.55568578341082
67.6,-13317.1684806806,-5852.97883417857,3621.34829833616,220.216876290986,-6.35419833851859e-14,0.0157885486010761,3.55568578341013
67.7,-13337.3264174484,-5861.83837325634,3621.69597437647,220.216876290986,3.33469813681976e-11,0.0157885486010761,3.55568578341012
67.8,-13357.4843542162,-5870.69791233412,3622.04365041678,220.216876290986,5.69946779610067e-11,0.0157885486010761,3.55568578341061
67.9,-13377.642290984,-5879.5574514119,3622.39132645709,220.216876290986,7.37323252064834e-11,0.0157885486010761,3.55568578341145
68,-13397.8002277517,-5888.41699048971,3622.7390024974,220.216876290986,-1.64184829379498e-10,0.0153089079802986,3.55568578341249
68.1,-13417.9583148661,-5897.27659564579,3623.07611731867,220.216876290986,-3.33286328536112e-10,0.0153089097781637,3.55568578341009
68.2,-13438.1164019799,-5906.13620080158,3623.41323217953,220.216876290986,-4.52973813887437e-10,0.0153089097781637,3.55568578340521
68.3,-13458.2744890937,-5914.99580595727,3623.75034704039,220.216876290986,-5.37686802917803e-10,0.0153089097781637,3.55568578339859
68.4,-13478.4325762076,-5923.85541111283,3624.08746190124,220.216876290986,-5.97645373267862e-10,0.0153089097781637,3.55568578339073
68.5,-13498.5906633216,-5932.71501626823,3624.4245767621,220.216876290986,-6.40083141071502e-10,0.0153089097781637,3.55568578338199
68.6,-13518.7487504357,-5941.57462142346,3624.76169162296,220.216876290986,-6.70119950248922e-10,0.0153089097781637,3.55568578337263
68.7,-13538.9068375498,-5950.43422657849,3625.09880648382,220.216876290986,-6.91379548768224e-10,0.0153089097781637,3.55568578336283
68.8,-13559.064924664,-5959.29383173333,3625.43592134467,220.216876290986,-7.06426770546417e-10,0.0153089097781637,3.55568578335272
68.9,-13579.2230117783,-5968.15343688796,3625.77303620553,220.216876290986,-7.17076966176243e-10,0.0153089097781637,3.55568578334239
69,-13599.3810988927,-5977.01304204239,3626.11015106639,220.216876290986,-2.17992032960929e-13,0.0205448975341467,3.55568578332815
69.1,-13619.5372937492,-5985.8718155373,3626.56255255479,220.216876290986,-4.03726163644147e-09,0.0240588794957503,3.55568578332815
69.2,-13639.6919087946,-5994.72989469539,3627.09231857291,220.216876290986,-6.8951408771016e-09,0.0240590136006999,3.55568578326912
69.3,-13659.8465237755,-6003.58797382369,3627.6220875434,220.216876290986,-8.91828091232952e-09,0.0240590136007001,3.5556857831683
69.4,-13680.0011387573,-6012.44605294997,3628.15185651389,220.216876290986,-1.03504875782636e-08,0.0240590136007001,3.55568578303789
69.5,-13700.1557537403,-6021.30413207362,3628.68162548438,220.216876290986,-1.13643649660021e-08,0.0240590136007001,3.55568578288655
69.6,-13720.3103687245,-6030.16221119421,3629.21139445487,220.216876290986,-1.20821017157449e-08,0.0240590136007001,3.55568578272038
69.7,-13740.4649837103,-6039.02029031146,3629.74116342536,220.216876290986,-1.25901967262079e-08,0.0240590136007001,3.55568578254372
69.8,-13760.6195986976,-6047.87836942515,3630.27093239585,220.216876290986,-1.2949883672362e-08,0.0240590136007001,3.55568578235962
69.9,-13780.7742136866,-6056.73644853513,3630.80070136634,220.216876290986,-1.32045106546574e-08,0.0240590136007001,3.55568578217027
70,-13800.9288286772,-6065.59452764129,3631.33047033683,220.216876290986,-8.43532914694267e-09,0.0292950013566831,3.55568578190804
70.1,-13821.080627986,-6074.4513692314,3631.97550343564,220.216876290986,-5.55888939725068e-09,0.0345309891126661,3.55568578174051
70.2,-13841.2290591404,-6083.30673049261,3632.73578297886,220.216876290986,-4.39567012571086e-09,0.0346173143957538,3.55568578165875
70.3,-13861.3774301362,-6092.16206531174,3633.4979624144,220.216876290986,-3.58162644918233e-09,0.0346173145245759,3.55568578159447
70.4,-13881.5258011324,-6101.01740012955,3634.26014185277,220.216876290986,-3.00522892696132e-09,0.0346173145245759,3.5556857815421
70.5,-13901.6741721291,-6109.87273494629,3635.02232129114,220.216876290986,-2.59710081328994e-09,0.0346173145245759,3.55568578149816
70.6,-13921.8225431262,-6118.72806976216,3635.78450072951,220.216876290986,-2.30811872931579e-09,0.0346173145245759,3.55568578146019
70.7,-13941.9709141236,-6127.58340457725,3636.54668016788,220.216876290986,-2.103500027343e-09,0.0346173145245759,3.55568578142644
70.8,-13962.1192851213,-6136.43873939167,3637.30885960625,220.216876290986,-1.95861625939019e-09,0.0346173145245759,3.55568578139568
70.9,-13982.2676561193,-6145.29407420547,3638.07103904461,220.216876290986,-1.85602883207383e-09,0.0346173145245759,3.55568578136704
71,-14002.4160271176,-6154.14940901869,3638.83321848298,220.216876290986,-9.98076032809389e-10,0.0359441242559136,3.55568578133744
71.1,-14022.5634545851,-6163.00432914356,3639.62459832593,220.216876290986,-4.39802815535113e-10,0.0359441551294003,3.55568578132284
71.2,-14042.7108820304,-6171.85924925831,3640.41597884832,220.216876290986,-4.44977173515541e-11,0.0359441551294003,3.55568578131641
71.3,-14062.8583094758,-6180.71416937293,3641.20735937071,220.216876290986,2.35412475957768e-10,0.0359441551294003,3.55568578131576
71.4,-14083.0057369211,-6189.56908948754,3641.99873989311,220.216876290986,4.33613097903911e-10,0.0359441551294003,3.5556857813192
71.5,-14103.1531643665,-6198.42400960221,3642.7901204155,220.216876290986,5.73956277533766e-10,0.0359441551294003,3.55568578132555
71.6,-14123.3005918118,-6207.27892971702,3643.58150093789,220.216876290986,6.7333138481254e-10,0.0359441551294003,3.55568578133394
71.7,-14143.448019257,-6216.13384983199,3644.37288146028,220.216876290986,7.43697554174768e-10,0.0359441551294003,3.55568578134378
71.8,-14163.5954467021,-6224.98876994716,3645.16426198268,220.216876290986,7.93522886959806e-10,0.0359441551294003,3.55568578135466
71.9,-14183.7428741471,-6233.84369006255,3645.95564250507,220.216876290986,8.28803531190417e-10,0.0359441551294003,3.55568578136626
72,-14203.890301592,-6242.69861017817,3646.74702302746,220.216876290986,8.68055531139982e-10,0.035464801272966,3.55568578137798
72.1,-14224.0380740112,-6251.55368191243,3647.52785409691,220.216876290986,8.87906537027372e-10,0.0354648053859433,3.55568578139067
72.2,-14244.1858464274,-6260.40875364565,3648.30868525688,220.216876290986,9.01962698129394e-10,0.0354648053859433,3.55568578140366
72.3,-14264.3336188434,-6269.26382537913,3649.08951641685,220.216876290986,9.11915577231352e-10,0.0354648053859433,3.55568578141685
72.4,-14284.4813912593,-6278.11889711287,3649.87034757681,220.216876290986,9.18963006589853e-10,0.0354648053859433,3.55568578143018
72.5,-14304.6291636751,-6286.97396884689,3650.65117873678,220.216876290986,9.23953146634182e-10,0.0354648053859433,3.55568578144362
72.6,-14324.7769360908,-6295.82904058117,3651.43200989675,220.216876290986,9.27486562351501e-10,0.0354648053859433,3.55568578145713
72.7,-14344.9247085063,-6304.68411231573,3652.21284105672,220.216876290986,9.2998850147956e-10,0.0354648053859433,3.55568578147069
72.8,-14365.0724809218,-6313.53918405056,3652.99367221668,220.216876290986,9.31760073211079e-10,0.0354648053859433,3.55568578148429
72.9,-14385.2202533371,-6322.39425578566,3653.77450337665,220.216876290986,9.33014486783624e-10,0.0354648053859433,3.55568578149791
73,-14405.3680257523,-6331.24932752104,3654.55533453662,220.216876290986,8.93249042692616e-10,0.0356010400494997,3.55568578151168
73.1,-14425.5157005949,-6340.10435637298,3655.33916392003,220.216876290986,8.67632988544857e-10,0.035601040379172,3.55568578152474
73.2,-14445.6633754371,-6348.95938522508,3656.1229933107,220.216876290986,8.49494741394593e-10,0.035601040379172,3.55568578153743
73.3,-14465.8110502792,-6357.81441407743,3656.90682270137,220.216876290986,8.36651384858541e-10,0.035601040379172,3.55568578154985
73.4,-14485.9587251213,-6366.66944293003,3657.69065209204,220.216876290986,8.27557242202659e-10,0.035601040379172,3.55568578156208
73.5,-14506.1063999632,-6375.52447178288,3658.4744814827,220.216876290986,8.21117848387391e-10,0.035601040379172,3.55568578157418
73.6,-14526.254074805,-6384.37950063598,3659.25831087337,220.216876290986,8.16558233008882e-10,0.035601040379172,3.55568578158619
73.7,-14546.4017496466,-6393.23452948931,3660.04214026404,220.216876290986,8.133296538916e-10,0.035601040379172,3.55568578159813
73.8,-14566.5494244882,-6402.08955834289,3660.82596965471,220.216876290986,8.11043556874364e-10,0.035601040379172,3.55568578161002
73.9,-14586.6970993297,-6410.94458719671,3661.60979904537,220.216876290986,8.09424813959179e-10,0.035601040379172,3.55568578162188
74,-14606.8447741711,-6419.79961605076,3662.39362843604,220.216876290986,9.70676665609272e-10,0.0303650526231891,3.55568578162947
74.1,-14626.9959300632,-6428.65617484852,3663.06221538511,220.216876290986,1.10165779747565e-09,0.0251290648672061,3.55568578163858
74.2,-14647.1500145518,-6437.51402078296,3663.61554156293,220.216876290986,1.20802403653656e-09,0.0198930771112231,3.55568578164892
74.3,-14667.3064751027,-6446.37291101181,3664.05359179979,220.216876290986,1.28440299113893e-09,0.0150702684015228,3.55568578166076
74.4,-14687.464635308,-6455.23254824973,3664.38545198106,220.216876290986,1.22194343404184e-09,0.015070481069032,3.55568578167954
74.5,-14707.6227954487,-6464.09218545964,3664.71731684509,220.216876290986,1.17774118694523e-09,0.0150704810690324,3.55568578169741
74.6,-14727.7809555891,-6472.9518226699,3665.04918170912,220.216876290986,1.14645566013788e-09,0.0150704810690324,3.55568578171463
74.7,-14747.9391157294,-6481.81145988052,3665.38104657315,220.216876290986,1.12431234725439e-09,0.0150704810690324,3.55568578173139
74.8,-14768.0972758696,-6490.67109709147,3665.71291143718,220.216876290986,1.10863972302545e-09,0.0150704810690324,3.55568578174783
74.9,-14788.2554360096,-6499.53073430275,3666.04477630122,220.216876290986,1.09754693164802e-09,0.0150704810690324,3.55568578176404
75,-14808.4135961494,-6508.39037151436,3666.37664116525,220.216876290986,7.00393125206323e-10,0.00983449331304938,3.55568578177434
75.1,-14828.5730707366,-6517.25058643402,3666.59320981395,220.216876290986,3.77692634125441e-10,0.0045985055570664,3.55568578178092
75.2,-14848.733307089,-6526.11113615439,3666.69447630999,220.216876290986,1.15517755978414e-10,-0.000637482198916593,3.55568578178446
75.3,-14868.8937525035,-6534.97177775896,3666.68043787708,220.216876290986,-9.74592641973043e-11,-0.00587346995489958,3.55568578178554
75.4,-14889.0538542714,-6543.83226832872,3666.55109490011,220.216876290986,-2.66479852082946e-10,-0.00907300158235246,3.55568578178443
75.5,-14909.2134739904,-6552.69254703496,3666.35129483467,220.216876290986,-3.79807018859591e-10,-0.00907303710581846,3.55568578178053
75.6,-14929.3730937029,-6561.55282573827,3666.15149398697,220.216876290986,-4.59977679943646e-10,-0.00907303710581846,3.55568578177498
75.7,-14949.5327134155,-6570.41310444147,3665.95169313927,220.216876290986,-5.16692678460289e-10,-0.00907303710581846,3.55568578176826
75.8,-14969.6923331282,-6579.27338314454,3665.75189229158,220.216876290986,-5.56814476300653e-10,-0.00907303710581846,3.5556857817607
75.9,-14989.8519528409,-6588.13366184745,3665.55209144388,220.216876290986,-5.85197773559679e-10,-0.00907303710581846,3.55568578175256
76,-15010.0115725537,-6596.9939405502,3665.35229059618,220.216876290986,4.17458812495906e-10,-0.0121029159070944,3.55568578174578
